UTCTimestamp,SpO2,RR,HR,IBI
1718289075159,94,14.4410762786865,63.9548187255859,22.0489482879639
1718289075159,94,14.4410762786865,63.8516807556152,23.7994060516357
1718289077365,94,14.4410762786865,63.8188514709473,23.7995758056641
1718289077365,94,14.4410762786865,63.7878494262695,23.6810779571533
1718289079566,94,14.4410762786865,63.9081916809082,23.3310317993164
1718289079566,94,14.4410762786865,63.9403457641602,23.5693187713623
1718289081770,93,14.4410762786865,63.8951263427734,24.3813896179199
1718289081770,93,14.4410762786865,63.9372596740723,23.5004177093506
1718289083971,93,14.4410762786865,64.6750640869141,21.775239944458
1718289083971,93,14.4410762786865,64.6044158935547,23.15163230896
1718289083971,92,14.4410762786865,64.9261093139648,22.4790554046631
1718289086172,92,14.4410762786865,65.1380310058594,21.2391033172607
1718289086172,92,14.4410762786865,65.5842056274414,21.5111904144287
1718289088383,91,14.7493782043457,65.7024841308594,22.4043140411377
1718289088383,91,14.7493782043457,65.9135360717773,22.2089405059814
1718289090588,91,14.7493782043457,66.0739135742188,22.79807472229
1718289090588,91,14.7493782043457,65.8491363525391,22.8090763092041
1718289092779,91,14.7493782043457,65.855094909668,22.5575733184814
1718289092779,91,14.7493782043457,65.6565246582031,23.4869213104248
1718289094984,92,14.7493782043457,65.4476776123047,23.0962734222412
1718289094984,92,14.7493782043457,65.5805053710938,24.0643138885498
1718289094984,93,14.7493782043457,65.6629791259766,23.094841003418
1718289097187,94,14.7493782043457,65.5903625488281,24.6022605895996
1718289097187,94,14.7493782043457,65.5298233032227,24.6258373260498
1718289099396,94,14.7493782043457,65.553092956543,24.7587471008301
1718289099396,94,14.7493782043457,65.4598922729492,24.5759601593018
1718289101595,94,14.7493782043457,64.9182586669922,24.4467010498047
1718289101595,94,14.7493782043457,64.4423446655273,24.6211700439453
1718289103792,94,14.7493782043457,64.2083129882812,24.6655006408691
1718289103792,95,14.7493782043457,63.9133415222168,24.2829933166504
1718289106006,95,14.7493782043457,63.568775177002,23.8572635650635
1718289106006,95,14.7493782043457,63.3363189697266,23.6309204101562
1718289106006,95,14.7493782043457,63.1446990966797,23.7230548858643
1718289108190,95,14.7493782043457,62.9677810668945,23.6673622131348
1718289108190,95,14.7493782043457,62.9581604003906,22.8870906829834
1718289110407,95,14.7493782043457,62.909065246582,23.1888561248779
1718289110407,95,14.7493782043457,62.7183456420898,23.9955863952637
1718289112598,95,14.7493782043457,62.6963653564453,23.6271915435791
1718289112598,95,14.7493782043457,62.7389297485352,22.5979499816895
1718289114803,95,14.7493782043457,62.8145904541016,22.9739837646484
1718289114803,95,14.7493782043457,62.5833740234375,24.2780685424805
1718289117023,95,14.7493782043457,62.837646484375,23.0987873077393
1718289117023,95,14.7493782043457,62.9026374816895,24.0776252746582
1718289117023,95,14.7493782043457,63.037914276123,23.7306632995605
1718289119211,95,14.7493782043457,63.2718658447266,23.1700839996338
1718289119211,95,14.7493782043457,63.3478965759277,23.8776454925537
1718289121411,95,14.7493782043457,63.6087951660156,22.4340057373047
1718289121411,95,14.7493782043457,63.7609443664551,23.281042098999
1718289123615,95,14.7493782043457,63.7815017700195,24.0512142181396
1718289123615,95,14.7493782043457,63.9469833374023,22.3561019897461
1718289125813,95,14.7493782043457,64.1693801879883,22.368185043335
1718289125813,94,14.7493782043457,64.4115142822266,22.1829357147217
1718289128028,94,14.7493782043457,64.6565170288086,22.9884185791016
1718289128028,94,14.7493782043457,64.7221145629883,22.8163433074951
1718289128028,94,14.7493782043457,64.8683776855469,23.0944557189941
1718289130228,93,14.7493782043457,65.1100845336914,22.094841003418
1718289130228,93,14.7493782043457,65.092170715332,22.703706741333
1718289132435,93,14.7493782043457,65.2537994384766,22.9391536712646
1718289132435,93,14.7493782043457,65.3804321289062,21.5635223388672
1718289134644,92,14.7493782043457,65.6930694580078,22.3102378845215
1718289134644,92,14.7493782043457,65.7007064819336,23.0617847442627
1718289136828,92,14.7493782043457,66.2906188964844,22.3438911437988
1718289136828,92,14.7493782043457,66.2648391723633,23.432409286499
1718289139038,92,14.7493782043457,66.2746963500977,23.3511581420898
1718289139038,92,14.7493782043457,66.1074829101562,23.2602787017822
1718289139038,92,14.7493782043457,66.201042175293,22.8047332763672
1718289141239,92,14.7493782043457,66.2482070922852,22.8938636779785
1718289141239,92,14.7493782043457,66.0624542236328,23.7219390869141
1718289143434,93,14.7493782043457,66.0920791625977,22.2314453125
1718289143434,93,14.7493782043457,66.1107025146484,22.0505638122559
1718289145643,93,14.7493782043457,65.851936340332,23.8362560272217
1718289145643,94,14.7493782043457,65.731819152832,24.0903282165527
1718289147840,94,14.7493782043457,65.8513488769531,22.1549282073975
1718289147840,94,14.8245649337769,65.9093017578125,29.4576930999756
1718289150040,94,14.8245649337769,65.7790451049805,39.6676597595215
1718289150040,93,14.8245649337769,65.9445953369141,21.7309055328369
1718289150040,93,14.8245649337769,66.1249084472656,21.9894638061523
1718289152247,93,14.8245649337769,66.0962905883789,21.7895183563232
1718289152247,92,14.8245649337769,66.0524520874023,22.5326919555664
1718289154454,92,14.8245649337769,66.2198944091797,22.2431964874268
1718289154454,92,14.8245649337769,66.2540054321289,21.5266857147217
1718289156659,91,14.8245649337769,66.3017349243164,23.2641735076904
1718289156659,91,14.8245649337769,66.5035018920898,22.5521602630615
1718289158857,91,14.8245649337769,66.9543228149414,21.5708274841309
1718289158857,90,14.8245649337769,67.0640411376953,22.385684967041
1718289161060,90,14.8245649337769,66.8158798217773,23.4576854705811
1718289161060,90,14.8245649337769,67.1008148193359,22.8614158630371
1718289161060,90,14.8245649337769,67.026481628418,22.5082340240479
1718289163256,90,14.8245649337769,66.8999710083008,22.5459575653076
1718289163256,90,14.8245649337769,66.9326248168945,23.0926132202148
1718289165465,90,14.8245649337769,67.0115203857422,24.517786026001
1718289165465,91,14.8245649337769,66.6098403930664,24.0070686340332
1718289167658,91,14.8245649337769,66.4163513183594,23.5997409820557
1718289167658,92,14.8245649337769,66.2497863769531,23.588830947876
1718289169866,93,14.8245649337769,65.8761367797852,24.0166931152344
1718289169866,93,14.8245649337769,65.1244506835938,23.9717864990234
1718289172075,94,14.8245649337769,64.7742691040039,24.3048934936523
1718289172075,94,14.8245649337769,64.5079498291016,23.7641277313232
1718289172075,94,14.8245649337769,64.2699584960938,23.3742294311523
1718289174285,94,14.8245649337769,64.0066528320312,23.7698059082031
1718289174285,94,14.8245649337769,63.7892837524414,24.2918910980225
1718289176479,94,14.8245649337769,63.4173431396484,24.4175338745117
1718289176479,94,14.8245649337769,63.1611785888672,24.8832569122314
1718289178681,94,14.8245649337769,62.9691467285156,23.8519382476807
1718289178681,94,14.8245649337769,62.7627830505371,24.185152053833
1718289180878,95,14.8245649337769,62.7095527648926,23.4932346343994
1718289180878,95,14.8245649337769,62.4948616027832,24.7175807952881
1718289183093,95,14.8245649337769,62.3138656616211,24.7262897491455
1718289183093,95,14.8245649337769,62.1708297729492,24.2986450195312
1718289183093,95,14.8245649337769,62.3317260742188,22.8635711669922
1718289185289,95,14.8245649337769,62.3624877929688,23.8735065460205
1718289185289,96,14.8245649337769,62.3664588928223,23.5730953216553
1718289187482,96,14.8245649337769,62.385498046875,23.4214305877686
1718289187482,96,14.8245649337769,62.4966659545898,22.7689056396484
1718289189690,95,14.8245649337769,62.7576332092285,23.2381496429443
1718289189690,95,14.8245649337769,62.8977279663086,24.0349674224854
1718289191894,95,14.8245649337769,63.0235061645508,22.6830005645752
1718289191894,95,14.8245649337769,63.0724449157715,23.0416946411133
1718289194098,94,14.8245649337769,63.1410903930664,23.3924121856689
1718289194098,94,14.8245649337769,63.2330474853516,23.8458633422852
1718289194098,94,14.8245649337769,63.5171966552734,22.4606914520264
1718289196306,94,14.8245649337769,63.7584686279297,23.0784320831299
1718289196306,94,14.8245649337769,63.9046821594238,23.1314659118652
1718289198517,94,14.8245649337769,64.1677093505859,23.0108528137207
1718289198517,94,14.8245649337769,64.3065719604492,23.222599029541
1718289200688,94,14.8245649337769,64.5053329467773,23.2965927124023
1718289200688,94,14.8245649337769,64.6041870117188,22.9996032714844
1718289202898,94,14.8245649337769,64.5882873535156,23.3071708679199
1718289202898,94,14.8245649337769,64.7782821655273,22.4887294769287
1718289205094,94,14.8245649337769,64.8979187011719,21.3610744476318
1718289205094,94,14.8245649337769,64.9920806884766,21.6718196868896
1718289205094,94,14.8245649337769,65.0130615234375,21.6839008331299
1718289207304,93,14.8245649337769,65.4250259399414,22.5021572113037
1718289207304,93,14.8771953582764,65.647102355957,22.3001708984375
1718289209507,93,14.8771953582764,65.9946975708008,21.8958148956299
1718289209507,92,14.8771953582764,65.9286193847656,22.982349395752
1718289211712,92,14.8771953582764,66.2701110839844,22.81494140625
1718289211712,92,14.8771953582764,66.5900115966797,21.9596500396729
1718289213907,92,14.8771953582764,66.5706176757812,22.5549278259277
1718289213907,91,14.8771953582764,66.5485992431641,23.2539710998535
1718289216108,91,14.8771953582764,66.7030410766602,22.2541656494141
1718289216108,91,14.8771953582764,66.7132263183594,22.9393730163574
1718289216108,91,14.8771953582764,67.0019378662109,21.399528503418
1718289218324,91,14.8771953582764,67.1466827392578,22.3652801513672
1718289218324,91,14.8771953582764,67.3844985961914,21.6615467071533
1718289220519,92,14.8771953582764,67.2872543334961,22.8767261505127
1718289220519,92,14.8771953582764,67.3144378662109,22.3392238616943
1718289222717,93,14.8771953582764,67.2487716674805,21.8879566192627
1718289222717,93,14.8771953582764,66.9703979492188,23.8481254577637
1718289224918,94,14.8771953582764,66.7366027832031,23.0208015441895
1718289224918,94,14.8771953582764,66.9175415039062,21.0406532287598
1718289227133,94,14.8771953582764,66.7181015014648,23.4973735809326
1718289227133,93,14.8771953582764,66.5793762207031,22.5308704376221
1718289227133,93,14.8771953582764,66.8733978271484,21.3747997283936
1718289229329,93,14.8771953582764,67.0528793334961,21.8349056243896
1718289229329,92,14.8771953582764,67.0377960205078,22.0345783233643
1718289231538,92,14.8771953582764,67.0590057373047,22.4570693969727
1718289231538,92,14.8771953582764,67.1668167114258,22.6403522491455
1718289233731,91,14.8771953582764,67.0400466918945,22.8661365509033
1718289233731,91,14.8771953582764,67.3602905273438,20.9087963104248
1718289235944,91,14.8771953582764,67.1130523681641,22.667573928833
1718289235944,91,14.8771953582764,66.980224609375,22.0171241760254
1718289238134,91,14.8771953582764,67.2290573120117,20.2573852539062
1718289238134,91,14.8771953582764,67.5265426635742,20.3677558898926
1718289238134,91,14.8771953582764,67.9763793945312,21.0303955078125
1718289240338,91,14.8771953582764,67.8106079101562,22.4031238555908
1718289240338,90,14.8771953582764,68.2522811889648,21.3981418609619
1718289242538,90,14.8771953582764,68.7618713378906,20.214391708374
1718289242538,90,14.8771953582764,69.279541015625,20.0661678314209
1718289244739,89,14.8771953582764,69.7417907714844,19.5898056030273
1718289244739,89,14.8771953582764,70.1048202514648,19.3054332733154
1718289246947,88,14.8771953582764,70.478401184082,20.5350513458252
1718289246947,88,14.8771953582764,70.9976196289062,18.6848983764648
1718289249147,88,14.8771953582764,71.517951965332,20.0054912567139
1718289249147,87,14.8771953582764,72.2945175170898,19.1295318603516
1718289249147,87,14.8771953582764,73.0673446655273,19.4326171875
1718289251355,87,14.8771953582764,73.5097045898438,19.4451026916504
1718289251355,86,14.8771953582764,74.1287078857422,18.6059265136719
1718289253557,86,14.8771953582764,74.5865249633789,19.7312984466553
1718289253557,86,14.8771953582764,75.349739074707,18.4520416259766
1718289255759,86,14.8771953582764,75.9232711791992,18.6729774475098
1718289255759,85,14.8771953582764,76.420654296875,19.2354202270508
1718289257965,85,14.8771953582764,77.1792602539062,18.8865451812744
1718289257965,85,14.8771953582764,77.646125793457,18.3811912536621
1718289260169,85,14.8771953582764,78.1377639770508,17.4527645111084
1718289260169,84,14.8771953582764,78.0519714355469,20.5525875091553
1718289260169,84,14.8771953582764,78.0007019042969,20.8931083679199
1718289262341,84,14.8771953582764,78.3535308837891,22.5015316009521
1718289262341,83,14.8771953582764,77.6591110229492,21.7689800262451
1718289264554,83,14.8771953582764,77.1308288574219,21.1999931335449
1718289264554,83,14.8771953582764,76.3873062133789,21.6329746246338
1718289266757,83,14.8771953582764,76.7058563232422,28.5704689025879
1718289266757,83,14.8771953582764,76.7058563232422,28.5704689025879
1718289268953,84,14.7734127044678,75.8236465454102,23.5289840698242
1718289268953,86,14.7734127044678,74.663932800293,23.5871124267578
1718289271166,88,14.7734127044678,73.4693298339844,24.9654064178467
1718289271166,90,14.7734127044678,71.5924682617188,24.7705535888672
1718289271166,93,14.7734127044678,70.1479339599609,25.1258087158203
1718289273362,94,14.7734127044678,68.8093719482422,24.6950397491455
1718289273362,96,14.7734127044678,67.9350357055664,23.9707794189453
1718289275572,97,14.7734127044678,66.7194671630859,25.9631729125977
1718289275572,97,14.7734127044678,65.6722869873047,24.3867607116699
1718289277757,97,14.7734127044678,64.6915130615234,23.9416656494141
1718289277757,98,14.7734127044678,63.9224548339844,24.675802230835
1718289279960,98,14.7734127044678,63.5823860168457,23.3461894989014
1718289279960,98,14.7734127044678,62.9799041748047,24.4422264099121
1718289282169,98,14.7734127044678,62.3077812194824,24.1405429840088
1718289282169,98,14.7734127044678,61.9809226989746,23.8091812133789
1718289282169,98,14.7734127044678,61.6242523193359,25.1123657226562
1718289284365,98,14.7734127044678,61.5330581665039,24.4941997528076
1718289284365,98,14.7734127044678,61.4408912658691,24.8531761169434
1718289286559,98,14.7734127044678,61.2794151306152,26.028959274292
1718289286559,98,14.7734127044678,61.2867012023926,24.6146068572998
1718289288768,98,14.7734127044678,61.2391586303711,24.3247718811035
1718289288768,98,14.7734127044678,61.2079887390137,24.2105617523193
1718289290965,98,14.7734127044678,61.3341178894043,24.5382118225098
1718289290965,98,14.7734127044678,61.338451385498,24.7601146697998
1718289293176,98,14.7734127044678,61.5397109985352,23.398063659668
1718289293176,98,14.7734127044678,61.7036590576172,23.2890777587891
1718289293176,98,14.7734127044678,61.7101211547852,23.9887409210205
1718289295371,98,14.7734127044678,61.6337013244629,25.0506706237793
1718289295371,98,14.7734127044678,61.726203918457,23.8960227966309
1718289297582,98,14.7734127044678,61.7256546020508,23.9105930328369
1718289297582,98,14.7734127044678,61.9253540039062,23.674165725708
1718289299777,98,14.7734127044678,61.8875885009766,23.7505874633789
