UTCTimestamp,SpO2,RR,HR,IBI
1720622066347,93,17.8876895904541,52.7488975524902,29.8686809539795
1720622066347,94,17.8651313781738,53.0599403381348,27.70703125
1720622068559,94,17.8651313781738,53.161865234375,29.4010925292969
1720622068559,94,17.8651313781738,53.1145133972168,29.6770820617676
1720622070763,94,17.8651313781738,52.9798126220703,30.6250152587891
1720622070763,94,17.8651313781738,52.9932899475098,30.4116535186768
1720622070763,93,17.8651313781738,52.9915390014648,30.0734882354736
1720622072960,93,17.8651313781738,52.9915390014648,30.0734882354736
1720622072960,93,17.8651313781738,52.9774131774902,29.5942726135254
1720622075169,93,17.8651313781738,52.8435478210449,29.1763362884521
1720622075169,93,17.8651313781738,52.5786666870117,30.1709480285645
1720622077379,93,17.8651313781738,52.3149871826172,29.336067199707
1720622077379,93,17.8651313781738,51.9025955200195,28.8376865386963
1720622079413,93,17.8651313781738,51.9025955200195,28.8376865386963
1720622079413,93,17.8651313781738,51.3012542724609,28.9999771118164
1720622081785,93,17.8651313781738,51.2276573181152,28.5109558105469
1720622081785,93,17.8651313781738,51.4041481018066,27.8642444610596
1720622081785,93,17.8651313781738,51.2588272094727,28.7648906707764
1720622083986,93,17.8651313781738,51.2379760742188,26.9361934661865
1720622083986,93,17.8651313781738,51.256950378418,28.835277557373
1720622086171,93,17.8651313781738,51.2538261413574,27.7955284118652
1720622086171,93,17.8651313781738,51.2538261413574,27.7955284118652
1720622088389,93,17.8651313781738,51.3459281921387,29.0568428039551
1720622088389,93,17.8651313781738,51.4792938232422,28.8578147888184
1720622090583,93,17.8651313781738,51.2525825500488,29.9557075500488
1720622090583,93,17.8651313781738,51.2351531982422,29.5489673614502
1720622092793,93,17.8651313781738,51.2400360107422,29.8301792144775
1720622092793,93,17.8651313781738,51.2556571960449,30.0237827301025
1720622092793,93,17.8651313781738,51.2556571960449,30.0237827301025
1720622094991,93,17.8651313781738,51.2553443908691,30.439624786377
1720622094991,93,17.8651313781738,51.2673416137695,29.8780193328857
1720622097198,93,17.8651313781738,51.264030456543,31.1223640441895
1720622097198,94,17.8651313781738,51.1462020874023,30.1709632873535
1720622099412,94,17.8651313781738,51.1462020874023,30.1709632873535
1720622099412,94,17.8651313781738,51.1208000183105,31.1561889648438
1720622101625,94,17.8651313781738,51.1084480285645,29.4132480621338
1720622101625,94,17.8651313781738,51.1386756896973,28.6821956634521
1720622103828,94,17.8651313781738,51.0214233398438,29.8007259368896
1720622103828,93,17.8651313781738,51.0239677429199,28.4843730926514
1720622103828,93,17.8651313781738,51.0161590576172,28.1335830688477
1720622106009,93,17.8651313781738,51.0161590576172,28.1335830688477
1720622106009,93,17.8651313781738,50.7910346984863,31.4097270965576
1720622108217,93,17.8651313781738,50.7661933898926,28.8565330505371
1720622108217,93,17.8651313781738,50.7557754516602,29.1074142456055
1720622110418,93,17.8651313781738,50.5633926391602,30.16282081604
1720622110418,93,17.8651313781738,50.5592803955078,29.1407337188721
1720622112623,93,17.8651313781738,50.5592803955078,29.1407337188721
1720622112623,93,17.8651313781738,50.3688278198242,30.3924407958984
1720622114824,93,17.8651313781738,50.3492698669434,30.0958576202393
1720622114824,93,17.8651313781738,50.2913284301758,29.942455291748
1720622114824,93,17.8651313781738,50.2243461608887,30.300724029541
1720622117028,93,17.8651313781738,50.1228866577148,31.0972690582275
1720622117028,93,17.8651313781738,50.1228866577148,31.0972690582275
1720622119235,93,17.8651313781738,50.2865562438965,29.2727813720703
1720622119235,93,17.8651313781738,50.3901977539062,28.9635257720947
1720622121432,93,17.8651313781738,50.5084838867188,29.8835124969482
1720622121432,93,17.8651313781738,50.5163345336914,30.1115741729736
1720622123638,93,17.8651313781738,50.7520980834961,28.5890865325928
1720622123638,93,17.8651313781738,50.7777481079102,29.2046051025391
1720622125851,93,17.8651313781738,50.7777481079102,29.2046051025391
1720622125851,93,17.8651313781738,50.7084121704102,29.4504089355469
1720622125851,93,17.8493423461914,50.7285346984863,29.6192226409912
1720622128043,93,17.8493423461914,50.5878601074219,29.9421081542969
1720622128043,93,17.8493423461914,50.4146003723145,30.2695121765137
1720622130249,93,17.8493423461914,50.6073760986328,28.1922225952148
1720622130249,92,17.8493423461914,50.5558700561523,29.3608417510986
1720622132462,92,17.8493423461914,50.486156463623,26.4423484802246
1720622132462,92,17.8493423461914,50.486156463623,26.4423484802246
1720622134651,92,17.8493423461914,50.6626815795898,28.4068279266357
1720622134651,92,17.8493423461914,50.7327270507812,28.3569412231445
1720622136859,92,17.8493423461914,50.7252540588379,30.4685668945312
1720622136859,91,17.8493423461914,50.6779670715332,30.9531898498535
1720622136859,91,17.8493423461914,50.6497077941895,30.6105251312256
1720622139062,91,17.8493423461914,50.6497077941895,30.6105251312256
1720622139062,92,17.8493423461914,50.6059188842773,30.7927417755127
1720622141264,92,17.8493423461914,50.6139869689941,31.8592796325684
1720622141264,92,17.8493423461914,50.4900512695312,30.5956554412842
1720622143465,92,17.8493423461914,50.2116661071777,31.17626953125
1720622143465,92,17.8493423461914,50.2116661071777,31.17626953125
1720622145681,92,17.8493423461914,50.0486106872559,31.5165824890137
1720622145681,92,17.8493423461914,49.9485702514648,31.8067016601562
1720622147864,92,17.8493423461914,49.7364273071289,30.2296848297119
1720622147864,92,17.8493423461914,49.5842247009277,29.9457664489746
1720622147864,92,17.8493423461914,49.5842247009277,29.9457664489746
1720622150068,92,17.8493423461914,49.3327445983887,30.3467426300049
1720622150068,92,17.8493423461914,49.1223602294922,30.8843193054199
1720622152265,92,17.8493423461914,49.2296371459961,28.8233184814453
1720622152265,93,17.8493423461914,49.6588134765625,29.2095832824707
1720622154486,93,17.8493423461914,49.4637451171875,29.6352920532227
1720622154486,93,17.8493423461914,49.248363494873,30.2127494812012
1720622156684,93,17.8493423461914,49.248363494873,30.2127494812012
1720622156684,93,17.8493423461914,49.4311599731445,29.4417991638184
1720622158887,93,17.8493423461914,49.4424324035645,28.6688861846924
1720622158887,93,17.8493423461914,49.3443222045898,29.9864826202393
1720622158887,94,17.8493423461914,49.4669189453125,29.6505393981934
1720622161086,94,17.8493423461914,49.67431640625,28.8908977508545
1720622161086,94,17.8493423461914,49.67431640625,28.8908977508545
1720622163291,94,17.8493423461914,49.7962379455566,29.5699787139893
1720622163291,94,17.8493423461914,50.0116195678711,29.0645866394043
1720622165499,94,17.8493423461914,50.2744979858398,28.3860607147217
1720622165499,93,17.8493423461914,50.5044631958008,28.3287982940674
1720622167695,93,17.8493423461914,50.7485847473145,27.8114757537842
1720622167695,93,17.8493423461914,50.9517211914062,29.2689399719238
1720622169908,93,17.8493423461914,51.0923461914062,28.7850189208984
1720622169908,93,17.8493423461914,51.0923461914062,28.7850189208984
1720622169908,93,17.8493423461914,51.3123550415039,27.9051113128662
1720622172105,93,17.8493423461914,51.4511528015137,28.9122409820557
1720622172105,93,17.8493423461914,51.6584320068359,28.2461376190186
1720622174326,93,17.8493423461914,51.8504676818848,27.4447193145752
1720622174326,93,17.8493423461914,51.9402122497559,27.9839649200439
1720622176519,93,17.8493423461914,51.9845008850098,28.844841003418
1720622176519,93,17.8493423461914,52.0013961791992,29.4524555206299
1720622178729,93,17.8493423461914,52.0013961791992,29.4524555206299
1720622178729,93,17.8493423461914,52.0662422180176,29.1328449249268
1720622180928,93,17.8493423461914,52.0377578735352,30.3005962371826
1720622180928,93,17.8493423461914,51.9758377075195,29.1332263946533
1720622180928,93,17.8493423461914,51.9721717834473,30.156530380249
1720622183134,93,17.8493423461914,52.0309448242188,29.1223201751709
1720622183134,93,17.8493423461914,52.0309448242188,29.1223201751709
1720622185329,93,17.8493423461914,51.9489097595215,29.5752201080322
1720622185329,93,17.8493423461914,52.147029876709,27.8643016815186
1720622187549,92,17.6976661682129,52.183177947998,25.7195281982422
1720622187549,92,17.6976661682129,52.2924957275391,26.1882781982422
1720622189750,92,17.6976661682129,52.4564590454102,26.925630569458
1720622189750,92,17.6976661682129,52.4574089050293,27.8034744262695
1720622191945,93,17.6976661682129,52.4746055603027,28.8494205474854
1720622191945,93,17.6976661682129,52.4332427978516,29.2281723022461
1720622191945,93,17.6976661682129,52.2085800170898,30.7114124298096
1720622194149,93,17.6976661682129,52.2085800170898,30.7114124298096
1720622194149,93,17.6976661682129,52.0801429748535,31.0929279327393
1720622196351,93,17.6976661682129,51.9015464782715,29.4437847137451
1720622196351,93,17.6976661682129,51.2509002685547,29.8064594268799
1720622198559,93,17.6976661682129,50.9800262451172,30.353178024292
1720622198559,93,17.6976661682129,50.8432655334473,30.0752868652344
1720622200771,93,17.6976661682129,50.8432655334473,30.0752868652344
1720622200771,93,17.6976661682129,50.9228248596191,30.1841468811035
1720622202961,93,17.6976661682129,50.5065841674805,31.2144718170166
1720622202961,93,17.6976661682129,50.4781608581543,29.9661464691162
1720622202961,93,17.6976661682129,50.3314056396484,30.3851833343506
1720622205170,93,17.6976661682129,50.3314056396484,30.3851833343506
1720622205170,93,17.6976661682129,50.4323081970215,30.4614315032959
1720622207393,93,17.6976661682129,50.1284332275391,30.5715255737305
1720622207393,93,17.6976661682129,50.0163230895996,30.7786140441895
1720622209580,93,17.6976661682129,49.5308837890625,31.4127006530762
1720622209580,93,17.6976661682129,49.5186195373535,30.0416374206543
1720622211786,93,17.6976661682129,49.5186195373535,30.0416374206543
1720622211786,93,17.6976661682129,49.4568214416504,30.4725379943848
1720622213988,93,17.6976661682129,49.5412902832031,29.6149520874023
1720622213988,93,17.6976661682129,49.5460891723633,30.0730648040771
1720622213988,94,17.6976661682129,49.5771865844727,29.788293838501
1720622216199,94,17.6976661682129,49.5448303222656,30.219217300415
1720622216199,94,17.6976661682129,49.5448303222656,30.219217300415
1720622218386,94,17.6976661682129,49.5306854248047,30.984302520752
1720622218386,94,17.6976661682129,49.6542739868164,29.9341087341309
1720622220592,94,17.6976661682129,49.5149841308594,30.8673572540283
1720622220592,93,17.6976661682129,49.503963470459,29.2379131317139
1720622222811,93,17.6976661682129,49.5702819824219,29.5695838928223
1720622222811,93,17.6976661682129,49.5702819824219,29.5695838928223
1720622225011,93,17.6976661682129,49.5849113464355,29.9645004272461
1720622225011,93,17.6976661682129,49.6427955627441,29.1270885467529
1720622225011,93,17.6976661682129,49.7785186767578,29.6988410949707
1720622227203,94,17.6976661682129,49.8192939758301,28.6978416442871
1720622227203,94,17.6976661682129,49.8691902160645,30.0107269287109
1720622229411,94,17.6976661682129,49.8691902160645,30.0107269287109
1720622229411,94,17.6976661682129,49.974250793457,29.6144924163818
1720622231613,94,17.6976661682129,50.1992683410645,28.8736782073975
1720622231613,93,17.6976661682129,50.3241729736328,29.7660636901855
1720622233823,93,17.6976661682129,50.3507499694824,28.5491733551025
1720622233823,93,17.6976661682129,50.5298957824707,28.9089508056641
1720622236022,93,17.6976661682129,50.6734619140625,29.1799297332764
1720622236022,93,17.6976661682129,50.6734619140625,29.1799297332764
1720622236022,93,17.6976661682129,50.6750183105469,29.6022777557373
1720622238215,93,17.6976661682129,50.7814407348633,29.2708206176758
1720622238215,93,17.6976661682129,50.7442779541016,30.0440273284912
1720622240424,93,17.6976661682129,50.8773727416992,29.4022560119629
1720622240424,93,17.6976661682129,50.9329261779785,29.4364719390869
1720622242630,93,17.6976661682129,50.9191589355469,30.2249889373779
1720622242630,93,17.6976661682129,50.9191589355469,30.2249889373779
1720622244845,93,17.6976661682129,50.8868637084961,29.9553890228271
1720622244845,93,17.6976661682129,50.8324012756348,29.6545734405518
1720622247030,93,17.6976661682129,50.9163551330566,28.8807773590088
1720622247030,93,17.7321166992188,50.9395713806152,29.6685085296631
1720622247030,93,17.7321166992188,50.8260879516602,30.1313819885254
1720622249239,93,17.7321166992188,50.9678916931152,28.4425163269043
1720622249239,93,17.7321166992188,50.9678916931152,28.4425163269043
1720622251442,93,17.7321166992188,50.9777641296387,28.4960632324219
1720622251442,93,17.7321166992188,51.1268539428711,28.4221096038818
1720622253641,93,17.7321166992188,51.2365798950195,27.8195877075195
1720622253641,93,17.7321166992188,51.1979789733887,29.1873340606689
1720622255851,93,17.7321166992188,51.1822776794434,29.9764232635498
1720622255851,93,17.7321166992188,51.0617141723633,29.4430370330811
1720622258057,93,17.7321166992188,51.0617141723633,29.4430370330811
1720622258057,93,17.7321166992188,51.0891227722168,28.7231483459473
1720622258057,93,17.7321166992188,51.0600700378418,29.9117412567139
1720622260256,93,17.7321166992188,51.1223220825195,29.0532035827637
1720622260256,93,17.7321166992188,51.0698356628418,29.7360324859619
1720622262455,93,17.7321166992188,51.0763778686523,29.9690589904785
1720622262455,93,17.7321166992188,51.0763778686523,29.9690589904785
1720622264669,93,17.7321166992188,51.2019844055176,28.2445888519287
1720622264669,93,17.7321166992188,51.3021392822266,28.5612659454346
1720622266879,93,17.7321166992188,51.40380859375,29.0833187103271
1720622266879,93,17.7321166992188,51.4558448791504,29.3837203979492
1720622269077,93,17.7321166992188,51.4443817138672,29.8085498809814
1720622269077,93,17.7321166992188,51.4168739318848,29.1343936920166
1720622269077,93,17.7321166992188,51.4168739318848,29.1343936920166
1720622271287,93,17.7321166992188,51.3570594787598,30.6042537689209
1720622271287,93,17.7321166992188,51.3738403320312,29.9208526611328
1720622273473,93,17.7321166992188,51.2728424072266,29.3790264129639
1720622273473,93,17.7321166992188,51.2540702819824,28.7092990875244
1720622275682,93,17.7321166992188,51.071403503418,30.1632995605469
1720622275682,93,17.7321166992188,51.071403503418,30.1632995605469
1720622277875,93,17.7321166992188,50.9028739929199,30.0725517272949
1720622277875,93,17.7321166992188,50.9120445251465,29.1048049926758
1720622280083,93,17.7321166992188,51.0500717163086,28.6912899017334
1720622280083,93,17.7321166992188,51.1129035949707,26.7971534729004
1720622280083,93,17.7321166992188,50.963493347168,29.5404319763184
1720622282283,93,17.7321166992188,50.9333686828613,30.277717590332
1720622282283,93,17.7321166992188,50.9142265319824,29.2019538879395
1720622284491,92,17.7321166992188,50.9142265319824,29.2019538879395
1720622284491,93,17.7321166992188,50.8514823913574,30.5089702606201
1720622286697,93,17.7321166992188,50.8152961730957,31.1335201263428
1720622286697,93,17.7321166992188,50.620231628418,30.2592182159424
1720622288901,93,17.7321166992188,50.3939247131348,31.3278751373291
1720622288901,93,17.7321166992188,50.3939247131348,31.3278751373291
1720622291116,93,17.7321166992188,50.2081069946289,30.8127765655518
