UTCTimestamp,SpO2,RR,HR,IBI
1718292152497,87,18.8103351593018,63.6836814880371,26.3497753143311
1718292154694,86,18.8103351593018,63.658504486084,23.7466907501221
1718292154694,86,18.8103351593018,63.9006271362305,23.1109638214111
1718292154694,86,18.8103351593018,64.1391067504883,23.2193832397461
1718292156914,86,18.8103351593018,64.2104263305664,23.4794521331787
1718292156914,86,18.8103351593018,64.1777038574219,23.2939872741699
1718292159099,86,18.8103351593018,64.4875869750977,22.8301582336426
1718292159099,87,18.8103351593018,64.4922714233398,24.0619735717773
1718292161315,87,18.8103351593018,64.4851303100586,24.0198364257812
1718292161315,87,18.8103351593018,64.3319931030273,23.9499645233154
1718292163513,87,18.8103351593018,64.1800308227539,23.6618957519531
1718292163513,87,18.8103351593018,64.2664184570312,23.2914962768555
1718292165723,87,18.8103351593018,64.3323364257812,23.0260734558105
1718292165723,88,18.8103351593018,64.2557678222656,24.6689014434814
1718292165723,88,18.8103351593018,64.0492935180664,24.9280586242676
1718292167916,87,18.8103351593018,64.0790939331055,23.1350479125977
1718292167916,87,18.8103351593018,63.6791954040527,25.0205898284912
1718292170119,87,18.8103351593018,63.6468315124512,23.4720668792725
1718292170119,87,18.8103351593018,63.5207176208496,24.3667736053467
1718292172317,87,18.8103351593018,63.564640045166,23.547571182251
1718292172317,87,18.8103351593018,63.6555786132812,23.0085697174072
1718292174522,87,18.8103351593018,63.7177505493164,22.1208515167236
1718292174522,87,18.8103351593018,63.7474975585938,22.8368320465088
1718292176724,87,18.8103351593018,63.5692176818848,24.4658641815186
1718292176724,87,18.8103351593018,63.3765640258789,24.2957992553711
1718292176724,87,18.8103351593018,63.1926498413086,23.9473915100098
1718292178916,87,18.8103351593018,63.1780014038086,24.1486511230469
1718292178916,87,18.8103351593018,63.0817794799805,24.7086029052734
1718292181112,87,18.8103351593018,62.9380111694336,25.0460453033447
1718292181112,87,18.8103351593018,63.0270347595215,23.1199169158936
1718292183309,87,18.8103351593018,63.0790023803711,22.9565868377686
1718292183309,87,18.8103351593018,62.8062858581543,24.8237152099609
1718292185521,87,18.8103351593018,62.8246612548828,24.5125427246094
1718292185521,87,18.8103351593018,62.9107131958008,24.2388286590576
1718292187716,87,18.8103351593018,62.693058013916,24.149227142334
1718292187716,87,18.8103351593018,62.9165420532227,23.6245613098145
1718292187716,87,18.8103351593018,62.9337844848633,22.3324337005615
1718292189928,87,18.8103351593018,63.4154663085938,21.9499492645264
1718292189928,87,18.8103351593018,63.5551414489746,22.8130970001221
1718292192126,87,18.8103351593018,63.5809211730957,22.8590927124023
1718292192126,88,18.8103351593018,63.3757476806641,23.6187114715576
1718292194336,88,18.8103351593018,63.107006072998,24.3470993041992
1718292194336,88,18.8103351593018,63.217586517334,23.6808128356934
1718292196533,88,18.8103351593018,63.4610710144043,22.984977722168
1718292196533,88,18.8103351593018,63.4437141418457,24.05393409729
1718292198733,88,18.8103351593018,63.5564460754395,23.4937419891357
1718292198733,88,18.8103351593018,63.9262161254883,22.2725200653076
1718292198733,88,18.8103351593018,64.2308349609375,22.9075355529785
1718292200932,88,18.8103351593018,64.0475311279297,24.1040191650391
1718292200932,88,18.8103351593018,64.0861358642578,22.7252578735352
1718292203148,88,18.932861328125,64.3139038085938,23.1331157684326
1718292203148,87,18.932861328125,64.7206497192383,21.8803100585938
1718292205347,87,18.932861328125,64.7695693969727,23.7706069946289
1718292205347,87,18.932861328125,64.7146835327148,24.0729846954346
1718292207548,87,18.932861328125,64.6587753295898,22.6753101348877
1718292207548,87,18.932861328125,64.4541397094727,23.6086254119873
1718292209753,88,18.932861328125,64.418327331543,22.5438404083252
1718292209753,88,18.932861328125,64.2152252197266,23.9328422546387
1718292209753,88,18.932861328125,64.1141967773438,23.323450088501
1718292211955,88,18.932861328125,64.0320053100586,24.5364627838135
1718292211955,87,18.932861328125,64.0270080566406,24.4018459320068
1718292214167,87,18.932861328125,63.9698066711426,24.1793155670166
1718292214167,87,18.932861328125,63.7740173339844,24.0257396697998
1718292216380,87,18.932861328125,63.7344017028809,24.3815994262695
1718292216380,87,18.932861328125,63.6634521484375,23.7834396362305
1718292218578,87,18.932861328125,63.2361679077148,25.208101272583
1718292218578,87,18.932861328125,63.1284065246582,23.375057220459
1718292220771,87,18.932861328125,63.3607635498047,23.1994686126709
1718292220771,87,18.932861328125,63.4215316772461,22.7020931243896
1718292220771,87,18.932861328125,63.7013473510742,22.6998729705811
1718292222983,87,18.932861328125,63.7026519775391,22.008472442627
1718292222983,87,18.932861328125,63.8575248718262,22.923511505127
1718292225185,86,18.932861328125,64.1804351806641,21.6406440734863
1718292225185,86,18.932861328125,64.1743850708008,22.7140769958496
1718292227382,86,18.932861328125,64.3562698364258,22.6399555206299
1718292227382,87,18.932861328125,64.4013442993164,22.2102470397949
1718292229589,87,18.932861328125,64.3830337524414,24.0044631958008
1718292229589,87,18.932861328125,64.3805999755859,23.3360118865967
1718292231796,88,18.932861328125,64.5291290283203,23.6617908477783
1718292231796,88,18.932861328125,64.5251770019531,24.4454479217529
1718292231796,88,18.932861328125,64.4985580444336,25.3051338195801
1718292233997,88,18.932861328125,64.5054092407227,23.997709274292
1718292233997,89,18.932861328125,64.4647598266602,24.8323650360107
1718292236198,89,18.932861328125,64.350212097168,24.0917854309082
1718292236198,89,18.932861328125,64.3590850830078,25.4520473480225
1718292238399,90,18.932861328125,63.9118766784668,24.0354843139648
1718292238399,91,18.932861328125,63.661922454834,23.7495365142822
1718292240602,91,18.932861328125,63.4734687805176,23.7734851837158
1718292240602,90,18.932861328125,63.1144790649414,24.8275833129883
1718292242812,90,18.932861328125,62.8355674743652,23.5112686157227
1718292242812,89,18.932861328125,62.503360748291,24.0485343933105
1718292242812,89,18.932861328125,62.3549728393555,24.1849098205566
1718292245020,89,18.932861328125,62.2436370849609,23.8627166748047
1718292245020,89,18.932861328125,62.2955360412598,23.217794418335
1718292247221,88,18.932861328125,62.1074600219727,24.7796993255615
1718292247221,88,18.932861328125,61.9608726501465,24.6524066925049
1718292249421,88,18.932861328125,61.868968963623,24.0634174346924
1718292249421,89,18.932861328125,61.8661308288574,23.6841602325439
1718292251619,89,18.932861328125,62.0311813354492,23.2556781768799
1718292251619,89,18.932861328125,62.2839698791504,23.93381690979
1718292253831,89,18.932861328125,62.3412818908691,23.559606552124
1718292253831,89,18.932861328125,62.6980285644531,23.9906139373779
1718292253831,88,18.932861328125,62.6579742431641,24.1551723480225
1718292256034,88,18.932861328125,62.5618019104004,24.3965377807617
1718292256034,88,18.932861328125,62.5829315185547,24.2129878997803
1718292258234,87,18.932861328125,62.6388702392578,23.6934471130371
1718292258234,87,18.932861328125,62.6764144897461,23.0124931335449
1718292260448,87,18.932861328125,62.5185737609863,24.6977100372314
1718292260448,88,18.932861328125,62.3732681274414,24.4107475280762
1718292262642,88,18.932861328125,62.2700347900391,24.7401275634766
1718292262642,88,18.878002166748,62.3123512268066,21.9863796234131
1718292264858,87,18.878002166748,62.2377471923828,24.9486694335938
1718292264858,87,18.878002166748,62.2432289123535,23.1216716766357
1718292264858,87,18.878002166748,62.4588203430176,22.6981258392334
1718292267055,87,18.878002166748,62.6805267333984,23.53586769104
1718292267055,87,18.878002166748,62.7505798339844,23.7347469329834
1718292269254,87,18.878002166748,62.6634140014648,24.0955581665039
1718292269254,87,18.878002166748,62.696849822998,22.8322067260742
1718292271465,88,18.878002166748,62.9363479614258,23.2510719299316
1718292271465,88,18.878002166748,62.8394241333008,23.9824695587158
1718292273670,88,18.878002166748,63.0951614379883,22.5108509063721
1718292273670,88,18.878002166748,63.3557510375977,22.5750846862793
1718292275875,88,18.878002166748,63.9870872497559,22.1762504577637
1718292275875,88,18.878002166748,64.1737976074219,22.5426273345947
1718292275875,88,18.878002166748,64.1776123046875,22.9903945922852
1718292278068,88,18.878002166748,64.3496017456055,23.6041793823242
1718292278068,88,18.878002166748,64.726203918457,22.4738521575928
1718292280278,88,18.878002166748,64.9084854125977,23.4176940917969
1718292280278,88,18.878002166748,64.9539794921875,25.1373920440674
1718292282474,87,18.878002166748,64.7905197143555,23.1801071166992
1718292282474,87,18.878002166748,65.0292816162109,22.8369903564453
1718292284689,87,18.878002166748,64.8535537719727,24.0472831726074
1718292284689,87,18.878002166748,64.7382431030273,23.3677864074707
1718292286876,86,18.878002166748,64.7675552368164,23.3376178741455
1718292286876,86,18.878002166748,64.9424209594727,23.2653617858887
1718292286876,87,18.878002166748,65.0861511230469,23.3368186950684
1718292289081,87,18.878002166748,65.1327590942383,21.6905040740967
1718292289081,87,18.878002166748,65.2038269042969,22.9304885864258
1718292291287,88,18.878002166748,65.211311340332,22.7350788116455
1718292291287,88,18.878002166748,64.9523773193359,23.9423065185547
1718292293485,88,18.878002166748,64.7132720947266,23.6637592315674
1718292293485,88,18.878002166748,64.5627365112305,23.2012844085693
1718292295688,88,18.878002166748,64.3228988647461,24.4916896820068
1718292295688,88,18.878002166748,64.1395874023438,23.9258708953857
1718292297899,88,18.878002166748,64.2605056762695,22.9406223297119
1718292297899,88,18.878002166748,64.1119689941406,23.6617431640625
1718292297899,88,18.878002166748,64.1923980712891,22.1348075866699
1718292300102,87,18.878002166748,64.271484375,23.0695266723633
1718292300102,88,18.878002166748,64.1363220214844,24.2831802368164
1718292302132,88,18.878002166748,64.1626892089844,22.4828758239746
1718292302132,88,18.878002166748,64.2934875488281,23.2296371459961
1718292304505,89,18.878002166748,64.2085494995117,23.6011714935303
1718292304505,89,18.878002166748,64.1237487792969,24.457067489624
1718292306722,89,18.878002166748,64.008415222168,25.1444339752197
1718292306722,89,18.878002166748,63.8680305480957,24.0080585479736
1718292308916,89,18.878002166748,63.5717811584473,25.3104381561279
1718292308916,89,18.878002166748,63.2819213867188,24.3371753692627
1718292308916,89,18.878002166748,63.0613594055176,25.2121334075928
1718292311114,89,18.878002166748,62.8551635742188,23.9717121124268
1718292311114,89,18.878002166748,62.8161125183105,24.1236362457275
1718292313314,89,18.878002166748,62.4124488830566,23.9853687286377
1718292313314,89,18.878002166748,62.4005126953125,24.5522708892822
1718292315511,89,18.878002166748,62.2716369628906,24.4221668243408
1718292315511,89,18.878002166748,62.1854209899902,22.367504119873
1718292317719,89,18.878002166748,62.2296676635742,23.6331329345703
1718292317719,88,18.878002166748,62.320011138916,23.3524627685547
1718292319929,87,18.878002166748,62.2871017456055,23.4203433990479
1718292319929,87,18.878002166748,62.3361473083496,24.0731601715088
1718292319929,86,18.878002166748,62.2127723693848,24.0766563415527
1718292322130,87,18.878002166748,62.1960372924805,23.5387935638428
1718292322130,87,18.839599609375,62.13720703125,22.6090602874756
1718292324338,88,18.839599609375,62.438777923584,23.2317218780518
1718292324338,89,18.839599609375,62.5014991760254,24.3234214782715
1718292326542,89,18.839599609375,62.6002540588379,23.6457824707031
1718292326542,89,18.839599609375,62.9273414611816,22.7786445617676
1718292328747,89,18.839599609375,63.1262245178223,23.0756340026855
1718292328747,89,18.839599609375,63.1604309082031,23.9541187286377
1718292330943,89,18.839599609375,63.1436004638672,24.1005630493164
1718292330943,89,18.839599609375,63.2325210571289,23.7018356323242
1718292330943,90,18.839599609375,63.4160842895508,23.4207763671875
1718292333157,89,18.839599609375,63.7849884033203,22.6610355377197
1718292333157,89,18.839599609375,63.7845687866211,24.5260181427002
1718292335336,88,18.839599609375,63.5579032897949,24.9694309234619
1718292335336,88,18.839599609375,63.3994026184082,24.8610363006592
1718292337553,87,18.839599609375,63.1941184997559,24.7598838806152
1718292337553,87,18.839599609375,62.9744338989258,24.4577503204346
1718292339740,87,18.839599609375,62.9343070983887,24.3331775665283
1718292339740,87,18.839599609375,62.8505592346191,24.65966796875
1718292341956,87,18.839599609375,62.6874885559082,24.4599227905273
1718292341956,87,18.839599609375,62.4983253479004,24.0229568481445
1718292341956,87,18.839599609375,62.2869300842285,24.1507530212402
1718292344159,87,18.839599609375,62.2347793579102,24.8819847106934
1718292344159,87,18.839599609375,62.3400955200195,23.3042240142822
1718292346358,88,18.839599609375,62.296443939209,23.3025341033936
1718292346358,87,18.839599609375,62.1379776000977,23.9467697143555
1718292348565,87,18.839599609375,62.0401382446289,24.7765865325928
1718292348565,88,18.839599609375,62.1823234558105,23.3947048187256
1718292350774,88,18.839599609375,62.1213264465332,29.7955436706543
1718292350774,88,18.839599609375,62.1213264465332,29.7955436706543
1718292352972,88,18.839599609375,61.9850425720215,35.5817909240723
1718292352972,89,18.839599609375,61.9486083984375,22.4852905273438
1718292352972,89,18.839599609375,62.2663650512695,22.2108554840088
1718292355180,88,18.839599609375,62.6260604858398,22.3996391296387
1718292355180,88,18.839599609375,62.9800491333008,22.7477722167969
1718292357389,88,18.839599609375,63.3366546630859,22.904899597168
1718292357389,88,18.839599609375,63.5559425354004,23.1898231506348
1718292359591,88,18.839599609375,63.5973205566406,24.0699062347412
1718292359591,87,18.839599609375,63.9133491516113,22.8774337768555
1718292361787,87,18.839599609375,64.0758819580078,23.5257968902588
1718292361787,87,18.839599609375,64.0881195068359,23.9783477783203
1718292363992,87,18.839599609375,64.3525466918945,22.7751770019531
1718292363992,87,18.839599609375,64.4176025390625,24.0060749053955
1718292363992,87,18.839599609375,64.3786849975586,23.4864845275879
1718292366186,88,18.839599609375,64.2671279907227,23.8785037994385
1718292366186,87,18.839599609375,64.2018585205078,24.4321441650391
1718292368390,87,18.839599609375,64.0552673339844,24.2485961914062
1718292368390,87,18.839599609375,63.9934310913086,23.7475872039795
1718292370590,87,18.839599609375,63.8816795349121,24.1272411346436
1718292370590,87,18.839599609375,63.7667007446289,24.3487129211426
1718292372797,87,18.839599609375,63.4138031005859,24.8369655609131
1718292372797,87,18.839599609375,63.2660636901855,23.4798393249512
1718292374988,87,18.839599609375,63.1317672729492,23.5141410827637
1718292374988,87,18.839599609375,63.0114822387695,23.7034168243408
1718292374988,87,18.839599609375,62.8214340209961,24.247486114502
1718292377205,87,18.839599609375,62.6036796569824,24.4684238433838
1718292377205,87,18.839599609375,62.5780029296875,24.3546028137207
1718292379384,87,18.839599609375,62.479621887207,23.7833480834961
1718292379384,87,18.839599609375,62.4934692382812,22.8745956420898
