UTCTimestamp,SpO2,RR,HR,IBI
1721144531128,96,12.453125,55.5240898132324,27.7300415039062
1721144533319,96,12.453125,55.5240898132324,27.7300415039062
1721144533319,96,12.453125,55.5112342834473,29.3082237243652
1721144535522,96,12.453125,55.3461265563965,28.4597873687744
1721144535522,96,12.453125,55.1842613220215,28.6725482940674
1721144537727,96,12.453125,55.0714111328125,29.7149066925049
1721144537727,96,12.453125,54.7993965148926,30.2820148468018
1721144537727,96,12.439845085144,54.5585708618164,28.6080741882324
1721144539923,96,12.439845085144,54.5585708618164,28.6080741882324
1721144539923,96,12.439845085144,54.3938331604004,28.1268634796143
1721144542125,96,12.439845085144,54.0658187866211,29.456090927124
1721144542125,97,12.439845085144,53.8321380615234,28.615795135498
1721144544344,97,12.439845085144,53.5484352111816,27.2691650390625
1721144544344,97,12.439845085144,53.5485382080078,25.7410182952881
1721144546536,97,12.439845085144,53.4642486572266,27.0200347900391
1721144546536,97,12.439845085144,53.3083572387695,27.6759567260742
1721144548746,98,12.439845085144,53.257209777832,26.973316192627
1721144548746,98,12.439845085144,53.1842460632324,27.2566795349121
1721144548746,98,12.439845085144,53.2371101379395,26.9781856536865
1721144550944,98,12.439845085144,53.2371101379395,26.9781856536865
1721144550944,98,12.439845085144,53.2514343261719,29.0656929016113
1721144553134,98,12.439845085144,53.137882232666,45.5639114379883
1721144553134,98,12.439845085144,53.4460563659668,25.216947555542
1721144555339,98,12.439845085144,53.4270629882812,21.570858001709
1721144555339,97,12.439845085144,53.5924835205078,20.6464195251465
1721144557541,98,12.439845085144,53.6679344177246,19.815767288208
1721144557541,98,12.439845085144,53.8270606994629,21.5120716094971
1721144559740,98,12.439845085144,56.1658020019531,20.5073280334473
1721144559740,97,12.439845085144,59.1717338562012,23.5859699249268
1721144559740,97,12.439845085144,59.6311302185059,24.7017478942871
1721144561958,97,12.439845085144,59.6311302185059,24.7017478942871
1721144561958,96,12.439845085144,59.9728622436523,26.4661922454834
1721144564155,96,12.439845085144,60.2541809082031,26.469799041748
1721144564155,95,12.439845085144,60.2445030212402,26.8185615539551
1721144566360,95,12.439845085144,59.9291572570801,26.9328327178955
1721144566360,94,12.439845085144,59.8807754516602,28.2662868499756
1721144568553,94,12.439845085144,59.8983001708984,26.5026416778564
1721144568553,94,12.439845085144,59.9171676635742,28.1085567474365
1721144570755,94,12.439845085144,59.8286552429199,26.927375793457
1721144570755,95,12.439845085144,59.9019012451172,28.6507663726807
1721144570755,95,12.439845085144,59.9740333557129,28.3829250335693
1721144572959,95,12.439845085144,59.1780548095703,26.8315334320068
1721144572959,96,12.439845085144,58.8470611572266,26.8776149749756
1721144575159,96,12.439845085144,58.8470611572266,26.8776149749756
1721144575159,96,12.439845085144,57.5937843322754,27.7636528015137
1721144577367,97,12.439845085144,55.2579498291016,26.9833278656006
1721144577367,97,12.439845085144,55.2530250549316,27.1170768737793
1721144579575,97,12.439845085144,55.3815383911133,26.1228618621826
1721144579575,97,12.439845085144,55.3115005493164,27.5643444061279
1721144581767,97,12.439845085144,55.1841201782227,28.0428466796875
1721144581767,98,12.439845085144,55.1863670349121,26.9466323852539
1721144581767,98,12.439845085144,55.2472763061523,27.3045673370361
1721144583874,98,12.439845085144,55.2072792053223,26.7887725830078
1721144583874,98,12.439845085144,55.2325325012207,26.1821098327637
1721144586181,97,12.439845085144,55.2488555908203,26.4498310089111
1721144586181,97,12.439845085144,55.2507591247559,25.7654285430908
1721144588384,97,12.439845085144,55.5225486755371,25.5256862640381
1721144588384,97,12.439845085144,55.5225486755371,25.5256862640381
1721144590578,97,12.439845085144,55.5225296020508,26.5178070068359
1721144590578,97,12.439845085144,55.5455055236816,27.8177280426025
1721144592785,97,12.439845085144,55.4757041931152,27.3774814605713
1721144592785,97,12.439845085144,55.5809860229492,27.1044178009033
1721144592785,97,12.439845085144,55.7109718322754,26.7590065002441
1721144594991,97,12.439845085144,55.5911064147949,27.926097869873
1721144594991,96,12.439845085144,55.6768646240234,26.343189239502
1721144597193,96,12.439845085144,55.9104232788086,25.2082271575928
1721144597193,96,12.439845085144,55.9540176391602,23.1699600219727
1721144599398,96,12.4741020202637,56.1438827514648,25.8013553619385
1721144599398,96,12.4741020202637,56.1774101257324,25.9683837890625
1721144601602,95,12.4741020202637,56.4589881896973,23.9823322296143
1721144601602,95,12.4741020202637,56.5350914001465,26.5687313079834
1721144603795,95,12.4741020202637,56.57568359375,27.2495155334473
1721144603795,95,12.4741020202637,56.5229759216309,27.7120399475098
1721144603795,95,12.4741020202637,56.5956420898438,26.412317276001
1721144605999,94,12.4741020202637,56.4534072875977,27.7084865570068
1721144605999,94,12.4741020202637,56.4534072875977,27.7084865570068
1721144608204,94,12.4741020202637,56.301383972168,28.1555614471436
1721144608204,95,12.4741020202637,56.0240516662598,29.5885620117188
1721144610404,95,12.4741020202637,55.4429321289062,29.137149810791
1721144610404,95,12.4741020202637,55.2192230224609,28.1256237030029
1721144612612,95,12.4741020202637,55.1469459533691,29.3788833618164
1721144612612,95,12.4741020202637,54.9850540161133,28.8692665100098
1721144614813,95,12.4741020202637,54.8499870300293,27.8377513885498
1721144614813,95,12.4741020202637,54.8499870300293,27.8377513885498
1721144614813,96,12.4741020202637,54.8003883361816,27.0963745117188
1721144617018,96,12.4741020202637,54.8612823486328,27.5232543945312
1721144617018,96,12.4741020202637,54.5739288330078,27.4494209289551
1721144619213,96,12.4741020202637,54.2883987426758,27.4916515350342
1721144619213,96,12.4741020202637,54.3710899353027,27.2689647674561
1721144621414,96,12.4741020202637,54.388916015625,26.1190853118896
1721144621414,96,12.4741020202637,54.3878860473633,27.6366062164307
1721144623619,97,12.4741020202637,54.5531539916992,27.3135051727295
1721144623619,97,12.4741020202637,54.4598693847656,25.9979438781738
1721144625823,97,12.4741020202637,54.5333099365234,26.3698825836182
1721144625823,97,12.4741020202637,54.429328918457,27.9260959625244
1721144625823,97,12.4741020202637,54.4294052124023,26.4743156433105
1721144628038,97,12.4741020202637,54.4683532714844,25.3286628723145
1721144628038,97,12.4741020202637,54.6953239440918,27.3626918792725
1721144630233,97,12.4741020202637,54.6953239440918,27.3626918792725
1721144630233,97,12.4741020202637,54.7618141174316,27.5026779174805
1721144632421,97,12.4741020202637,54.793571472168,27.0705032348633
1721144632421,97,12.4741020202637,55.2048225402832,25.9583511352539
1721144634639,97,12.4741020202637,54.7923469543457,27.4879608154297
1721144634639,97,12.4741020202637,54.7786331176758,27.5756492614746
1721144636827,96,12.4741020202637,55.3801155090332,26.6526870727539
1721144636827,96,12.4741020202637,55.3912467956543,27.0362949371338
1721144636827,96,12.4741020202637,55.5934906005859,26.5372161865234
1721144639025,96,12.4741020202637,55.7770347595215,26.1457118988037
1721144639025,96,12.4741020202637,55.9299468994141,26.274471282959
1721144641234,96,12.4741020202637,56.084903717041,26.0830059051514
1721144641234,96,12.4741020202637,56.0723648071289,26.2263126373291
1721144643429,95,12.4741020202637,56.1916542053223,26.6413021087646
1721144643429,95,12.4741020202637,56.1916542053223,26.6413021087646
1721144645638,95,12.4741020202637,56.2395248413086,26.9967746734619
1721144645638,95,12.4741020202637,56.0593566894531,27.3470935821533
1721144647839,95,12.4741020202637,55.9350166320801,27.3573303222656
1721144647839,95,12.4741020202637,55.9294128417969,28.477933883667
1721144647839,95,12.4741020202637,55.757080078125,28.7182273864746
1721144650039,95,12.4741020202637,55.7374839782715,26.4948654174805
1721144650039,95,12.4741020202637,55.6455917358398,27.9035301208496
1721144652239,95,12.4741020202637,55.6442909240723,27.5131340026855
1721144652239,95,12.4741020202637,55.5353126525879,27.8669662475586
1721144654442,95,12.4741020202637,55.5353126525879,27.8669662475586
1721144654442,95,12.4741020202637,55.2415237426758,28.5110778808594
1721144656652,96,12.4741020202637,55.1053314208984,28.7515830993652
1721144656652,96,12.4741020202637,55.1124610900879,27.5208873748779
1721144658851,96,12.4741020202637,54.9149894714355,28.1618156433105
1721144658851,96,12.436333656311,54.8538818359375,27.5000648498535
1721144658851,96,12.436333656311,54.6375541687012,28.4008541107178
1721144661051,97,12.436333656311,54.4413833618164,27.7434425354004
1721144661051,96,12.436333656311,54.4091377258301,26.7407245635986
1721144663251,96,12.436333656311,54.363353729248,26.861307144165
1721144663251,96,12.436333656311,54.3120002746582,26.9804744720459
1721144665464,96,12.436333656311,54.3120002746582,26.9804744720459
1721144665464,96,12.436333656311,54.1655769348145,27.9738082885742
1721144667671,97,12.436333656311,54.17431640625,26.3046836853027
1721144667671,96,12.436333656311,54.3040008544922,26.2012329101562
1721144669865,96,12.436333656311,54.4061393737793,25.2012462615967
1721144669865,97,12.436333656311,54.5520553588867,24.0575714111328
1721144669865,97,12.436333656311,54.6908874511719,23.863697052002
1721144672071,96,12.436333656311,54.7639350891113,25.433385848999
1721144672071,96,12.436333656311,55.1868743896484,26.7707595825195
1721144674271,97,12.436333656311,55.5941390991211,25.3170356750488
1721144674271,97,12.436333656311,55.8924674987793,26.0375595092773
1721144676480,97,12.436333656311,55.9046936035156,28.351541519165
1721144676480,97,12.436333656311,55.973201751709,27.9148769378662
1721144678676,96,12.436333656311,56.09033203125,26.8715286254883
1721144678676,96,12.436333656311,56.0592498779297,27.369535446167
1721144680865,96,12.436333656311,56.0486335754395,28.8873615264893
1721144680865,96,12.436333656311,56.0443954467773,28.4628353118896
1721144680865,96,12.436333656311,56.0664138793945,26.745626449585
1721144683077,96,12.436333656311,56.0664138793945,26.745626449585
1721144683077,96,12.436333656311,56.3718109130859,25.6147079467773
1721144685274,96,12.436333656311,56.4871139526367,26.1425266265869
1721144685274,96,12.436333656311,56.4742317199707,27.0634269714355
1721144687472,96,12.436333656311,56.8089828491211,25.7286987304688
1721144687472,96,12.436333656311,56.8001861572266,26.3475894927979
1721144689672,96,12.436333656311,56.53857421875,27.9755897521973
1721144689672,96,12.436333656311,56.2948951721191,26.7864036560059
1721144691884,96,12.436333656311,55.9413681030273,27.6159114837646
1721144691884,96,12.436333656311,55.5950241088867,28.3805046081543
1721144691884,97,12.436333656311,55.2914581298828,28.0962791442871
1721144694072,97,12.436333656311,55.1781806945801,27.6191902160645
1721144694072,97,12.436333656311,55.1160316467285,26.2279624938965
1721144696284,97,12.436333656311,55.1160316467285,26.2279624938965
1721144696284,98,12.436333656311,54.9904289245605,27.077184677124
1721144698473,98,12.436333656311,54.9880523681641,28.378360748291
1721144698473,98,12.436333656311,54.9889602661133,27.90305519104
1721144700687,98,12.436333656311,54.9999923706055,26.792724609375
1721144700687,98,12.436333656311,55.132080078125,26.3537635803223
1721144702881,98,12.436333656311,55.1634712219238,28.4040908813477
1721144702881,98,12.436333656311,55.2084312438965,27.9749603271484
1721144702881,97,12.436333656311,55.1376762390137,27.29172706604
1721144705083,97,12.436333656311,54.9458274841309,27.4163494110107
1721144705083,97,12.436333656311,54.9113464355469,26.5272216796875
1721144707293,97,12.436333656311,54.9026718139648,27.1250972747803
1721144707293,97,12.436333656311,54.9029808044434,25.6486358642578
1721144709489,97,12.436333656311,54.9361457824707,25.3750972747803
1721144709489,96,12.436333656311,55.0640754699707,26.807596206665
1721144711695,96,12.436333656311,55.0640754699707,26.807596206665
1721144711695,96,12.436333656311,54.9993057250977,27.2153148651123
1721144713896,96,12.436333656311,55.2387275695801,25.9930324554443
1721144713896,96,12.436333656311,55.5193786621094,25.8453731536865
1721144713896,96,12.436333656311,55.8137092590332,25.5775012969971
1721144716104,96,12.436333656311,55.980583190918,26.5809726715088
1721144716104,96,12.436333656311,55.981388092041,26.2631874084473
1721144718304,96,12.436333656311,56.1383323669434,25.6668262481689
1721144718304,96,12.64293384552,56.2715110778809,26.9374866485596
1721144720499,96,12.64293384552,56.3751602172852,26.9580364227295
1721144720499,96,12.64293384552,56.2430305480957,28.1000099182129
1721144722704,96,12.64293384552,56.1146049499512,27.2500457763672
1721144722704,96,12.64293384552,56.1647148132324,27.3762435913086
1721144724745,96,12.64293384552,0,27.3762435913086
1721144724745,96,12.64293384552,0,15.4822664260864
1721144724745,96,12.64293384552,0,21.1219291687012
1721144727018,96,12.64293384552,0,21.1219291687012
1721144727018,96,12.64293384552,0,37.4678039550781
1721144729314,96,12.64293384552,0,31.6460075378418
1721144729314,97,12.64293384552,0,19.7135162353516
1721144731512,97,12.64293384552,0,20.3587245941162
1721144731512,97,12.64293384552,0,21.2389736175537
1721144733713,97,12.64293384552,60.0923767089844,20.5169982910156
1721144733713,97,12.64293384552,60.4720039367676,21.6617603302002
1721144735924,97,12.64293384552,60.8925018310547,23.5215740203857
1721144735924,97,12.64293384552,61.4849624633789,24.3010349273682
1721144735924,97,12.64293384552,61.8745918273926,24.3560600280762
1721144738119,97,12.64293384552,62.0364189147949,24.8932476043701
1721144738119,97,12.64293384552,62.025749206543,26.9966812133789
1721144740320,97,12.64293384552,62.0350875854492,26.9064636230469
1721144740320,97,12.64293384552,62.0703353881836,27.8803749084473
1721144742377,97,12.64293384552,62.2129936218262,27.0874137878418
1721144742377,97,12.64293384552,62.1120796203613,27.6782531738281
1721144744722,97,12.64293384552,62.1120796203613,27.6782531738281
1721144744722,97,12.64293384552,62.1912307739258,28.0445442199707
1721144746934,97,12.64293384552,60.765266418457,27.317497253418
1721144746934,97,12.64293384552,60.1072731018066,27.2929706573486
1721144746934,97,12.64293384552,60.0509605407715,26.5190410614014
1721144749124,97,12.64293384552,60.6181526184082,25.6103858947754
1721144749124,97,12.64293384552,59.6665840148926,25.7690734863281
1721144751192,97,12.64293384552,59.0643119812012,24.607364654541
1721144751192,97,12.64293384552,0,24.607364654541
1721144753382,97,12.64293384552,0,17.536901473999
1721144753382,97,12.64293384552,0,17.536901473999
1721144755568,97,12.64293384552,0,34.5661392211914
1721144755568,96,12.64293384552,0,23.8052196502686
1721144757772,95,12.64293384552,0,21.9668922424316
1721144757772,96,12.64293384552,57.8031044006348,23.5681533813477
1721144757772,96,12.64293384552,57.9900856018066,24.3237743377686
1721144760120,96,12.64293384552,58.3857955932617,25.1620082855225
1721144760120,95,12.64293384552,58.7302131652832,25.2815113067627
1721144762169,95,12.64293384552,58.9855270385742,26.0666751861572
1721144762169,95,12.64293384552,58.9855270385742,26.0666751861572
1721144764523,94,12.64293384552,58.9677276611328,27.4313163757324
