UTCTimestamp,SpO2,RR,HR,IBI
1721054597085,94,14.024827003479,65.9948043823242,22.1979331970215
1721054599278,94,14.024827003479,66.2541580200195,20.508279800415
1721054599278,94,14.024827003479,66.7709579467773,20.4464836120605
1721054601502,94,14.024827003479,67.0978775024414,19.9233818054199
1721054601502,94,14.024827003479,67.7218475341797,21.0493850708008
1721054603711,94,14.024827003479,67.8848876953125,21.9149131774902
1721054603711,94,14.024827003479,68.0885238647461,22.3944282531738
1721054605929,94,14.024827003479,68.0529098510742,23.7092399597168
1721054605929,94,14.024827003479,67.9555130004883,22.890775680542
1721054605929,94,14.024827003479,67.8999099731445,22.9346771240234
1721054608143,94,14.024827003479,67.8223190307617,25.0734310150146
1721054608143,94,14.024827003479,67.7400970458984,23.6703929901123
1721054610358,94,14.024827003479,67.750617980957,22.8459892272949
1721054610358,94,14.024827003479,67.4342575073242,22.8648815155029
1721054612565,94,14.024827003479,67.3402633666992,21.8853664398193
1721054612565,94,14.024827003479,67.3406066894531,23.0364665985107
1721054614772,94,14.024827003479,67.6654205322266,22.1710643768311
1721054614772,94,14.024827003479,66.6942596435547,23.8881187438965
1721054616984,94,14.024827003479,66.6980590820312,22.1878261566162
1721054616984,94,14.024827003479,66.227165222168,22.3483104705811
1721054616984,94,14.024827003479,66.0968170166016,22.7148056030273
1721054619197,94,14.024827003479,66.066032409668,22.7250308990479
1721054619197,94,14.024827003479,66.0425872802734,22.7756023406982
1721054621413,94,14.024827003479,65.8667602539062,23.4903049468994
1721054621413,94,14.024827003479,65.6576843261719,24.3699283599854
1721054623626,94,14.024827003479,65.836540222168,22.6924057006836
1721054623626,94,14.024827003479,65.9010009765625,21.0515804290771
1721054625829,94,14.024827003479,66.1579742431641,21.9197559356689
1721054625829,94,14.024827003479,66.3452224731445,21.0439739227295
1721054628042,94,14.024827003479,66.5439147949219,19.7182388305664
1721054628042,94,14.024827003479,66.8088684082031,22.0375633239746
1721054628042,94,14.024827003479,67.0571746826172,21.925910949707
1721054630266,94,14.024827003479,66.907844543457,22.4982757568359
1721054630266,94,14.024827003479,67.3410949707031,21.2143077850342
1721054632477,93,14.024827003479,67.465950012207,21.5952243804932
1721054632477,93,14.024827003479,67.9371871948242,21.0356101989746
1721054634688,93,14.024827003479,67.9369583129883,22.1888523101807
1721054634688,93,14.024827003479,68.2266387939453,20.8500804901123
1721054636900,93,14.024827003479,68.5051345825195,21.3461761474609
1721054636900,94,14.024827003479,69.499885559082,20.2143058776855
1721054639114,94,14.024827003479,69.7269744873047,21.5894775390625
1721054639114,94,14.024827003479,69.8520660400391,20.9463043212891
1721054639114,94,14.024827003479,70.2268371582031,20.5063037872314
1721054641320,94,14.024827003479,70.2112731933594,21.5099258422852
1721054641320,94,14.024827003479,70.4122924804688,20.8838367462158
1721054643539,93,14.024827003479,70.5196685791016,20.6953125
1721054643539,93,14.024827003479,70.4788131713867,20.8339595794678
1721054645750,93,14.024827003479,70.8943939208984,20.2235126495361
1721054645750,94,14.024827003479,71.2334594726562,21.3052539825439
1721054647962,94,14.024827003479,71.1830062866211,22.3126239776611
1721054647962,94,14.024827003479,70.9490737915039,22.0364379882812
1721054650190,94,14.024827003479,70.9764251708984,21.498908996582
1721054650190,94,14.024827003479,71.1059112548828,20.4752597808838
1721054650190,94,14.024827003479,71.1421432495117,21.7373161315918
1721054652394,94,14.024827003479,70.9332122802734,21.7134056091309
1721054652394,94,14.024827003479,70.7030029296875,21.8286533355713
1721054654611,94,14.024827003479,70.6337890625,20.5909767150879
1721054654611,94,14.024827003479,70.5900650024414,21.9487075805664
1721054656664,94,14.024827003479,70.3789520263672,22.1498069763184
1721054656664,94,14.0361289978027,69.9924850463867,22.6636924743652
1721054659031,94,14.0361289978027,69.6272277832031,23.1218299865723
1721054659031,94,14.0361289978027,69.7717132568359,20.7309799194336
1721054661240,94,14.0361289978027,69.0725021362305,23.0128517150879
1721054661240,94,14.0361289978027,68.591178894043,22.9695663452148
1721054661240,94,14.0361289978027,68.2327651977539,22.846019744873
1721054663462,94,14.0361289978027,67.9602813720703,21.9340915679932
1721054663462,94,14.0361289978027,67.9311599731445,21.6020793914795
1721054665669,94,14.0361289978027,67.9166564941406,23.2451763153076
1721054665669,94,14.0361289978027,68.0838775634766,21.5154495239258
1721054667880,94,14.0361289978027,68.1488265991211,20.6561508178711
1721054667880,94,14.0361289978027,68.3337631225586,19.5710563659668
1721054670105,94,14.0361289978027,68.763069152832,20.4439125061035
1721054670105,94,14.0361289978027,69.1402282714844,19.9705791473389
1721054672302,94,14.0361289978027,69.1547088623047,21.7549304962158
1721054672302,94,14.0361289978027,68.8958282470703,21.955846786499
1721054672302,94,14.0361289978027,69.1346435546875,21.780237197876
1721054674514,94,14.0361289978027,69.1617431640625,22.3392639160156
1721054674514,94,14.0361289978027,69.3068389892578,21.9033451080322
1721054676725,94,14.0361289978027,68.7269744873047,22.023738861084
1721054676725,94,14.0361289978027,68.9513397216797,22.4338798522949
1721054678934,94,14.0361289978027,68.8766098022461,22.1377468109131
1721054678934,93,14.0361289978027,70.1778945922852,20.0377388000488
1721054681147,93,14.0361289978027,70.5316925048828,20.3646621704102
1721054681147,93,14.0361289978027,70.718505859375,20.7685317993164
1721054683358,93,14.0361289978027,71.1461944580078,20.4823951721191
1721054683358,93,14.0361289978027,71.6269607543945,19.6251220703125
1721054683358,93,14.0361289978027,71.8100051879883,19.4876251220703
1721054685574,93,14.0361289978027,71.4765319824219,21.3270606994629
1721054685574,93,14.0361289978027,71.2750778198242,21.4203472137451
1721054687799,93,14.0361289978027,70.8681030273438,21.9033489227295
1721054687799,93,14.0361289978027,70.7422561645508,24.0479164123535
1721054689987,93,14.0361289978027,70.5676651000977,23.1179828643799
1721054689987,93,14.0361289978027,70.12548828125,23.483362197876
1721054692207,93,14.0361289978027,69.9917602539062,21.7759876251221
1721054692207,93,14.0361289978027,69.9578857421875,22.0601787567139
1721054694409,94,14.0361289978027,70.0425109863281,21.6404304504395
1721054694409,94,14.0361289978027,70.7144393920898,19.171838760376
1721054694409,94,14.0361289978027,71.1158981323242,20.0050849914551
1721054696622,94,14.0361289978027,70.6884765625,20.3759479522705
1721054696622,94,14.0361289978027,70.6144561767578,20.8565082550049
1721054698831,94,14.0361289978027,70.4057159423828,21.5166702270508
1721054698831,94,14.0361289978027,69.7481689453125,23.5531482696533
1721054701042,94,14.0361289978027,69.1517333984375,22.8272953033447
1721054701042,94,14.0361289978027,68.4475860595703,23.6611671447754
1721054703270,94,14.0361289978027,67.8132476806641,23.1886463165283
1721054703270,94,14.0361289978027,67.4314270019531,22.9599857330322
1721054705477,94,14.0361289978027,67.3038635253906,21.7911167144775
1721054705477,94,14.0361289978027,67.4367828369141,22.9289798736572
1721054705477,94,14.0361289978027,67.4588623046875,22.889835357666
1721054707681,94,14.0361289978027,67.5826797485352,22.6386890411377
1721054707681,94,14.0361289978027,67.6157455444336,22.9604415893555
1721054709882,94,14.0361289978027,67.4782257080078,22.3875637054443
1721054709882,94,14.0361289978027,67.5225524902344,21.8052654266357
1721054712097,94,14.0361289978027,67.4902267456055,21.8545589447021
1721054712097,94,14.0361289978027,67.2844848632812,22.281681060791
1721054714309,94,14.0361289978027,67.4215621948242,21.3785095214844
1721054714309,95,14.0361289978027,67.2272415161133,22.0328330993652
1721054716525,95,14.0361289978027,67.0327606201172,19.2044486999512
1721054716525,95,14.0361289978027,66.9667205810547,19.8162956237793
1721054716525,95,14.0440397262573,67.9405288696289,21.1266059875488
1721054718747,95,14.0440397262573,68.3847045898438,20.5492095947266
1721054718747,94,14.0440397262573,68.830192565918,19.2241973876953
1721054720957,94,14.0440397262573,69.3572082519531,19.4120979309082
1721054720957,94,14.0440397262573,70.0401077270508,20.4749908447266
1721054723164,94,14.0440397262573,70.7939453125,20.235372543335
1721054723164,94,14.0440397262573,71.0010147094727,21.4693164825439
1721054725380,94,14.0440397262573,71.6066436767578,19.7131729125977
1721054725380,94,14.0440397262573,72.0575790405273,20.2024402618408
1721054727592,94,14.0440397262573,72.0636749267578,22.2623348236084
1721054727592,93,14.0440397262573,72.4062042236328,21.2952556610107
1721054727592,93,14.0440397262573,72.2198944091797,22.0010395050049
1721054729804,93,14.0440397262573,72.2184753417969,22.5388278961182
1721054729804,93,14.0440397262573,72.0902557373047,22.9209003448486
1721054732022,93,14.0440397262573,72.0688781738281,22.8047618865967
1721054732022,93,14.0440397262573,71.7122421264648,21.0008144378662
1721054734233,93,14.0440397262573,71.4829330444336,21.065580368042
1721054734233,94,14.0440397262573,71.9883193969727,20.4054737091064
1721054736447,94,14.0440397262573,72.0544815063477,19.5533218383789
1721054736447,94,14.0440397262573,72.0359039306641,20.4090766906738
1721054738649,94,14.0440397262573,71.4800720214844,21.5213489532471
1721054738649,94,14.0440397262573,71.1740188598633,21.3023586273193
1721054738649,94,14.0440397262573,71.1726608276367,20.876012802124
1721054740864,94,14.0440397262573,70.7507019042969,23.5484676361084
1721054740864,94,14.0440397262573,70.3122482299805,24.4731636047363
1721054743085,94,14.0440397262573,69.6576309204102,24.3876152038574
1721054743085,94,14.0440397262573,69.3805541992188,22.6062602996826
1721054745299,94,14.0440397262573,68.8675003051758,23.0106754302979
1721054745299,94,14.0440397262573,68.9341354370117,21.0512504577637
1721054747504,94,14.0440397262573,68.8039855957031,22.4732303619385
1721054747504,94,14.0440397262573,69.6201477050781,19.91184425354
1721054749716,94,14.0440397262573,70.9093246459961,21.4737014770508
1721054749716,94,14.0440397262573,69.7081832885742,22.3080768585205
1721054749716,94,14.0440397262573,69.2648010253906,22.7532615661621
1721054751935,94,14.0440397262573,68.9780883789062,21.9672813415527
1721054751935,94,14.0440397262573,68.4734802246094,22.813512802124
1721054754142,94,14.0440397262573,68.1535568237305,22.2181091308594
1721054754142,94,14.0440397262573,67.4388732910156,23.6436004638672
1721054756363,94,14.0440397262573,67.0209197998047,23.1630001068115
1721054756363,94,14.0440397262573,66.9280471801758,21.5636310577393
1721054758576,94,14.0440397262573,66.8580856323242,19.8360137939453
1721054758576,94,14.0440397262573,67.269905090332,21.7026557922363
1721054760778,94,14.0440397262573,67.7749099731445,20.3130035400391
1721054760778,94,14.0440397262573,68.6310195922852,21.2214622497559
1721054760778,94,14.0440397262573,68.8991775512695,21.5204811096191
1721054762986,94,14.0440397262573,68.8049926757812,21.2994747161865
1721054762986,94,14.0440397262573,68.799674987793,22.4973907470703
1721054765201,94,14.0440397262573,68.6655883789062,22.0704154968262
1721054765201,94,14.0440397262573,68.3427810668945,22.1814575195312
1721054767417,94,14.0440397262573,68.1681365966797,22.1522006988525
1721054767417,94,14.0440397262573,68.3549728393555,21.5096378326416
1721054769633,94,14.0440397262573,68.3431396484375,23.3276290893555
1721054769633,94,14.0440397262573,68.3835601806641,21.8555564880371
1721054771844,94,14.0440397262573,68.7126770019531,21.1820507049561
1721054771844,94,14.0440397262573,68.9209289550781,21.2264156341553
1721054771844,94,14.0440397262573,69.1843948364258,21.6322116851807
1721054774072,93,14.0440397262573,69.6901092529297,20.874382019043
1721054774072,93,14.0440397262573,69.7923278808594,21.0628108978271
1721054776278,94,14.0440397262573,69.9330596923828,20.1272392272949
1721054776278,94,14.0440397262573,69.781608581543,21.8438205718994
1721054778486,93,14.0495777130127,69.7485961914062,20.9379501342773
1721054778486,93,14.0495777130127,69.3004150390625,22.825345993042
1721054780704,93,14.0495777130127,69.1622009277344,24.1637992858887
1721054780704,93,14.0495777130127,68.5221557617188,23.7340297698975
1721054782904,94,14.0495777130127,68.2819595336914,23.5653228759766
1721054782904,94,14.0495777130127,68.1912384033203,22.5046539306641
1721054782904,94,14.0495777130127,68.073844909668,22.7432441711426
1721054785118,94,14.0495777130127,67.7066040039062,23.1819438934326
1721054785118,94,14.0495777130127,68.2660522460938,19.9371891021729
1721054787347,94,14.0495777130127,68.7039184570312,21.1845645904541
1721054787347,93,14.0495777130127,68.9253311157227,20.71706199646
1721054789553,93,14.0495777130127,69.087287902832,20.0777130126953
1721054789553,93,14.0495777130127,69.1419143676758,21.2398242950439
1721054791768,93,14.0495777130127,69.1385269165039,20.9102554321289
1721054791768,93,14.0495777130127,68.8178558349609,22.4380321502686
1721054793977,93,14.0495777130127,68.3024749755859,23.4221992492676
1721054793977,93,14.0495777130127,67.6394500732422,24.269458770752
1721054793977,93,14.0495777130127,67.4154205322266,22.9958820343018
1721054796191,93,14.0495777130127,66.8167953491211,24.7210426330566
1721054796191,93,14.0495777130127,66.5125427246094,25.3330821990967
1721054798408,93,14.0495777130127,66.4268341064453,24.9561080932617
1721054798408,93,14.0495777130127,66.3999481201172,23.899585723877
1721054800605,94,14.0495777130127,66.4771423339844,23.1424140930176
1721054800605,94,14.0495777130127,66.1871032714844,24.1503829956055
1721054802818,94,14.0495777130127,65.9173355102539,24.3954219818115
1721054802818,94,14.0495777130127,65.5040512084961,24.7749004364014
1721054805037,94,14.0495777130127,65.2929229736328,24.5422439575195
1721054805037,95,14.0495777130127,64.7127456665039,23.5381240844727
1721054805037,95,14.0495777130127,63.9948196411133,24.0453872680664
1721054807239,95,14.0495777130127,63.0792045593262,24.7715072631836
1721054807239,95,14.0495777130127,62.6035385131836,24.2838459014893
1721054809458,95,14.0495777130127,62.6594200134277,22.6162967681885
1721054809458,95,14.0495777130127,62.7521057128906,22.1258716583252
1721054811672,94,14.0495777130127,62.5306816101074,23.7636585235596
1721054811672,94,14.0495777130127,62.4955406188965,23.4922199249268
1721054813883,94,14.0495777130127,62.8368911743164,22.2680206298828
1721054813883,94,14.0495777130127,62.885570526123,22.5526638031006
1721054816098,94,14.0495777130127,63.2156028747559,22.6763324737549
1721054816098,94,14.0495777130127,63.5319175720215,23.0350704193115
1721054816098,94,14.0495777130127,64.2778778076172,21.6605548858643
1721054818308,94,14.0495777130127,64.4574508666992,22.0000743865967
1721054818308,93,14.0495777130127,64.4276580810547,24.3733520507812
1721054820523,93,14.0495777130127,64.7451095581055,22.5607070922852
1721054820523,93,14.0495777130127,65.079345703125,22.8498687744141
1721054822732,92,14.0495777130127,65.4337158203125,22.3217582702637
1721054822732,92,14.0495777130127,65.8043365478516,21.1611862182617
1721054824927,92,14.0495777130127,66.2770614624023,18.4123783111572
