UTCTimestamp,SpO2,RR,HR,IBI
1722281435607,95,12.2822523117065,63.437084197998,23.4326190948486
1722281435607,95,12.2822523117065,63.5576477050781,22.3537693023682
1722281437802,95,12.2822523117065,63.4780807495117,23.3894119262695
1722281437802,95,12.2822523117065,63.4016265869141,23.3663177490234
1722281440001,95,12.2822523117065,63.5345573425293,23.2567882537842
1722281440001,95,12.2822523117065,63.4561157226562,23.3960628509521
1722281440001,95,12.2822523117065,63.3516654968262,24.0129718780518
1722281442214,95,12.2822523117065,63.2774505615234,24.8708915710449
1722281442214,95,12.2822523117065,63.1859283447266,23.5766544342041
1722281444418,95,12.2822523117065,63.4277191162109,22.9339790344238
1722281444418,95,12.2822523117065,63.3982238769531,24.3704586029053
1722281446636,95,12.2822523117065,63.156135559082,25.0585079193115
1722281446636,95,12.2822523117065,63.4264678955078,23.3753814697266
1722281448836,95,12.2822523117065,63.7889022827148,23.3350124359131
1722281448836,95,12.2822523117065,64.122314453125,23.2138404846191
1722281451033,95,12.2822523117065,64.2708969116211,23.0906066894531
1722281451033,95,12.5350770950317,64.3049545288086,23.0565605163574
1722281451033,95,12.5350770950317,64.3235702514648,23.1541213989258
1722281453227,95,12.5350770950317,64.3024597167969,23.489107131958
1722281453227,95,12.5350770950317,64.2485809326172,23.7348594665527
1722281455430,95,12.5350770950317,64.169921875,23.7292537689209
1722281455430,95,12.5350770950317,64.0396423339844,23.8552474975586
1722281457632,95,12.5350770950317,63.9118919372559,23.9668464660645
1722281457632,95,12.5350770950317,63.698844909668,23.8733730316162
1722281459841,95,12.5350770950317,63.6551704406738,23.6126670837402
1722281459841,95,12.5350770950317,63.6504058837891,23.4350337982178
1722281462044,95,12.5350770950317,63.7287979125977,23.776460647583
1722281462044,95,12.5350770950317,63.6928939819336,24.5141220092773
1722281462044,95,12.5350770950317,63.4421882629395,24.1142292022705
1722281464236,95,12.5350770950317,63.5599975585938,25.0398464202881
1722281464236,96,12.5350770950317,63.4570388793945,24.2080783843994
1722281466431,96,12.5350770950317,63.1826438903809,24.9516277313232
1722281466431,96,12.5350770950317,63.2865943908691,23.6779727935791
1722281468640,96,12.5350770950317,62.9179725646973,24.6718673706055
1722281468640,96,12.5350770950317,62.8183288574219,22.1471576690674
1722281470851,95,12.5350770950317,62.8164215087891,23.1642513275146
1722281470851,95,12.5350770950317,62.8169555664062,23.0192317962646
1722281473052,95,12.5350770950317,62.4612312316895,25.0916366577148
1722281473052,95,12.5350770950317,62.5333709716797,23.2739639282227
1722281473052,95,12.5350770950317,62.5744285583496,23.5197906494141
1722281475260,95,12.5350770950317,62.5863494873047,23.7948303222656
1722281475260,95,12.5350770950317,62.6393737792969,23.7128372192383
1722281477464,95,12.5350770950317,62.7058258056641,23.5853500366211
1722281477464,95,12.5350770950317,62.6302452087402,23.9397277832031
1722281479666,95,12.5350770950317,62.4190940856934,24.5585384368896
1722281479666,95,12.5350770950317,62.246883392334,24.8444442749023
1722281481862,95,12.5350770950317,62.2310333251953,24.6639022827148
1722281481862,95,12.5350770950317,62.2972564697266,24.5893669128418
1722281484069,95,12.5350770950317,62.2137222290039,24.677038192749
1722281484069,95,12.5350770950317,62.2763023376465,24.4811019897461
1722281484069,95,12.5350770950317,62.3143692016602,23.9977169036865
1722281486263,95,12.5350770950317,62.65869140625,22.7938842773438
1722281486263,95,12.5350770950317,62.534423828125,24.3172454833984
1722281488470,95,12.5350770950317,62.4664611816406,25.2215614318848
1722281488470,95,12.5350770950317,62.3208618164062,23.4078903198242
1722281490684,95,12.5350770950317,62.0545272827148,24.8722438812256
1722281490684,95,12.5350770950317,62.0403251647949,25.5026397705078
1722281492867,95,12.5350770950317,61.7847480773926,24.9799633026123
1722281492867,95,12.5350770950317,61.6417350769043,24.3834915161133
1722281495090,95,12.5350770950317,61.416748046875,25.1573257446289
1722281495090,95,12.5350770950317,61.3722114562988,24.0109176635742
1722281495090,95,12.5350770950317,61.0634765625,25.2898769378662
1722281497292,95,12.5350770950317,60.9587364196777,24.263032913208
1722281497292,95,12.5350770950317,60.8988189697266,24.9373607635498
1722281499494,95,12.5350770950317,61.2303237915039,23.3586444854736
1722281499494,95,12.5350770950317,61.393310546875,23.7259960174561
1722281501683,95,12.5350770950317,61.4158134460449,24.491039276123
1722281501683,95,12.5350770950317,61.6517601013184,23.2197246551514
1722281503905,95,12.5350770950317,61.818603515625,23.4434700012207
1722281503905,95,12.5350770950317,61.9119071960449,23.3548812866211
1722281506100,95,12.5350770950317,61.902271270752,22.927453994751
1722281506100,95,12.5350770950317,61.9313774108887,24.1293277740479
1722281506100,95,12.5350770950317,62.222484588623,23.1465797424316
1722281508300,95,12.5350770950317,62.3173561096191,23.1082496643066
1722281508300,95,12.5350770950317,62.3839836120605,22.8001461029053
1722281510503,95,12.5350770950317,62.6223831176758,23.5934753417969
1722281510503,95,12.7120542526245,62.9717025756836,22.8825874328613
1722281512708,95,12.7120542526245,63.2643127441406,23.3952331542969
1722281512708,95,12.7120542526245,63.3871879577637,24.1328105926514
1722281514916,95,12.7120542526245,63.5461082458496,22.8801288604736
1722281514916,95,12.7120542526245,63.713550567627,23.7088451385498
1722281517122,95,12.7120542526245,64.0900192260742,22.2450294494629
1722281517122,95,12.7120542526245,64.2001266479492,21.8756237030029
1722281517122,95,12.7120542526245,64.3289947509766,21.6925926208496
1722281519323,95,12.7120542526245,64.428337097168,19.6547908782959
1722281519323,95,12.7120542526245,64.7688674926758,20.9178733825684
1722281521369,95,12.7120542526245,0,19.5940818786621
1722281521369,95,12.7120542526245,0,18.7406311035156
1722281523576,95,12.7120542526245,0,21.0463275909424
1722281523576,95,12.7120542526245,0,30.899393081665
1722281525802,95,12.7120542526245,0,29.2220687866211
1722281525802,95,12.7120542526245,0,18.0493507385254
1722281527987,95,12.7120542526245,0,18.3722534179688
1722281527987,94,12.7120542526245,0,20.3779449462891
1722281527987,0,12.7120542526245,0,19.2726802825928
1722281530345,0,12.7120542526245,0,20.1568622589111
1722281530345,0,12.7120542526245,74.5380172729492,19.0908908843994
1722281532552,0,12.7120542526245,75.1896896362305,19.281421661377
1722281532552,0,12.7120542526245,75.7939758300781,19.6608257293701
1722281534746,0,12.7120542526245,0,17.418924331665
1722281534746,0,12.7120542526245,0,26.3249835968018
1722281536961,94,12.7120542526245,0,40.3442611694336
1722281536961,94,12.7120542526245,0,20.326545715332
1722281539171,94,12.7120542526245,0,20.8720645904541
1722281539171,94,12.7120542526245,77.2215347290039,24.5549335479736
1722281539171,94,12.7120542526245,0,21.6395931243896
1722281541368,95,12.7120542526245,0,15.8173637390137
1722281541368,95,12.7120542526245,0,27.9557018280029
1722281543437,94,12.7120542526245,0,22.9968528747559
1722281543437,95,12.7120542526245,0,23.276403427124
1722281545794,95,12.7120542526245,71.1448364257812,23.9795970916748
1722281545794,95,12.7120542526245,69.817268371582,25.7233982086182
1722281547984,95,12.7120542526245,68.3441009521484,26.5691928863525
1722281547984,95,12.7120542526245,67.3426742553711,25.120044708252
1722281550189,95,12.7120542526245,66.1756134033203,25.3472595214844
1722281550189,95,12.7120542526245,64.7514877319336,26.8052787780762
1722281550189,95,12.7120542526245,64.7514877319336,26.8052787780762
1722281552395,95,12.7120542526245,63.3592071533203,27.1151599884033
1722281552395,95,12.7120542526245,61.6927185058594,25.547290802002
1722281554606,95,12.7120542526245,60.8932456970215,25.2203788757324
1722281554606,95,12.7120542526245,60.9234733581543,26.9451332092285
1722281556810,95,12.7120542526245,60.5322074890137,26.1096649169922
1722281556810,95,12.7120542526245,59.7643203735352,25.5595798492432
1722281559001,95,12.7120542526245,59.0648460388184,27.6959609985352
1722281559001,94,12.7120542526245,58.7661781311035,25.9836044311523
1722281561203,94,12.7120542526245,58.0467338562012,27.0084075927734
1722281561203,94,12.7120542526245,57.7936134338379,26.4886684417725
1722281561203,95,12.7120542526245,57.8189582824707,27.2291584014893
1722281563417,95,12.7120542526245,57.4697418212891,27.6975440979004
1722281563417,95,12.7120542526245,57.1286201477051,26.8125896453857
1722281565620,95,12.7120542526245,57.1569137573242,25.1776695251465
1722281565620,95,12.7120542526245,57.1161193847656,25.2959403991699
1722281567817,95,12.7120542526245,57.1563491821289,25.3652420043945
1722281567817,95,12.7120542526245,57.371337890625,24.6547298431396
1722281570022,95,12.7120542526245,57.4073753356934,24.7114562988281
1722281570022,95,12.7120542526245,57.4870338439941,24.4639720916748
1722281572233,95,12.8359384536743,57.7948532104492,24.2548961639404
1722281572233,95,12.8359384536743,58.1607360839844,24.1125812530518
1722281572233,95,12.8359384536743,58.3484191894531,23.5539855957031
1722281574427,95,12.8359384536743,58.4324531555176,24.5545043945312
1722281574427,95,12.8359384536743,58.8177528381348,24.1806831359863
1722281576631,95,12.8359384536743,59.0406455993652,24.8278713226318
1722281576631,95,12.8359384536743,58.9086265563965,26.2806549072266
1722281578843,95,12.8359384536743,58.9086265563965,26.2806549072266
1722281578843,95,12.8359384536743,59.1041297912598,25.9431915283203
1722281581028,96,12.8359384536743,59.2974586486816,25.0008411407471
1722281581028,96,12.8359384536743,59.5644760131836,25.5091857910156
1722281583246,96,12.8359384536743,59.6025619506836,26.2515735626221
1722281583246,96,12.8359384536743,60.0184593200684,25.109733581543
1722281583246,96,12.8359384536743,59.8933792114258,25.7705459594727
1722281585430,96,12.8359384536743,60.1659240722656,24.09348487854
1722281585430,96,12.8359384536743,60.2859077453613,24.2854518890381
1722281587632,96,12.8359384536743,60.355110168457,24.8736095428467
1722281587632,96,12.8359384536743,60.3021087646484,25.604621887207
1722281589834,96,12.8359384536743,60.1006164550781,26.080753326416
1722281589834,96,12.8359384536743,60.1801605224609,24.1199245452881
1722281592042,96,12.8359384536743,60.2505111694336,23.8544692993164
1722281592042,95,12.8359384536743,60.023567199707,25.8220596313477
1722281594246,95,12.8359384536743,59.7389030456543,26.2635440826416
1722281594246,95,12.8359384536743,59.5550231933594,25.1183433532715
1722281594246,95,12.8359384536743,59.3451042175293,25.9500198364258
1722281596452,95,12.8359384536743,59.300407409668,24.5719299316406
1722281596452,95,12.8359384536743,59.1703872680664,25.5134315490723
1722281598660,95,12.8359384536743,59.3873176574707,24.7963581085205
1722281598660,95,12.8359384536743,59.3653984069824,26.1093597412109
1722281600852,95,12.8359384536743,59.3694000244141,24.9796905517578
1722281600852,95,12.8359384536743,59.4714736938477,24.9434356689453
1722281603058,95,12.8359384536743,59.5624618530273,25.4070167541504
1722281603058,95,12.8359384536743,59.6180839538574,24.7807865142822
1722281605271,95,12.8359384536743,59.5850944519043,26.0652942657471
1722281605271,95,12.8359384536743,59.4354248046875,25.1745014190674
1722281605271,95,12.8359384536743,59.2669105529785,25.5522918701172
1722281607469,96,12.8359384536743,59.1163940429688,25.9852046966553
1722281607469,96,12.8359384536743,59.2737770080566,24.5082721710205
1722281609673,96,12.8359384536743,59.3703727722168,25.3034496307373
1722281609673,96,12.8359384536743,59.3662605285645,24.2357616424561
1722281611874,96,12.8359384536743,59.3552856445312,24.3455944061279
1722281611874,96,12.8359384536743,59.5827217102051,24.0463218688965
1722281614077,96,12.8359384536743,59.5943756103516,25.9263763427734
1722281614077,96,12.8359384536743,59.719799041748,24.1692886352539
1722281616280,96,12.8359384536743,59.9311790466309,24.4535140991211
1722281616280,96,12.8359384536743,59.8807792663574,24.9227981567383
1722281616280,96,12.8359384536743,59.964729309082,25.0267066955566
1722281618476,95,12.8359384536743,60.0210914611816,24.2735652923584
1722281618476,95,12.8359384536743,60.016960144043,26.2063846588135
1722281620692,95,12.8359384536743,59.9442596435547,25.4344329833984
1722281620692,95,12.8359384536743,59.9985122680664,24.5952682495117
1722281622894,95,12.8359384536743,59.9482727050781,25.7474117279053
1722281622894,95,12.8359384536743,59.851432800293,25.3892993927002
1722281625112,95,12.8359384536743,59.9668006896973,25.1657524108887
1722281625112,95,12.8359384536743,60.0419845581055,24.7192325592041
1722281627305,95,12.8359384536743,60.0465202331543,25.5206031799316
1722281627305,95,12.8359384536743,60.0395126342773,26.1030330657959
1722281627305,95,12.8359384536743,59.9242744445801,25.2768783569336
1722281629502,95,12.8359384536743,59.8018226623535,26.5770111083984
1722281629502,95,12.8359384536743,59.5736961364746,25.8310070037842
1722281631715,95,12.9226579666138,59.4989013671875,24.9478397369385
1722281631715,95,12.9226579666138,59.2280807495117,26.3073234558105
1722281633920,95,12.9226579666138,59.2152252197266,26.0370426177979
1722281633920,95,12.9226579666138,59.0090560913086,25.8203315734863
1722281636116,95,12.9226579666138,58.9701461791992,24.8869533538818
1722281636116,95,12.9226579666138,58.9382019042969,25.1582164764404
1722281638318,95,12.9226579666138,58.9032020568848,25.2446327209473
1722281638318,95,12.9226579666138,58.8781585693359,25.016471862793
1722281638318,95,12.9226579666138,59.0737686157227,24.4762077331543
1722281640536,95,12.9226579666138,59.1600074768066,23.5937824249268
1722281640536,95,12.9226579666138,59.128101348877,24.8698673248291
1722281642723,95,12.9226579666138,59.312198638916,24.5190410614014
1722281642723,95,12.9226579666138,59.4255485534668,24.7267761230469
1722281644937,95,12.9226579666138,59.378963470459,25.4284915924072
1722281644937,95,12.9226579666138,59.1430358886719,26.748083114624
1722281647140,94,12.9226579666138,59.0115737915039,26.7113361358643
1722281647140,94,12.9226579666138,59.0348205566406,25.9366931915283
1722281649341,94,12.9226579666138,59.1350212097168,24.6246757507324
1722281649341,94,12.9226579666138,59.2403030395508,25.659008026123
1722281649341,94,12.9226579666138,59.4269218444824,24.8251838684082
1722281651538,94,12.9226579666138,59.2239837646484,26.0574493408203
1722281651538,94,12.9226579666138,59.4545707702637,24.8949489593506
1722281653750,95,12.9226579666138,59.4545707702637,24.8949489593506
1722281653750,95,12.9226579666138,59.8305397033691,24.0375061035156
1722281655939,95,12.9226579666138,59.8305397033691,24.0375061035156
1722281655939,95,12.9226579666138,59.5651092529297,26.3330974578857
1722281658145,95,12.9226579666138,59.3617782592773,26.2613086700439
1722281658145,95,12.9226579666138,59.216495513916,26.2181510925293
1722281660351,95,12.9226579666138,59.349292755127,23.8723526000977
1722281660351,95,12.9226579666138,59.160228729248,25.6873588562012
1722281660351,95,12.9226579666138,59.0809936523438,24.6873741149902
1722281662550,95,12.9226579666138,58.9883232116699,25.4920177459717
1722281662550,95,12.9226579666138,58.7960739135742,25.883846282959
1722281664755,95,12.9226579666138,58.5565032958984,25.9790477752686
