UTCTimestamp,SpO2,RR,HR,IBI
1718204899800,95,16.8079833984375,60.7445030212402,23.0438289642334
1718204899800,95,16.8079833984375,60.8285942077637,25.3344402313232
1718204902019,95,16.8079833984375,60.7737007141113,25.3420753479004
1718204902019,95,16.8079833984375,60.7194404602051,25.4899959564209
1718204904236,95,16.8079833984375,60.8937759399414,24.7923145294189
1718204904236,95,16.8079833984375,61.230583190918,23.3372611999512
1718204906447,95,16.8079833984375,61.2655181884766,23.7261962890625
1718204906447,95,16.8079833984375,61.1898918151855,24.7299671173096
1718204908651,95,16.8079833984375,61.3142547607422,24.2587795257568
1718204908651,95,16.8079833984375,61.3924255371094,23.6297283172607
1718204908651,95,16.8079833984375,61.3426780700684,24.1767768859863
1718204910874,95,16.8079833984375,61.1508407592773,24.896505355835
1718204910874,95,16.8079833984375,61.1957359313965,24.3348178863525
1718204913086,95,16.8079833984375,61.1169013977051,24.0179462432861
1718204913086,95,16.8079833984375,61.0827980041504,24.8986549377441
1718204915308,95,16.8079833984375,61.0585136413574,25.6740837097168
1718204915308,95,16.8079833984375,60.7262573242188,26.0913715362549
1718204917527,95,16.8079833984375,60.6659736633301,25.0716648101807
1718204917527,95,16.8079833984375,60.8068885803223,24.3012084960938
1718204919740,95,16.8079833984375,60.81689453125,25.7573890686035
1718204919740,95,16.8079833984375,60.5346183776855,25.4477081298828
1718204919740,95,16.8079833984375,60.6442108154297,24.638973236084
1718204921955,95,16.8079833984375,60.9244537353516,23.4355869293213
1718204921955,95,16.8079833984375,61.0952415466309,24.7209243774414
1718204924164,95,16.8079833984375,60.9397735595703,26.147741317749
1718204924164,95,16.8079833984375,60.6045265197754,25.3992767333984
1718204926379,95,16.8079833984375,60.3311080932617,25.59153175354
1718204926379,95,16.8079833984375,60.135425567627,26.3472232818604
1718204928588,95,16.8079833984375,59.9859771728516,25.2273960113525
1718204928588,95,16.9687118530273,59.7583084106445,25.2395877838135
1718204930806,95,16.9687118530273,59.634349822998,24.9553203582764
1718204930806,95,16.9687118530273,59.6386222839355,24.8727264404297
1718204930806,95,16.9687118530273,59.624080657959,24.4764194488525
1718204933011,95,16.9687118530273,59.3621520996094,25.8655700683594
1718204933011,95,16.9687118530273,59.1843872070312,26.3062629699707
1718204935224,95,16.9687118530273,59.4339828491211,23.5872287750244
1718204935224,95,16.9687118530273,59.6934509277344,24.2068252563477
1718204937437,95,16.9687118530273,59.5519599914551,26.4421234130859
1718204937437,95,16.9687118530273,59.4126815795898,25.0890026092529
1718204939651,94,16.9687118530273,59.6624298095703,23.896068572998
1718204939651,94,16.9687118530273,59.8560638427734,24.5451240539551
1718204941867,94,16.9687118530273,59.8132629394531,24.8695449829102
1718204941867,94,16.9687118530273,59.813404083252,23.9078102111816
1718204941867,95,16.9687118530273,59.8647155761719,22.7436256408691
1718204944095,95,16.9687118530273,60.1585998535156,24.3392219543457
1718204944095,95,16.9687118530273,60.1530380249023,25.599536895752
1718204946307,95,16.9687118530273,60.2433662414551,24.9419784545898
1718204946307,95,16.9687118530273,60.2468643188477,25.9972095489502
1718204948525,95,16.9687118530273,60.2025299072266,25.7893753051758
1718204948525,95,16.9687118530273,60.1797943115234,25.3768558502197
1718204950734,95,16.9687118530273,60.0049285888672,26.5445537567139
1718204950734,95,16.9687118530273,59.9383697509766,25.2718544006348
1718204952955,95,16.9687118530273,60.0627212524414,23.5601787567139
1718204952955,95,16.9687118530273,60.1595611572266,25.1012573242188
1718204952955,95,16.9687118530273,60.3673782348633,24.7096767425537
1718204955162,95,16.9687118530273,60.2998657226562,22.2877101898193
1718204955162,95,16.9687118530273,60.4961166381836,22.9510021209717
1718204957372,95,16.9687118530273,60.5135612487793,26.2322330474854
1718204957372,95,16.9687118530273,60.4640731811523,26.0519065856934
1718204959591,95,16.9687118530273,60.0450973510742,25.0613784790039
1718204959591,95,16.9687118530273,60.0045051574707,24.742883682251
1718204961801,95,16.9687118530273,59.9199028015137,26.2332382202148
1718204961801,95,16.9687118530273,59.4910354614258,28.0279006958008
1718204964016,96,16.9687118530273,59.245979309082,24.9950351715088
1718204964016,96,16.9687118530273,58.9825859069824,25.4962368011475
1718204964016,96,16.9687118530273,59.1054573059082,25.0073699951172
1718204966231,96,16.9687118530273,59.2780914306641,23.6541595458984
1718204966231,96,16.9687118530273,59.6251678466797,24.064151763916
1718204968449,96,16.9687118530273,59.5819702148438,25.3439159393311
1718204968449,96,16.9687118530273,59.5987434387207,25.2690048217773
1718204970664,96,16.9687118530273,59.6489410400391,27.0244541168213
1718204970664,97,16.9687118530273,59.6336097717285,27.3317470550537
1718204972891,97,16.9687118530273,59.3084030151367,25.3960590362549
1718204972891,96,16.9687118530273,59.0649871826172,26.338565826416
1718204975093,96,16.9687118530273,58.7369384765625,26.0125865936279
1718204975093,96,16.9687118530273,58.4986381530762,27.9987964630127
1718204975093,96,16.9687118530273,58.5841484069824,24.3096256256104
1718204977309,96,16.9687118530273,58.6088714599609,26.1980743408203
1718204977309,97,16.9687118530273,58.4213981628418,26.818380355835
1718204979530,97,16.9687118530273,58.2214393615723,26.08766746521
1718204979530,97,16.9687118530273,58.2660064697266,24.2705898284912
1718204981750,97,16.9687118530273,58.4258651733398,25.4479312896729
1718204981750,97,16.9687118530273,58.805980682373,25.0716972351074
1718204983952,96,16.9687118530273,58.724178314209,25.3940334320068
1718204983952,96,16.9687118530273,58.7438926696777,25.4124355316162
1718204986170,96,16.9687118530273,58.6508636474609,25.521671295166
1718204986170,96,16.9687118530273,58.4875373840332,26.0224628448486
1718204986170,96,16.9687118530273,58.4498138427734,25.2478694915771
1718204988382,96,16.9687118530273,58.4071922302246,25.5377006530762
1718204988382,97,17.0812244415283,58.4496650695801,24.9270687103271
1718204990596,97,17.0812244415283,58.6391944885254,25.3663597106934
1718204990596,97,17.0812244415283,58.6391944885254,25.3663597106934
1718204992812,97,17.0812244415283,58.6177291870117,26.3959560394287
1718204992812,97,17.0812244415283,58.7109832763672,24.4975929260254
1718204995016,96,17.0812244415283,58.9215774536133,25.0516929626465
1718204995016,96,17.0812244415283,58.8538513183594,26.6202945709229
1718204997233,96,17.0812244415283,58.9697685241699,25.1623344421387
1718204997233,96,17.0812244415283,58.8889122009277,25.2866592407227
1718204997233,96,17.0812244415283,59.1971893310547,25.4672145843506
1718204999458,96,17.0812244415283,59.1236724853516,25.6861820220947
1718204999458,96,17.0812244415283,59.1874351501465,26.6072673797607
1718205001676,96,17.0812244415283,59.152099609375,26.306058883667
1718205001676,96,17.0812244415283,59.0714836120605,24.3818454742432
1718205003886,96,17.0812244415283,59.1522941589355,25.2809410095215
1718205003886,96,17.0812244415283,58.9224319458008,25.7669086456299
1718205006086,96,17.0812244415283,58.9787979125977,24.5344066619873
1718205006086,96,17.0812244415283,59.0452308654785,23.9391193389893
1718205008307,96,17.0812244415283,59.0201835632324,26.3489189147949
1718205008307,96,17.0812244415283,58.81982421875,27.0899600982666
1718205008307,96,17.0812244415283,58.8811111450195,25.2430171966553
1718205010526,96,17.0812244415283,58.6718940734863,26.1141681671143
1718205010526,96,17.0812244415283,58.6088905334473,25.7235851287842
1718205012731,96,17.0812244415283,58.7373428344727,25.525239944458
1718205012731,96,17.0812244415283,58.4664192199707,26.3489627838135
1718205014947,96,17.0812244415283,58.4959869384766,24.8019981384277
1718205014947,95,17.0812244415283,58.781177520752,24.6776561737061
1718205017164,95,17.0812244415283,58.9088897705078,23.7214374542236
1718205017164,95,17.0812244415283,58.978889465332,24.8156394958496
1718205019389,95,17.0812244415283,59.0431022644043,25.0617961883545
1718205019389,95,17.0812244415283,59.2356071472168,24.3426456451416
1718205019389,95,17.0812244415283,59.5195960998535,24.8076210021973
1718205021592,95,17.0812244415283,59.8022193908691,24.6893825531006
1718205021592,95,17.0812244415283,59.7865829467773,24.4907054901123
1718205023808,95,17.0812244415283,59.9078254699707,22.7818603515625
1718205023808,95,17.0812244415283,59.8873634338379,25.9025001525879
1718205026034,95,17.0812244415283,59.9488830566406,24.0592670440674
1718205026034,95,17.0812244415283,59.7065544128418,25.3761863708496
1718205028248,95,17.0812244415283,60.0039749145508,24.5124416351318
1718205028248,95,17.0812244415283,60.2553176879883,23.8391971588135
1718205030463,95,17.0812244415283,60.5346336364746,23.5461902618408
1718205030463,95,17.0812244415283,61.1481552124023,23.9458618164062
1718205030463,95,17.0812244415283,61.3081398010254,24.7576732635498
1718205032671,96,17.0812244415283,61.3081398010254,24.7576732635498
1718205032671,96,17.0812244415283,61.3500099182129,26.9224433898926
1718205034885,96,17.0812244415283,61.4048194885254,26.751277923584
1718205034885,96,17.0812244415283,61.2493515014648,27.5707168579102
1718205037089,96,17.0812244415283,60.6588859558105,25.9267883300781
1718205037089,96,17.0812244415283,60.2785186767578,25.9569454193115
1718205039298,96,17.0812244415283,60.0357894897461,28.1715660095215
1718205039298,96,17.0812244415283,59.8243827819824,25.8412246704102
1718205041515,96,17.0812244415283,59.4916496276855,26.5941886901855
1718205041515,96,17.0812244415283,59.334041595459,25.529203414917
1718205041515,96,17.0812244415283,58.9966201782227,26.6808242797852
1718205043730,96,17.0812244415283,58.8607215881348,24.4511089324951
1718205043730,96,17.0812244415283,58.9777679443359,25.1216068267822
1718205045950,96,17.0812244415283,58.7561302185059,25.7007274627686
1718205045950,96,17.0812244415283,58.6491813659668,26.0989189147949
1718205048160,96,17.0812244415283,58.6612815856934,24.4015808105469
1718205048160,96,17.0812244415283,58.405158996582,25.867094039917
1718205050388,96,17.0193557739258,58.0140571594238,26.8267517089844
1718205050388,96,17.0193557739258,57.8394966125488,25.6685047149658
1718205052599,96,17.0193557739258,57.4887847900391,27.3705501556396
1718205052599,96,17.0193557739258,57.4887847900391,27.3705501556396
1718205052599,96,17.0193557739258,57.1496887207031,28.2871894836426
1718205054807,97,17.0193557739258,57.4017753601074,25.4874992370605
1718205054807,97,17.0193557739258,57.7006340026855,25.4772052764893
1718205057022,97,17.0193557739258,57.7160301208496,27.2111282348633
1718205057022,97,17.0193557739258,57.3669090270996,27.6516075134277
1718205059238,97,17.0193557739258,57.2509956359863,26.5844306945801
1718205059238,97,17.0193557739258,57.2621040344238,27.5002117156982
1718205061447,97,17.0193557739258,57.0154914855957,27.582389831543
1718205061447,97,17.0193557739258,57.0057678222656,26.6623210906982
1718205063670,97,17.0193557739258,56.8392143249512,26.6772880554199
1718205063670,97,17.0193557739258,56.7698783874512,27.2134838104248
1718205063670,96,17.0193557739258,56.613109588623,26.1688499450684
1718205065887,96,17.0193557739258,56.5757751464844,25.5466938018799
1718205065887,96,17.0193557739258,56.5248565673828,26.0404300689697
1718205068105,96,17.0193557739258,56.5038681030273,26.2449760437012
1718205068105,97,17.0193557739258,56.4895401000977,25.333610534668
1718205070317,97,17.0193557739258,56.5268325805664,25.4245624542236
1718205070317,97,17.0193557739258,56.7129745483398,25.1824035644531
1718205072528,97,17.0193557739258,56.7825164794922,24.8777008056641
1718205072528,97,17.0193557739258,56.9635734558105,25.9663429260254
1718205074747,97,17.0193557739258,57.3434448242188,24.7335662841797
1718205074747,97,17.0193557739258,57.2619857788086,26.0659999847412
1718205074747,97,17.0193557739258,57.2619857788086,26.0659999847412
1718205076947,97,17.0193557739258,57.1685447692871,26.1932811737061
1718205076947,97,17.0193557739258,57.147819519043,28.0194873809814
1718205079168,97,17.0193557739258,57.1991233825684,26.9776821136475
1718205079168,96,17.0193557739258,57.2012023925781,26.5713233947754
1718205081388,96,17.0193557739258,57.2105903625488,27.3333625793457
1718205081388,96,17.0193557739258,57.322582244873,26.5382766723633
1718205083591,96,17.0193557739258,57.5247955322266,25.1880416870117
1718205083591,96,17.0193557739258,57.7769203186035,24.1100387573242
1718205085823,96,17.0193557739258,58.095516204834,24.9872760772705
1718205085823,96,17.0193557739258,57.9572868347168,26.9294567108154
1718205085823,96,17.0193557739258,57.7901496887207,26.6625289916992
1718205088027,96,17.0193557739258,58.0005531311035,23.8794002532959
1718205088027,96,17.0193557739258,58.1327590942383,21.8995742797852
1718205090233,96,17.0193557739258,58.3473854064941,23.7756099700928
1718205090233,96,17.0193557739258,58.5858039855957,24.204381942749
1718205092454,96,17.0193557739258,58.8492965698242,23.6211700439453
1718205092454,96,17.0193557739258,58.6850814819336,25.7633380889893
1718205094675,96,17.0193557739258,58.5999870300293,26.9554176330566
1718205094675,96,17.0193557739258,58.2088012695312,27.4753036499023
1718205096884,96,17.0193557739258,58.0901260375977,26.6694717407227
1718205096884,96,17.0193557739258,57.792121887207,27.8486633300781
1718205096884,96,17.0193557739258,57.8221282958984,27.7893257141113
1718205099106,96,17.0193557739258,57.9707641601562,26.2346706390381
1718205099106,96,17.0193557739258,58.2552070617676,25.2049751281738
1718205101321,96,17.0193557739258,58.3756294250488,26.1595001220703
1718205101321,96,17.0193557739258,58.8123588562012,23.9471225738525
1718205103530,96,17.0193557739258,58.8861694335938,24.643590927124
1718205103530,96,17.0193557739258,58.9296531677246,23.7922496795654
1718205105741,96,17.0193557739258,59.058479309082,24.0690269470215
1718205105741,96,17.0193557739258,59.3004455566406,25.1840782165527
1718205107959,96,17.0193557739258,59.2778358459473,26.8482418060303
1718205107959,96,17.0193557739258,59.2221794128418,24.2974948883057
1718205107959,96,17.0193557739258,58.9949913024902,24.7451572418213
1718205110173,96,16.9760494232178,58.6737403869629,26.2261734008789
1718205110173,96,16.9760494232178,58.3771324157715,26.3931064605713
1718205112378,96,16.9760494232178,57.98388671875,26.6697692871094
1718205112378,96,16.9760494232178,58.0708389282227,25.2285251617432
1718205114597,96,16.9760494232178,58.3425827026367,25.082347869873
1718205114597,96,16.9760494232178,58.3425827026367,25.082347869873
1718205116818,96,16.9760494232178,58.3888206481934,26.9696979522705
1718205116818,96,16.9760494232178,58.5506210327148,25.6811790466309
1718205119024,96,16.9760494232178,58.8877830505371,24.9479198455811
1718205119024,96,16.9760494232178,59.1162948608398,25.2607269287109
1718205119024,96,16.9760494232178,59.047004699707,26.9930210113525
1718205121235,97,16.9760494232178,59.0881156921387,24.9390125274658
1718205121235,97,16.9760494232178,59.2128868103027,25.545389175415
1718205123441,97,16.9760494232178,59.1379776000977,24.761474609375
1718205123441,97,16.9760494232178,59.0870552062988,25.2074775695801
1718205125661,97,16.9760494232178,59.0025596618652,24.7108726501465
1718205125661,97,16.9760494232178,58.8717079162598,25.4066772460938
