UTCTimestamp,SpO2,RR,HR,IBI
1720534095265,96,13.9929685592651,67.9167709350586,22.161678314209
1720534095265,96,13.9929685592651,67.8603668212891,21.6033954620361
1720534097478,96,13.9929685592651,68.2325973510742,21.2365322113037
1720534097478,96,13.9929685592651,68.3172378540039,21.3738670349121
1720534099693,96,13.9929685592651,68.7395629882812,20.9626502990723
1720534099693,96,13.9929685592651,68.7293243408203,22.3938598632812
1720534101902,96,13.9929685592651,68.8667984008789,22.0712623596191
1720534101902,96,13.9929685592651,68.6918029785156,22.3258800506592
1720534101902,96,13.9929685592651,68.6794128417969,22.381233215332
1720534104115,96,13.9929685592651,68.6944046020508,21.0831432342529
1720534104115,96,13.9929685592651,68.9408645629883,21.2587337493896
1720534106331,96,13.9929685592651,68.9315490722656,22.5323886871338
1720534106331,96,13.9929685592651,68.6771850585938,22.3623466491699
1720534108552,96,13.9929685592651,68.8408508300781,21.3664932250977
1720534108552,96,13.9929685592651,68.7864990234375,21.8669013977051
1720534110762,96,13.9929685592651,68.8554306030273,21.4036159515381
1720534110762,96,13.9929685592651,68.971305847168,21.4490509033203
1720534112986,95,13.9929685592651,68.9551391601562,21.3933658599854
1720534112986,95,13.9929685592651,69.0428161621094,22.0262985229492
1720534112986,95,13.9929685592651,69.0991287231445,20.5553512573242
1720534115194,95,13.9929685592651,69.1697463989258,21.2200813293457
1720534115194,95,13.9929685592651,68.924446105957,22.5582084655762
1720534117417,95,13.9929685592651,69.0161743164062,21.1732559204102
1720534117417,95,13.9929685592651,69.1815338134766,21.2959499359131
1720534119621,95,13.9929685592651,69.4876251220703,20.8615379333496
1720534119621,95,13.9929685592651,69.5869750976562,21.7837257385254
1720534121838,95,13.9929685592651,69.6328887939453,20.4738750457764
1720534121838,96,13.9929685592651,69.5787506103516,21.4813194274902
1720534124058,96,13.9929685592651,69.9526062011719,20.7301788330078
1720534124058,96,13.9929685592651,70.0334167480469,21.8564376831055
1720534124058,96,13.9929685592651,70.4234924316406,21.1765613555908
1720534126285,96,13.9929685592651,70.3601684570312,22.4731254577637
1720534126285,96,13.9929685592651,70.2466583251953,21.956714630127
1720534128494,96,13.9929685592651,70.3339920043945,21.0594444274902
1720534128494,96,13.9929685592651,70.2582015991211,21.73952293396
1720534130701,96,14.1544532775879,69.9352264404297,23.2776699066162
1720534130701,95,14.1544532775879,69.9670486450195,21.9166431427002
1720534132926,95,14.1544532775879,69.3375244140625,22.3093357086182
1720534132926,95,14.1544532775879,69.479606628418,21.9024047851562
1720534135145,95,14.1544532775879,69.1511917114258,22.6992034912109
1720534135145,95,14.1544532775879,68.9551849365234,22.1115245819092
1720534135145,95,14.1544532775879,68.8029861450195,23.1394786834717
1720534137354,95,14.1544532775879,68.8337936401367,20.5450305938721
1720534137354,95,14.1544532775879,68.7911376953125,21.9713191986084
1720534139574,95,14.1544532775879,68.3701477050781,22.8214492797852
1720534139574,95,14.1544532775879,68.2103729248047,21.6435871124268
1720534141788,95,14.1544532775879,68.4304733276367,20.6726703643799
1720534141788,95,14.1544532775879,68.1941146850586,21.9598217010498
1720534143999,95,14.1544532775879,67.8242568969727,22.8609275817871
1720534143999,95,14.1544532775879,67.9742965698242,21.8381633758545
1720534146209,95,14.1544532775879,67.9733428955078,21.9608459472656
1720534146209,95,14.1544532775879,67.9718780517578,21.1478652954102
1720534146209,95,14.1544532775879,68.0995559692383,21.4271297454834
1720534148429,95,14.1544532775879,68.0171737670898,22.2681903839111
1720534148429,95,14.1544532775879,68.0092239379883,22.0599174499512
1720534150648,95,14.1544532775879,68.3153533935547,21.3491744995117
1720534150648,95,14.1544532775879,68.3284759521484,21.8514785766602
1720534152855,95,14.1544532775879,68.3065490722656,23.0730571746826
1720534152855,95,14.1544532775879,68.3222808837891,22.052547454834
1720534155070,95,14.1544532775879,68.4695281982422,21.9775695800781
1720534155070,95,14.1544532775879,68.6887054443359,21.9020557403564
1720534157290,95,14.1544532775879,68.6261672973633,22.4203872680664
1720534157290,95,14.1544532775879,68.4953155517578,22.032341003418
1720534157290,95,14.1544532775879,68.5280151367188,21.3765430450439
1720534159508,95,14.1544532775879,68.6382751464844,21.2515869140625
1720534159508,95,14.1544532775879,68.6057205200195,21.0395908355713
1720534161715,95,14.1544532775879,68.8339920043945,21.4765377044678
1720534161715,95,14.1544532775879,68.7143783569336,22.8876838684082
1720534163931,95,14.1544532775879,68.7070541381836,21.2017688751221
1720534163931,95,14.1544532775879,68.9257049560547,21.9670009613037
1720534166139,95,14.1544532775879,68.6087188720703,22.9692039489746
1720534166139,95,14.1544532775879,68.9128265380859,21.116117477417
1720534168358,95,14.1544532775879,68.6346664428711,23.2229557037354
1720534168358,95,14.1544532775879,68.6844024658203,21.4564037322998
1720534168358,95,14.1544532775879,68.730842590332,21.7409744262695
1720534170587,95,14.1544532775879,69.0437240600586,22.0560131072998
1720534170587,95,14.1544532775879,68.7802352905273,22.5107975006104
1720534172792,95,14.1544532775879,68.6433486938477,28.7072105407715
1720534172792,95,14.1544532775879,68.6433486938477,28.7072105407715
1720534175010,95,14.1544532775879,68.6306686401367,34.3020820617676
1720534175010,95,14.1544532775879,68.4967269897461,23.6641330718994
1720534177225,95,14.1544532775879,68.3508148193359,22.6069736480713
1720534177225,95,14.1544532775879,67.6479721069336,23.0193614959717
1720534179436,95,14.1544532775879,67.3173446655273,22.8356475830078
1720534179436,95,14.1544532775879,66.9418563842773,23.4629859924316
1720534179436,95,14.1544532775879,66.4790420532227,24.0901412963867
1720534181650,95,14.1544532775879,66.6435089111328,22.1663303375244
1720534181650,95,14.1544532775879,66.6370620727539,20.6778793334961
1720534183870,95,14.1544532775879,66.4145126342773,22.9053134918213
1720534183870,95,14.1544532775879,66.5260620117188,22.4905319213867
1720534186082,95,14.1544532775879,66.3315887451172,22.3490200042725
1720534186082,95,14.1544532775879,66.6473083496094,21.7921543121338
1720534188306,95,14.1544532775879,66.3573684692383,22.4927463531494
1720534188306,95,14.1544532775879,66.0648880004883,23.3017234802246
1720534190507,95,14.1544532775879,66.0019607543945,22.3051605224609
1720534190507,95,14.0561056137085,66.0484466552734,22.3158016204834
1720534190507,95,14.0561056137085,66.1571273803711,22.2363357543945
1720534192726,95,14.0561056137085,66.0734634399414,23.0529403686523
1720534192726,95,14.0561056137085,66.3702850341797,21.907018661499
1720534194951,95,14.0561056137085,66.2507476806641,23.2091522216797
1720534194951,95,14.0561056137085,66.7161712646484,22.2358531951904
1720534197163,95,14.0561056137085,66.6723480224609,22.9116115570068
1720534197163,95,14.0561056137085,66.9622802734375,20.98415184021
1720534199371,95,14.0561056137085,67.1865310668945,22.5099582672119
1720534199371,95,14.0561056137085,66.956428527832,22.0509033203125
1720534201590,95,14.0561056137085,67.1164169311523,21.907039642334
1720534201590,95,14.0561056137085,67.3607482910156,21.757740020752
1720534201590,95,14.0561056137085,67.4222412109375,22.149564743042
1720534203797,95,14.0561056137085,67.0906295776367,22.7060413360596
1720534203797,95,14.0561056137085,66.9582901000977,22.8338603973389
1720534206015,95,14.0561056137085,67.1469192504883,21.0043811798096
1720534206015,95,14.0561056137085,67.1541366577148,23.1806526184082
1720534208220,95,14.0561056137085,67.2886505126953,21.6441688537598
1720534208220,95,14.0561056137085,67.4939041137695,21.1613349914551
1720534210421,95,14.0561056137085,67.4435119628906,22.4652328491211
1720534210421,95,14.0561056137085,67.4912414550781,22.1392879486084
1720534212648,95,14.0561056137085,67.5344772338867,22.2876358032227
1720534212648,95,14.0561056137085,67.3482971191406,22.3966693878174
1720534212648,95,14.0561056137085,67.636833190918,21.433744430542
1720534214861,95,14.0561056137085,67.7717437744141,22.110969543457
1720534214861,95,14.0561056137085,67.7719268798828,21.3789443969727
1720534217076,95,14.0561056137085,68.0240859985352,21.1859531402588
1720534217076,95,14.0561056137085,68.3039627075195,19.9435138702393
1720534219296,95,14.0561056137085,68.1906280517578,22.272575378418
1720534219296,95,14.0561056137085,68.4407577514648,20.9111747741699
1720534221506,95,14.0561056137085,68.5396118164062,22.0844612121582
1720534221506,95,14.0561056137085,68.6206970214844,22.1292133331299
1720534223716,95,14.0561056137085,68.9780426025391,21.0963726043701
1720534223716,95,14.0561056137085,68.933708190918,21.6012992858887
1720534223716,95,14.0561056137085,69.1222534179688,20.0847282409668
1720534225933,95,14.0561056137085,68.8915634155273,21.9040775299072
1720534225933,95,14.0561056137085,68.9061584472656,21.7602882385254
1720534228151,95,14.0561056137085,69.4086380004883,20.648624420166
1720534228151,95,14.0561056137085,69.9775314331055,20.9916400909424
1720534230368,95,14.0561056137085,70.2222442626953,18.908353805542
1720534230368,95,14.0561056137085,70.57421875,20.3668937683105
1720534232586,95,14.0561056137085,70.7438812255859,21.0637588500977
1720534232586,95,14.0561056137085,70.7000427246094,21.6799373626709
1720534234801,95,14.0561056137085,70.9175872802734,20.359203338623
1720534234801,95,14.0561056137085,70.7116546630859,21.0122299194336
1720534234801,95,14.0561056137085,70.7530670166016,21.9377937316895
1720534237019,96,14.0561056137085,70.7605667114258,20.8679790496826
1720534237019,96,14.0561056137085,70.7497406005859,22.1949462890625
1720534239232,96,14.0561056137085,70.7052841186523,22.2546005249023
1720534239232,95,14.0561056137085,70.7144927978516,21.9869651794434
1720534241450,95,14.0561056137085,70.7295150756836,21.5328578948975
1720534241450,95,14.0561056137085,70.4820709228516,21.0631217956543
1720534243667,95,14.0561056137085,70.4348373413086,22.283145904541
1720534243667,95,14.0561056137085,70.456298828125,21.8779754638672
1720534245872,95,14.0561056137085,70.1094207763672,22.3950424194336
1720534245872,95,14.0561056137085,69.5122375488281,22.1798725128174
1720534245872,95,14.0561056137085,69.5772552490234,20.922700881958
1720534248101,95,14.0561056137085,69.2851104736328,22.1741409301758
1720534248101,95,14.0561056137085,69.0037384033203,22.5491714477539
1720534250301,95,14.0561056137085,68.6169052124023,22.9094486236572
1720534250301,95,13.9626750946045,68.8648529052734,20.2073040008545
1720534252522,95,13.9626750946045,68.8531799316406,20.6782493591309
1720534252522,95,13.9626750946045,68.3348999023438,22.8284130096436
1720534254737,95,13.9626750946045,68.2030868530273,21.5721988677979
1720534254737,95,13.9626750946045,68.4823760986328,21.1570873260498
1720534256953,95,13.9626750946045,68.2820053100586,21.9218788146973
1720534256953,95,13.9626750946045,68.4536666870117,21.4947834014893
1720534256953,95,13.9626750946045,68.4554748535156,21.9768180847168
1720534259171,95,13.9626750946045,68.2472763061523,22.900691986084
1720534259171,95,13.9626750946045,68.2596282958984,22.7282466888428
1720534261379,95,13.9626750946045,68.0656814575195,23.1284580230713
1720534261379,95,13.9626750946045,68.19775390625,21.8750514984131
1720534263599,95,13.9626750946045,68.2741088867188,22.0487232208252
1720534263599,95,13.9626750946045,68.4424057006836,21.4671897888184
1720534265810,95,13.9626750946045,68.3448028564453,21.42626953125
1720534265810,95,13.9626750946045,68.528190612793,21.3653049468994
1720534268037,95,13.9626750946045,68.8273162841797,21.3503513336182
1720534268037,95,13.9626750946045,69.1378326416016,21.884973526001
1720534268037,95,13.9626750946045,69.0459518432617,21.6878414154053
1720534270258,95,13.9626750946045,69.4207916259766,21.1108818054199
1720534270258,95,13.9626750946045,69.4154968261719,22.7358245849609
1720534272471,95,13.9626750946045,69.0351181030273,22.2942237854004
1720534272471,95,13.9626750946045,68.8040390014648,21.9823875427246
1720534274677,95,13.9626750946045,68.6233215332031,22.4935779571533
1720534274677,95,13.9626750946045,68.521369934082,20.941743850708
1720534276897,95,13.9626750946045,68.541130065918,22.7364826202393
1720534276897,95,13.9626750946045,68.1868362426758,23.0144348144531
1720534279105,95,13.9626750946045,68.4457397460938,21.3965873718262
1720534279105,95,13.9626750946045,68.7928924560547,21.2476463317871
1720534279105,95,13.9626750946045,68.9383392333984,21.1509799957275
1720534281316,95,13.9626750946045,69.1946716308594,20.410680770874
1720534281316,95,13.9626750946045,69.0053558349609,21.9292793273926
1720534283523,95,13.9626750946045,68.8452835083008,22.0952339172363
1720534283523,95,13.9626750946045,68.6018981933594,22.6138095855713
1720534285754,95,13.9626750946045,68.5812759399414,20.9325656890869
1720534285754,95,13.9626750946045,68.3793563842773,23.1821231842041
1720534287966,95,13.9626750946045,68.3210296630859,21.9862442016602
1720534287966,95,13.9626750946045,68.0261001586914,22.7128200531006
1720534290169,95,13.9626750946045,68.2437210083008,21.5294761657715
1720534290169,95,13.9626750946045,68.2238311767578,22.4889984130859
1720534290169,94,13.9626750946045,68.4032440185547,21.5985164642334
1720534292399,94,13.9626750946045,68.5680389404297,21.9746971130371
1720534292399,94,13.9626750946045,68.4080123901367,21.8357086181641
1720534294606,93,13.9626750946045,68.6573944091797,21.8471584320068
1720534294606,93,13.9626750946045,68.7319030761719,22.0208702087402
1720534296823,93,13.9626750946045,68.5975799560547,21.8905506134033
1720534296823,93,13.9626750946045,68.4867477416992,20.2490844726562
1720534299036,94,13.9626750946045,68.5869216918945,21.5401039123535
1720534299036,94,13.9626750946045,68.5950012207031,21.7158031463623
1720534301249,94,13.9626750946045,68.646110534668,21.7130851745605
1720534301249,95,13.9626750946045,68.8175582885742,21.6206378936768
1720534301249,95,13.9626750946045,68.9652099609375,20.9758815765381
1720534303457,95,13.9626750946045,68.8743667602539,22.8508129119873
1720534303457,95,13.9626750946045,68.8866729736328,21.8170280456543
1720534305676,95,13.9626750946045,68.8249893188477,22.6198425292969
1720534305676,95,13.9626750946045,68.5811157226562,22.2880744934082
1720534307894,95,13.9626750946045,68.3926162719727,22.3947353363037
1720534307894,95,13.9626750946045,68.4814453125,23.4818592071533
1720534310093,95,13.9626750946045,68.3105850219727,22.2343273162842
1720534310093,95,13.9626750946045,68.2010116577148,22.3856105804443
1720534312317,95,13.8739166259766,67.9984359741211,22.7891597747803
1720534312317,95,13.8739166259766,68.2010040283203,21.6764354705811
1720534312317,95,13.8739166259766,68.1884155273438,21.9199199676514
1720534314532,95,13.8739166259766,67.9568710327148,22.0684299468994
1720534314532,95,13.8739166259766,68.0746994018555,21.3368606567383
1720534316746,95,13.8739166259766,67.8076477050781,22.9231472015381
1720534316746,95,13.8739166259766,67.726448059082,21.9958000183105
1720534318957,95,13.8739166259766,67.4591445922852,23.4867744445801
