UTCTimestamp,SpO2,RR,HR,IBI
1719423086470,0,12.6882314682007,83.0700836181641,18.9734687805176
1719423086470,0,12.6882314682007,82.1174774169922,19.0835742950439
1719423088672,0,12.6882314682007,81.0290298461914,19.0627384185791
1719423088672,0,12.6882314682007,80.619010925293,18.2968101501465
1719423090879,0,12.6882314682007,80.2683258056641,16.011402130127
1719423090879,0,12.6882314682007,79.8465423583984,19.0526103973389
1719423090879,0,12.6882314682007,79.7777252197266,18.0331993103027
1719423093084,0,12.6786375045776,79.7986755371094,18.9803428649902
1719423093084,0,12.6786375045776,80.0432968139648,17.4346256256104
1719423095292,0,12.6786375045776,80.0355606079102,21.1808471679688
1719423095292,0,12.6786375045776,80.0279235839844,35.8025817871094
1719423097484,0,12.6786375045776,79.3521957397461,19.5402202606201
1719423097484,0,12.6786375045776,79.6678695678711,18.1716041564941
1719423099704,0,12.6786375045776,79.4905624389648,17.6988830566406
1719423099704,0,12.6786375045776,80.5222015380859,17.7201728820801
1719423101904,0,12.6786375045776,80.9224700927734,16.9065856933594
1719423101904,0,12.6786375045776,81.1401519775391,34.8983879089355
1719423101904,0,12.6786375045776,82.4282913208008,16.6241436004639
1719423104105,0,12.6786375045776,82.4519729614258,19.0285549163818
1719423104105,0,12.6786375045776,83.1643218994141,18.0276050567627
1719423106323,0,12.6786375045776,82.5531616210938,18.6938495635986
1719423106323,0,12.6786375045776,82.7507705688477,18.7857208251953
1719423108512,0,12.6786375045776,82.8501129150391,16.9791812896729
1719423108512,0,12.6786375045776,83.1680526733398,18.1049003601074
1719423110721,0,12.6786375045776,83.1986465454102,17.3289413452148
1719423110721,0,12.6786375045776,82.8061752319336,20.4717502593994
1719423112933,0,12.6786375045776,83.3859405517578,18.0309391021729
1719423112933,0,12.6786375045776,84.0318603515625,16.3562049865723
1719423112933,0,12.6786375045776,84.5105743408203,16.6026763916016
1719423115131,0,12.6786375045776,84.3786239624023,18.2366199493408
1719423115131,0,12.6786375045776,84.6797103881836,17.4864406585693
1719423117336,0,12.6786375045776,83.8341827392578,19.6948947906494
1719423117336,0,12.6786375045776,83.3541488647461,32.1857795715332
1719423119538,0,12.6786375045776,83.6666793823242,18.6233711242676
1719423119538,0,12.6786375045776,83.1429443359375,30.5249729156494
1719423121731,0,12.6786375045776,83.1429443359375,30.5249729156494
1719423121731,0,12.6786375045776,82.6945190429688,30.5688934326172
1719423123932,0,12.6786375045776,82.6516571044922,36.372314453125
1719423123932,0,12.6786375045776,82.754035949707,35.871639251709
1719423123932,0,12.6786375045776,83.3665237426758,18.6978797912598
1719423126151,0,12.6786375045776,82.8636779785156,18.5233345031738
1719423126151,0,12.6786375045776,82.6252517700195,18.6804542541504
1719423128355,0,12.6786375045776,83.5572280883789,15.0838403701782
1719423128355,0,12.6786375045776,84.8296966552734,16.3143520355225
1719423130554,0,12.6786375045776,84.2012634277344,20.3388748168945
1719423130554,0,12.6786375045776,74.074104309082,14.9540481567383
1719423132749,0,12.6786375045776,74.074104309082,14.9540481567383
1719423132749,0,12.6786375045776,67.0877075195312,29.334846496582
1719423134960,0,12.6786375045776,63.7975730895996,36.2246704101562
1719423134960,0,12.6786375045776,62.942195892334,22.2148056030273
1719423134960,0,12.6786375045776,62.942195892334,22.2148056030273
1719423137160,0,12.6786375045776,61.8267555236816,64.9279479980469
1719423137160,0,12.6786375045776,61.0107078552246,24.5351371765137
1719423139366,0,12.6786375045776,63.4712142944336,17.8554878234863
1719423139366,0,12.6786375045776,63.4686737060547,18.6385097503662
1719423141576,0,12.6786375045776,63.3619651794434,31.2762336730957
1719423141576,0,12.6786375045776,63.3619651794434,31.2762336730957
1719423143783,0,12.6786375045776,63.3619651794434,31.2762336730957
1719423143783,0,12.6786375045776,64.6660308837891,78.7864608764648
1719423145985,0,12.6786375045776,0,78.7864608764648
1719423145985,0,12.6786375045776,0,14.902382850647
1719423145985,0,12.6786375045776,0,25.1019840240479
1719423148197,0,12.6786375045776,0,21.8068084716797
1719423148197,0,12.6786375045776,0,17.2089080810547
1719423150229,0,12.6786375045776,0,17.1634826660156
1719423150229,0,12.6786375045776,0,26.9050559997559
1719423152465,0,12.6786375045776,0,26.9050559997559
1719423152465,0,12.5312967300415,0,35.2940826416016
1719423154644,0,12.5312967300415,0,26.7539386749268
1719423154644,0,12.5312967300415,0,39.6432876586914
1719423156842,0,12.5312967300415,0,21.6215629577637
1719423156842,0,12.5312967300415,0,21.6215629577637
1719423156842,0,12.5312967300415,0,40.1628684997559
1719423159218,0,12.5312967300415,62.6852188110352,17.9154796600342
1719423159218,0,12.5312967300415,0,23.0601024627686
1719423161403,0,12.5312967300415,0,17.3737945556641
1719423161403,0,12.5312967300415,61.5264129638672,26.1563148498535
1719423163611,0,12.5312967300415,61.2325286865234,33.2023963928223
1719423163611,0,12.5312967300415,62.6156768798828,18.525505065918
1719423165833,0,12.5312967300415,63.0920944213867,29.8426723480225
1719423165833,0,12.5312967300415,61.9377975463867,23.2958583831787
1719423168018,0,12.5312967300415,63.9779968261719,16.9739036560059
1719423168018,0,12.5312967300415,62.6189804077148,24.8472023010254
1719423168018,0,12.5312967300415,62.5050468444824,19.7052173614502
1719423170232,0,12.5312967300415,62.4726333618164,21.508113861084
1719423170232,0,12.5312967300415,0,28.810827255249
1719423172281,0,12.5312967300415,0,28.1568565368652
1719423172281,0,12.5312967300415,0,26.9040069580078
1719423174636,0,12.5312967300415,0,14.9964962005615
1719423174636,0,12.5312967300415,0,25.190185546875
1719423176829,0,12.5312967300415,0,36.2884254455566
1719423176829,0,12.5312967300415,0,36.2884254455566
1719423179042,0,12.5312967300415,0,29.603401184082
1719423179042,0,12.5312967300415,0,33.5814666748047
1719423179042,0,12.5312967300415,0,18.0381660461426
1719423181233,0,12.5312967300415,0,20.0446701049805
1719423181233,0,12.5312967300415,0,19.7668018341064
1719423183447,0,12.5312967300415,64.5115966796875,18.9387607574463
1719423183447,0,12.5312967300415,68.1921691894531,21.1318836212158
1719423185641,0,12.5312967300415,0,18.8165760040283
1719423185641,0,12.5312967300415,0,26.5860118865967
1719423187860,0,12.5312967300415,0,12.1874084472656
1719423187860,0,12.5312967300415,0,17.8943386077881
1719423190058,0,12.5312967300415,0,23.2506694793701
1719423190058,0,12.5312967300415,0,17.6919612884521
1719423190058,0,12.5312967300415,0,23.2817153930664
1719423192260,0,12.5312967300415,0,19.305196762085
1719423192260,0,12.5312967300415,0,19.8144264221191
1719423194461,0,12.5312967300415,0,21.7714061737061
1719423194461,0,12.5312967300415,0,15.3598899841309
1719423196665,0,12.5312967300415,0,24.1485996246338
1719423196665,0,12.5312967300415,0,18.0843296051025
1719423198864,0,12.5312967300415,0,17.9756832122803
1719423198864,86,12.5312967300415,0,20.2540607452393
1719423201075,86,12.5312967300415,0,19.3589000701904
1719423201075,86,12.5312967300415,0,21.3071937561035
1719423201075,85,12.5312967300415,73.7933120727539,21.2571601867676
1719423203279,84,12.5312967300415,72.5239028930664,22.8741683959961
1719423203279,85,12.5312967300415,72.7200698852539,21.4642028808594
1719423205491,86,12.5312967300415,71.6679840087891,23.0141849517822
1719423205491,86,12.5312967300415,71.5552520751953,24.0206279754639
1719423207695,86,12.5312967300415,70.8020629882812,21.4838695526123
1719423207695,87,12.5312967300415,70.9116592407227,22.0768413543701
1719423209898,87,12.5312967300415,69.8599319458008,24.4928569793701
1719423209898,86,12.5312967300415,69.7557678222656,23.4665641784668
1719423212099,86,12.5312967300415,68.7479858398438,23.8649425506592
1719423212099,87,12.5312967300415,0,37.0866622924805
1719423212099,87,12.4437942504883,0,17.0741195678711
1719423214305,87,12.4437942504883,0,41.135612487793
1719423214305,86,12.4437942504883,0,17.8202228546143
1719423216523,0,12.4437942504883,0,26.847261428833
1719423216523,0,12.4437942504883,0,15.2913389205933
1719423218707,0,12.4437942504883,0,28.1082382202148
1719423218707,0,12.4437942504883,0,23.8871612548828
1719423220921,0,12.4437942504883,0,23.8871612548828
1719423220921,0,12.4437942504883,0,44.0535507202148
1719423223131,0,12.4437942504883,0,21.6574821472168
1719423223131,0,12.4437942504883,65.6863098144531,22.709939956665
1719423223131,0,12.4437942504883,0,21.7562465667725
1719423225331,0,12.4437942504883,0,24.25998878479
1719423225331,0,12.4437942504883,0,24.25998878479
1719423227529,0,12.4437942504883,0,46.3102264404297
1719423227529,0,12.4437942504883,0,20.9320697784424
1719423229740,0,12.4437942504883,0,32.1222648620605
1719423229740,0,12.4437942504883,0,33.2169418334961
1719423231935,0,12.4437942504883,62.611499786377,25.4597454071045
1719423231935,0,12.4437942504883,62.611499786377,25.4597454071045
1719423234152,0,12.4437942504883,63.3969078063965,14.7133455276489
1719423234152,0,12.4437942504883,0,19.749828338623
1719423234152,0,12.4437942504883,0,19.749828338623
1719423236357,0,12.4437942504883,0,19.749828338623
1719423236357,0,12.4437942504883,0,65.6154022216797
1719423238559,0,12.4437942504883,0,29.5782241821289
1719423238559,88,12.4437942504883,58.391185760498,36.2425727844238
1719423240762,88,12.4437942504883,0,23.5501308441162
1719423240762,88,12.4437942504883,0,21.9439811706543
1719423242959,88,12.4437942504883,0,21.9439811706543
1719423242959,88,12.4437942504883,0,43.0076675415039
1719423245160,88,12.4437942504883,0,22.1901817321777
1719423245160,88,12.4437942504883,0,21.3842296600342
1719423245160,88,12.4437942504883,59.5330123901367,22.9889888763428
1719423247358,88,12.4437942504883,58.9607696533203,23.6629619598389
1719423247358,88,12.4437942504883,59.097282409668,23.7368659973145
1719423249572,88,12.4437942504883,61.5767440795898,23.336799621582
1719423249572,88,12.4437942504883,62.160530090332,22.6519832611084
1719423251770,89,12.4437942504883,65.346305847168,23.0747604370117
1719423251770,89,12.4437942504883,65.0492935180664,24.444149017334
1719423253970,89,12.4437942504883,65.4812469482422,22.3743324279785
1719423253970,89,12.4437942504883,65.3348236083984,23.1834449768066
1719423256192,89,12.4437942504883,65.134033203125,23.3565406799316
1719423256192,88,12.4437942504883,64.7954177856445,24.9550743103027
1719423256192,88,12.4437942504883,64.8479156494141,22.9519119262695
1719423258391,87,12.4437942504883,64.689697265625,23.8744945526123
1719423258391,87,12.4437942504883,64.4478073120117,24.1830139160156
1719423260592,87,12.4437942504883,64.2674026489258,23.1876811981201
1719423260592,87,12.4437942504883,64.1136169433594,24.0731258392334
1719423262798,87,12.4437942504883,64.1142807006836,22.1985549926758
1719423262798,87,12.4437942504883,64.1949768066406,23.0873241424561
1719423265003,87,12.4437942504883,64.1604156494141,23.2250652313232
1719423265003,87,12.4437942504883,64.2539520263672,22.8923282623291
1719423267201,87,12.4437942504883,64.2246551513672,23.7222843170166
1719423267201,87,12.4437942504883,64.3170700073242,23.4808082580566
1719423267201,87,12.4437942504883,64.147834777832,23.9328079223633
1719423269398,87,12.4437942504883,64.1104125976562,22.9921989440918
1719423269398,87,12.4437942504883,63.9256973266602,23.8657188415527
1719423271604,87,12.4437942504883,64.2104110717773,21.9809970855713
1719423271604,87,12.4437942504883,64.0294876098633,23.5259494781494
1719423273811,87,12.5075302124023,63.777099609375,23.5512409210205
1719423273811,88,12.5075302124023,63.806526184082,24.0060119628906
1719423276017,88,12.5075302124023,63.6720809936523,20.60182762146
1719423276017,87,12.5075302124023,63.8412895202637,23.1634368896484
1719423278088,86,12.5075302124023,64.0873413085938,22.6121597290039
1719423278088,83,12.5075302124023,64.1909408569336,19.1040496826172
1719423278088,79,12.5075302124023,64.1906509399414,28.702184677124
1719423280431,82,12.5075302124023,64.1906509399414,28.702184677124
1719423280431,83,12.5075302124023,64.3402862548828,45.703296661377
1719423282631,86,12.5075302124023,64.2810974121094,22.7057838439941
1719423282631,88,12.5075302124023,64.4733810424805,22.5911598205566
1719423284831,88,12.5075302124023,64.7410354614258,22.6258392333984
1719423284831,88,12.5075302124023,65.1648101806641,22.2763195037842
1719423287036,89,12.5075302124023,65.3347778320312,22.7668991088867
1719423287036,89,12.5075302124023,65.3804473876953,23.5812320709229
1719423289248,89,12.5075302124023,65.3046417236328,23.200662612915
1719423289248,89,12.5075302124023,65.3462829589844,23.7101020812988
1719423289248,90,12.5075302124023,64.885498046875,23.4682312011719
1719423291458,90,12.5075302124023,64.9812164306641,23.0595932006836
1719423291458,89,12.5075302124023,65.0519180297852,23.6649494171143
1719423293652,88,12.5075302124023,65.0400161743164,23.7388954162598
1719423293652,88,12.5075302124023,65.0847396850586,23.3055438995361
1719423295863,88,12.5075302124023,65.1826324462891,22.4789047241211
1719423295863,88,12.5075302124023,65.301399230957,22.6218280792236
1719423298057,88,12.5075302124023,65.342041015625,22.4917621612549
1719423298057,89,12.5075302124023,65.2694320678711,22.8309440612793
1719423300259,90,12.5075302124023,65.1600646972656,24.4462776184082
1719423300259,90,12.5075302124023,64.9897918701172,23.6831893920898
1719423300259,90,12.5075302124023,64.7489471435547,24.1647071838379
1719423302477,90,12.5075302124023,64.5014877319336,23.9171657562256
1719423302477,90,12.5075302124023,64.2453842163086,24.193733215332
1719423304680,90,12.5075302124023,64.0129470825195,23.8194351196289
1719423304680,90,12.5075302124023,64.0054016113281,22.20578956604
1719423306882,89,12.5075302124023,63.9888801574707,23.8329277038574
1719423306882,88,12.5075302124023,63.8280906677246,23.9684257507324
1719423309086,87,12.5075302124023,63.9416236877441,23.2290592193604
1719423309086,87,12.5075302124023,64.0695037841797,21.2797317504883
1719423311283,86,12.5075302124023,64.2050170898438,22.7021198272705
1719423311283,86,12.5075302124023,64.1528472900391,24.1000308990479
1719423311283,87,12.5075302124023,64.1322250366211,23.8560943603516
1719423313474,87,12.5075302124023,64.1402206420898,21.8612232208252
1719423313474,88,12.5075302124023,63.5607986450195,23.853515625
1719423315686,89,12.5075302124023,63.2746620178223,23.6948738098145
1719423315686,91,12.5075302124023,62.9730453491211,24.4207420349121
1719423317893,91,12.5075302124023,62.6983795166016,24.0908737182617
1719423317893,91,12.5075302124023,62.9663009643555,22.6455821990967
1719423320091,90,12.5075302124023,62.9431838989258,24.0967140197754
1719423320091,89,12.5075302124023,63.4545860290527,22.9603099822998
1719423322294,89,12.5075302124023,63.7043609619141,23.3649234771729
1719423322294,88,12.5075302124023,64.1018371582031,14.759765625
1719423322294,88,12.5075302124023,0,25.3487281799316
1719423324500,89,12.5075302124023,0,12.777645111084
1719423324500,89,12.5075302124023,0,13.8861703872681
1719423326715,90,12.5075302124023,0,27.1909008026123
1719423326715,90,12.5075302124023,0,27.1909008026123
1719423328914,91,12.5075302124023,0,27.1909008026123
1719423328914,92,12.5075302124023,63.4374542236328,23.1692161560059
1719423331109,92,12.5075302124023,63.7486991882324,21.115795135498
1719423331109,92,12.5075302124023,63.6692276000977,23.738151550293
1719423333307,92,12.5075302124023,63.3291015625,23.8291091918945
1719423333307,92,12.8333969116211,63.32470703125,23.8686008453369
