UTCTimestamp,SpO2,RR,HR,IBI
1719769934346,87,13.6313047409058,54.6077613830566,30.6294460296631
1719769936554,87,13.6313047409058,54.5184059143066,28.76881980896
1719769936554,88,13.6313047409058,54.1158752441406,27.780424118042
1719769938754,88,13.6313047409058,54.0871925354004,25.2382774353027
1719769938754,89,13.5591144561768,54.0871925354004,25.2382774353027
1719769940946,90,13.5591144561768,53.7776870727539,34.2288970947266
1719769940946,90,13.5591144561768,53.1412887573242,35.9455947875977
1719769943166,91,13.5591144561768,53.1858444213867,30.5718479156494
1719769943166,92,13.5591144561768,53.1858444213867,30.5718479156494
1719769943166,93,13.5591144561768,52.7109451293945,29.2687492370605
1719769945351,94,13.5591144561768,53.3563346862793,26.7714900970459
1719769945351,94,13.5591144561768,53.5772933959961,23.6892070770264
1719769947560,95,13.5591144561768,52.6614837646484,31.2168865203857
1719769947560,95,13.5591144561768,51.9409942626953,31.8305034637451
1719769949758,95,13.5591144561768,51.5121765136719,29.7103481292725
1719769949758,95,13.5591144561768,51.1405220031738,28.7148513793945
1719769951968,95,13.5591144561768,51.1405220031738,28.7148513793945
1719769951968,95,13.5591144561768,50.9689979553223,27.1919364929199
1719769954160,95,13.5591144561768,50.7381210327148,27.7090339660645
1719769954160,95,13.5591144561768,50.4832344055176,28.6288566589355
1719769954160,95,13.5591144561768,50.8847427368164,30.0139007568359
1719769956363,95,13.5591144561768,51.5159645080566,27.9671058654785
1719769956363,95,13.5591144561768,51.9768867492676,28.3481063842773
1719769958577,95,13.5591144561768,52.4401817321777,27.71044921875
1719769958577,95,13.5591144561768,52.5945739746094,27.9397945404053
1719769960781,95,13.5591144561768,52.5945739746094,27.9397945404053
1719769960781,95,13.5591144561768,52.4053230285645,28.8118419647217
1719769962982,94,13.5591144561768,52.4307174682617,25.8725280761719
1719769962982,94,13.5591144561768,52.7587013244629,26.0084762573242
1719769965185,94,13.5591144561768,52.7575721740723,34.5342903137207
1719769965185,94,13.5591144561768,52.889461517334,33.0169143676758
1719769965185,94,13.5591144561768,52.889461517334,33.0169143676758
1719769967384,94,13.5591144561768,52.5421485900879,30.4647693634033
1719769967384,94,13.5591144561768,51.9085731506348,31.691780090332
1719769969596,93,13.5591144561768,51.5651588439941,29.5743255615234
1719769969596,93,13.5591144561768,52.3242530822754,27.6337947845459
1719769971806,93,13.5591144561768,52.9789428710938,26.1621742248535
1719769971806,92,13.5591144561768,53.4858703613281,24.52197265625
1719769974001,91,13.5591144561768,53.4059524536133,21.989538192749
1719769974001,91,13.5591144561768,53.3270988464355,26.4752616882324
1719769976212,90,13.5591144561768,53.5665130615234,25.4266796112061
1719769976212,90,13.5591144561768,53.9362335205078,25.807788848877
1719769976212,90,13.5591144561768,54.4622840881348,27.8432369232178
1719769978410,90,13.5591144561768,54.801383972168,26.5961971282959
1719769978410,89,13.5591144561768,54.801383972168,26.5961971282959
1719769980620,89,13.5591144561768,54.6586685180664,36.1936225891113
1719769980620,89,13.5591144561768,53.3141822814941,33.5075531005859
1719769982838,88,13.5591144561768,53.2125396728516,28.5005397796631
1719769982838,88,13.5591144561768,53.9371948242188,26.1087036132812
1719769985035,88,13.5591144561768,53.2537651062012,28.8668823242188
1719769985035,87,13.5591144561768,53.0828094482422,27.2227745056152
1719769987234,87,13.5591144561768,54.7373390197754,24.6789283752441
1719769987234,86,13.5591144561768,54.7373390197754,24.6789283752441
1719769987234,86,13.5591144561768,55.1019325256348,28.4594135284424
1719769989431,86,13.5591144561768,55.2445640563965,28.8946018218994
1719769989431,86,13.5591144561768,55.2623863220215,29.6320343017578
1719769991636,86,13.5591144561768,55.3718223571777,28.5523529052734
1719769991636,87,13.5591144561768,55.0735054016113,30.1078948974609
1719769993859,88,13.5591144561768,54.55615234375,29.4630260467529
1719769993859,89,13.5591144561768,54.55615234375,29.4630260467529
1719769996061,90,13.5591144561768,54.0110206604004,28.4409332275391
1719769996061,91,13.5591144561768,53.9755935668945,27.3422737121582
1719769998258,92,13.5591144561768,53.7973823547363,27.8059158325195
1719769998258,93,13.5591144561768,53.7128868103027,26.5670738220215
1719769998258,93,13.2882556915283,53.4021682739258,36.0555038452148
1719770000459,94,13.2882556915283,53.4021682739258,36.0555038452148
1719770000459,95,13.2882556915283,53.3141746520996,33.78076171875
1719770002668,96,13.2882556915283,52.6621398925781,31.168285369873
1719770002668,96,13.2882556915283,52.8386688232422,28.0064315795898
1719770004877,96,13.2882556915283,53.1242790222168,24.1158657073975
1719770004877,96,13.2882556915283,53.0875244140625,33.5564079284668
1719770007067,96,13.2882556915283,53.0875244140625,33.5564079284668
1719770007067,96,13.2882556915283,52.5331878662109,33.9582328796387
1719770009283,96,13.2882556915283,51.9110336303711,30.4481506347656
1719770009283,96,13.2882556915283,52.0233917236328,26.2218208312988
1719770009283,96,13.2882556915283,51.8848266601562,29.1707401275635
1719770011489,95,13.2882556915283,51.8593063354492,26.7126331329346
1719770011489,95,13.2882556915283,51.9460945129395,26.0850067138672
1719770013699,95,13.2882556915283,52.1120147705078,25.756685256958
1719770013699,94,13.2882556915283,52.2296867370605,27.7367343902588
1719770015894,94,13.2882556915283,52.2296867370605,27.7367343902588
1719770015894,93,13.2882556915283,52.3655395507812,29.1439838409424
1719770018096,93,13.2882556915283,52.5806121826172,27.9955253601074
1719770018096,93,13.2882556915283,52.8425521850586,26.5461406707764
1719770020222,93,13.2882556915283,52.5294494628906,28.8808994293213
1719770020222,92,13.2882556915283,52.1353149414062,29.5961112976074
1719770020222,92,13.2882556915283,52.2674865722656,26.9068050384521
1719770022502,92,13.2882556915283,53.340877532959,25.0706596374512
1719770022502,91,13.2882556915283,53.5110893249512,29.5468063354492
1719770024717,91,13.2882556915283,54.1093521118164,26.8392944335938
1719770024717,90,13.2882556915283,54.4445915222168,22.459493637085
1719770026911,90,13.2882556915283,54.1267395019531,27.4693603515625
1719770026911,90,13.2882556915283,54.789192199707,23.8360710144043
1719770029129,90,13.2882556915283,55.2129096984863,23.3886947631836
1719770029129,90,13.2882556915283,55.6946296691895,22.1092643737793
1719770031332,90,13.2882556915283,56.3371467590332,21.259729385376
1719770031332,90,13.2882556915283,57.4473266601562,21.6504096984863
1719770031332,89,13.2882556915283,59.0758514404297,18.6559791564941
1719770033529,89,13.2882556915283,59.9146690368652,19.8370704650879
1719770033529,89,13.2882556915283,60.9157333374023,20.9664859771729
1719770035731,88,13.2882556915283,62.0429916381836,21.4898586273193
1719770035731,88,13.2882556915283,62.8464164733887,22.9295253753662
1719770037940,87,13.2882556915283,63.0719299316406,25.5649814605713
1719770037940,87,13.2882556915283,63.4885749816895,25.8892879486084
1719770040140,87,13.2882556915283,63.9211807250977,25.2975826263428
1719770040140,86,13.2882556915283,64.0255584716797,26.0660915374756
1719770042352,86,13.2882556915283,63.6846389770508,27.3221244812012
1719770042352,86,13.2882556915283,63.8228149414062,26.9642906188965
1719770042352,85,13.2882556915283,63.7234001159668,27.9290504455566
1719770044553,85,13.2882556915283,62.9906539916992,27.0105743408203
1719770044553,85,13.2882556915283,62.9044189453125,28.4576454162598
1719770046758,85,13.2882556915283,62.9044189453125,28.4576454162598
1719770046758,86,13.2882556915283,62.316333770752,28.0398788452148
1719770048960,86,13.2882556915283,61.5106430053711,29.3948249816895
1719770048960,87,13.2882556915283,60.6467475891113,28.3836612701416
1719770051170,88,13.2882556915283,59.552303314209,28.5955638885498
1719770051170,89,13.2882556915283,58.8672943115234,25.5980434417725
1719770053382,91,13.2882556915283,56.1182632446289,27.3739757537842
1719770053382,92,13.2882556915283,56.1182632446289,27.3739757537842
1719770053382,93,13.2882556915283,55.8893280029297,37.9965858459473
1719770055572,93,13.2882556915283,55.8732376098633,42.0151329040527
1719770055572,94,13.2882556915283,55.8732376098633,42.0151329040527
1719770057779,95,13.2882556915283,55.5335502624512,27.8581886291504
1719770057779,95,13.2882556915283,55.0910491943359,28.9739799499512
1719770059981,95,13.098653793335,54.9324264526367,26.6169681549072
1719770059981,95,13.098653793335,54.7792472839355,26.8312511444092
1719770062189,95,13.098653793335,54.8026313781738,25.5536308288574
1719770062189,95,13.098653793335,54.7258949279785,26.3319931030273
1719770064396,95,13.098653793335,54.5826263427734,27.1888332366943
1719770064396,95,13.098653793335,54.7413940429688,26.1068325042725
1719770064396,94,13.098653793335,54.9274368286133,24.1244106292725
1719770066591,94,13.098653793335,55.2226181030273,25.9438285827637
1719770066591,94,13.098653793335,55.2226181030273,25.9438285827637
1719770068803,94,13.098653793335,55.208797454834,40.7769813537598
1719770068803,94,13.098653793335,55.0976409912109,29.6180438995361
1719770071004,94,13.098653793335,55.2672119140625,26.9124736785889
1719770071004,94,13.098653793335,55.8847808837891,24.2058639526367
1719770073211,94,13.098653793335,56.372428894043,22.3976440429688
1719770073211,94,13.098653793335,56.7450981140137,25.9619998931885
1719770075416,94,13.098653793335,56.6653594970703,25.8440628051758
1719770075416,93,13.098653793335,56.6452140808105,27.5385570526123
1719770075416,93,13.098653793335,56.4424591064453,27.3758335113525
1719770077613,93,13.098653793335,56.5041275024414,26.3176612854004
1719770077613,93,13.098653793335,56.8716735839844,26.0695724487305
1719770079818,92,13.098653793335,56.8716735839844,26.0695724487305
1719770079818,92,13.098653793335,56.9419860839844,30.057445526123
1719770082031,91,13.098653793335,56.8341369628906,28.8938407897949
1719770082031,91,13.098653793335,56.5254707336426,27.8991107940674
1719770084234,90,13.098653793335,56.1528854370117,27.2038536071777
1719770084234,90,13.098653793335,55.7699089050293,30.2891864776611
1719770086448,89,13.098653793335,55.5639572143555,28.387716293335
1719770086448,89,13.098653793335,55.3706855773926,27.3353271484375
1719770086448,89,13.098653793335,55.3706855773926,27.3353271484375
1719770088635,89,13.098653793335,54.8793334960938,28.1837635040283
1719770088635,90,13.098653793335,54.4140968322754,30.0102214813232
1719770090829,90,13.098653793335,54.3212471008301,27.228910446167
1719770090829,91,13.098653793335,54.6593818664551,26.9282684326172
1719770093041,92,13.098653793335,54.4393539428711,28.2667617797852
1719770093041,92,13.098653793335,54.4393539428711,28.2667617797852
1719770095242,92,13.098653793335,54.3359260559082,39.0886268615723
1719770095242,93,13.098653793335,54.3331298828125,37.4824676513672
1719770097460,93,13.098653793335,53.8094673156738,31.0768127441406
1719770097460,93,13.098653793335,53.8094673156738,31.0768127441406
1719770097460,94,13.098653793335,53.8100891113281,27.2344264984131
1719770099658,94,13.098653793335,53.7659912109375,24.4339504241943
1719770099658,94,13.098653793335,53.6061019897461,33.8594627380371
1719770101849,95,13.098653793335,53.1229629516602,35.5580978393555
1719770101849,95,13.098653793335,53.1229629516602,35.5580978393555
1719770104047,95,13.098653793335,51.8169593811035,31.8359527587891
1719770104047,95,13.098653793335,52.280403137207,28.7831783294678
1719770106253,95,13.098653793335,52.9617614746094,25.1042747497559
1719770106253,95,13.098653793335,52.9709320068359,26.6021308898926
1719770108464,95,13.098653793335,52.8980331420898,27.7141971588135
1719770108464,95,13.098653793335,53.9543418884277,26.879861831665
1719770108464,95,13.098653793335,54.4118194580078,25.7459888458252
1719770110677,95,13.098653793335,52.0253067016602,33.809455871582
1719770110677,95,13.098653793335,52.0253067016602,33.809455871582
1719770112861,95,13.098653793335,50.8840751647949,32.1041145324707
1719770112861,95,13.098653793335,50.8700675964355,30.0870819091797
1719770115063,95,13.098653793335,50.3363952636719,30.7299652099609
1719770115063,94,13.098653793335,50.3676414489746,26.5819892883301
1719770117268,94,13.098653793335,50.7588653564453,21.3883495330811
1719770117268,94,13.098653793335,51.0291175842285,32.0067138671875
1719770119490,94,13.098653793335,51.7341537475586,27.9392013549805
1719770119490,94,13.106556892395,51.7341537475586,27.9392013549805
1719770119490,94,13.106556892395,51.8039398193359,30.4893589019775
1719770121680,94,13.106556892395,51.1503715515137,33.2454376220703
1719770121680,93,13.106556892395,50.6064910888672,29.6033630371094
1719770123888,93,13.106556892395,51.5441665649414,24.5713119506836
1719770123888,93,13.106556892395,51.6765327453613,32.4778900146484
1719770126090,92,13.106556892395,51.6765327453613,32.4778900146484
1719770126090,92,13.106556892395,51.9660377502441,28.7004623413086
1719770128290,91,13.106556892395,52.0415229797363,28.1401252746582
1719770128290,91,13.106556892395,51.4147796630859,30.1615371704102
1719770130492,91,13.106556892395,50.8136558532715,32.8282356262207
1719770130492,91,13.106556892395,50.5607948303223,29.3793525695801
1719770130492,90,13.106556892395,50.5607948303223,29.3793525695801
1719770132692,90,13.106556892395,49.9329452514648,32.4704513549805
1719770132692,90,13.106556892395,49.0737762451172,33.9033966064453
1719770134895,90,13.106556892395,49.1084442138672,33.3272018432617
1719770134895,90,13.106556892395,49.1084442138672,33.3272018432617
1719770137112,90,13.106556892395,49.1968154907227,31.3054008483887
1719770137112,90,13.106556892395,49.3033599853516,29.1663570404053
1719770139315,91,13.106556892395,49.8191223144531,27.0059566497803
1719770139315,91,13.106556892395,49.7543907165527,27.6852130889893
1719770141515,92,13.106556892395,49.7543907165527,27.6852130889893
1719770141515,93,13.106556892395,49.3696136474609,40.6534385681152
1719770141515,93,13.106556892395,49.3313865661621,32.4635543823242
1719770143720,94,13.106556892395,49.224422454834,29.2335796356201
1719770143720,94,13.106556892395,49.5800743103027,25.6130771636963
1719770145917,95,13.106556892395,49.5800743103027,25.6130771636963
1719770145917,95,13.106556892395,49.5839424133301,33.1899070739746
1719770148122,96,13.106556892395,49.0837860107422,35.5414962768555
1719770148122,96,13.106556892395,48.6979675292969,31.1080799102783
1719770150336,96,13.106556892395,49.0314636230469,29.5484714508057
1719770150336,96,13.106556892395,49.1287727355957,24.0564136505127
1719770152532,96,13.106556892395,49.1247291564941,28.406644821167
1719770152532,95,13.106556892395,49.1247291564941,28.406644821167
1719770152532,95,13.106556892395,49.2425689697266,29.2230281829834
1719770154729,95,13.106556892395,49.7537155151367,28.6409206390381
1719770154729,94,13.106556892395,49.8011283874512,27.6336803436279
1719770156951,94,13.106556892395,50.2551879882812,30.6150722503662
1719770156951,94,13.106556892395,50.7099113464355,29.632345199585
1719770159154,94,13.106556892395,51.3839149475098,27.4901371002197
1719770159154,93,13.106556892395,52.2717170715332,26.025053024292
1719770161345,93,13.106556892395,52.6120452880859,27.364725112915
