UTCTimestamp,SpO2,RR,HR,IBI
1721930498807,96,12.8387680053711,59.4502067565918,25.8130836486816
1721930501008,96,12.8387680053711,59.4553642272949,24.9801349639893
1721930501008,96,12.8387680053711,59.6175765991211,24.3416442871094
1721930501008,96,12.8387680053711,59.4978408813477,26.2509212493896
1721930503216,96,12.8387680053711,59.286994934082,26.3650493621826
1721930503216,96,12.8387680053711,58.9352912902832,27.3374652862549
1721930505417,96,12.8387680053711,58.906925201416,24.8826122283936
1721930505417,96,12.8387680053711,59.0489501953125,25.3962783813477
1721930507628,96,12.8387680053711,59.0378189086914,26.5595397949219
1721930507628,96,12.8387680053711,58.909984588623,25.6712131500244
1721930509834,96,12.8387680053711,58.8857650756836,23.1260814666748
1721930509834,96,12.8387680053711,59.2025909423828,23.3048610687256
1721930512043,96,12.8387680053711,59.5120086669922,23.8335609436035
1721930512043,96,12.8387680053711,59.5534934997559,24.8969974517822
1721930512043,96,12.8387680053711,59.6676864624023,23.6657371520996
1721930514245,96,12.8387680053711,59.9808807373047,24.1685886383057
1721930514245,96,12.8387680053711,59.8119201660156,25.4820003509521
1721930516451,96,12.8387680053711,59.439624786377,27.1959209442139
1721930516451,96,12.8387680053711,59.2604026794434,26.8449592590332
1721930518648,96,12.8530797958374,59.2760772705078,25.6858444213867
1721930518648,96,12.8530797958374,59.2747116088867,25.8221244812012
1721930520845,96,12.8530797958374,59.0191841125488,26.8563365936279
1721930520845,96,12.8530797958374,58.5824928283691,26.2883853912354
1721930523057,96,12.8530797958374,58.5760688781738,26.2870655059814
1721930523057,97,12.8530797958374,58.8490447998047,25.0967082977295
1721930523057,96,12.8530797958374,58.9551734924316,26.4253978729248
1721930525265,96,12.8530797958374,58.6604194641113,26.3883094787598
1721930525265,96,12.8530797958374,58.625129699707,25.5177230834961
1721930527477,96,12.8530797958374,58.8827896118164,25.2409152984619
1721930527477,96,12.8530797958374,58.9331741333008,25.4391956329346
1721930529656,96,12.8530797958374,58.7683410644531,24.8172988891602
1721930529656,96,12.8530797958374,58.5209541320801,25.7222347259521
1721930531861,96,12.8530797958374,58.3977394104004,25.1934833526611
1721930531861,96,12.8530797958374,58.423412322998,24.6539516448975
1721930534064,96,12.8530797958374,58.4253349304199,24.4566917419434
1721930534064,96,12.8530797958374,58.3823928833008,24.8537006378174
1721930534064,96,12.8530797958374,58.3888969421387,25.4380493164062
1721930536278,96,12.8530797958374,58.6431350708008,25.0516052246094
1721930536278,96,12.8530797958374,58.7945785522461,25.7408084869385
1721930538474,96,12.8530797958374,58.7829666137695,25.7333545684814
1721930538474,96,12.8530797958374,58.9924926757812,24.5911750793457
1721930540674,96,12.8530797958374,59.196590423584,24.1931972503662
1721930540674,97,12.8530797958374,59.1958503723145,26.3170299530029
1721930542896,96,12.8530797958374,59.382926940918,24.8823871612549
1721930542896,96,12.8530797958374,59.426700592041,24.7390556335449
1721930545094,96,12.8530797958374,59.6206359863281,23.2640209197998
1721930545094,96,12.8530797958374,59.8085670471191,23.2759799957275
1721930545094,96,12.8530797958374,60.0923767089844,23.8777313232422
1721930547297,96,12.8530797958374,60.0768737792969,25.3271999359131
1721930547297,96,12.8530797958374,60.2863655090332,24.4170112609863
1721930549505,96,12.8530797958374,60.4249610900879,24.0893497467041
1721930549505,96,12.8530797958374,60.5806159973145,24.6585063934326
1721930551705,96,12.8530797958374,60.5408477783203,25.6233596801758
1721930551705,96,12.8530797958374,60.5957946777344,24.3791160583496
1721930553906,95,12.8530797958374,60.7125396728516,23.5999202728271
1721930553906,95,12.8530797958374,60.5690422058105,26.9127635955811
1721930556105,95,12.8530797958374,60.4670906066895,26.2902011871338
1721930556105,96,12.8530797958374,60.2824821472168,26.2208156585693
1721930556105,96,12.8530797958374,60.3461837768555,25.3878707885742
1721930558315,96,12.8530797958374,60.3101692199707,26.0337581634521
1721930558315,96,12.8530797958374,60.012752532959,27.9598407745361
1721930560514,96,12.8530797958374,59.6745796203613,26.1641731262207
1721930560514,96,12.8530797958374,59.9258117675781,24.9918632507324
1721930562723,96,12.8530797958374,59.9258117675781,24.9918632507324
1721930562723,96,12.8530797958374,59.5807342529297,27.3953990936279
1721930564930,96,12.8530797958374,59.2768211364746,26.7474021911621
1721930564930,96,12.8530797958374,59.0695304870605,25.118091583252
1721930567137,96,12.8530797958374,58.971321105957,24.5804386138916
1721930567137,96,12.8530797958374,58.8120613098145,25.3194522857666
1721930567137,96,12.8530797958374,58.7871589660645,25.4985008239746
1721930569335,96,12.8530797958374,58.6224250793457,25.77126121521
1721930569335,96,12.8530797958374,58.5344390869141,24.9812545776367
1721930571541,96,12.8530797958374,58.4462432861328,22.7661304473877
1721930571541,96,12.8530797958374,58.5814437866211,24.9879112243652
1721930573740,96,12.8530797958374,58.5707321166992,23.4440212249756
1721930573740,96,12.8530797958374,58.9773864746094,22.7197723388672
1721930575945,96,12.8530797958374,59.3592643737793,24.4579010009766
1721930575945,96,12.8530797958374,59.6044387817383,24.9435539245605
1721930578151,96,12.8530797958374,59.4408111572266,26.2799129486084
1721930578151,96,12.8432388305664,59.8944320678711,23.6917877197266
1721930578151,96,12.8432388305664,59.8367233276367,25.5562210083008
1721930580358,96,12.8432388305664,59.8367233276367,25.5562210083008
1721930580358,96,12.8432388305664,59.9174385070801,27.3913021087646
1721930582572,96,12.8432388305664,59.6142616271973,26.6344757080078
1721930582572,96,12.8432388305664,59.7799186706543,25.1852645874023
1721930584771,96,12.8432388305664,59.8381233215332,25.7798805236816
1721930584771,96,12.8432388305664,59.7689552307129,25.9751605987549
1721930586975,96,12.8432388305664,59.3876724243164,27.3346996307373
1721930586975,96,12.8432388305664,59.4698524475098,25.0782203674316
1721930589176,96,12.8432388305664,59.791316986084,24.0035552978516
1721930589176,96,12.8432388305664,60.0453910827637,24.5561599731445
1721930589176,96,12.8432388305664,59.9788627624512,25.2878341674805
1721930591379,96,12.8432388305664,59.8013648986816,24.8335800170898
1721930591379,96,12.8432388305664,59.9901885986328,23.6963520050049
1721930593592,96,12.8432388305664,59.6568756103516,26.130615234375
1721930593592,96,12.8432388305664,59.2380294799805,26.3513946533203
1721930595786,96,12.8432388305664,58.8759574890137,26.4128570556641
1721930595786,96,12.8432388305664,58.7648849487305,25.1959590911865
1721930597994,96,12.8432388305664,58.6727447509766,25.4666881561279
1721930597994,96,12.8432388305664,58.6579513549805,26.3982257843018
1721930600202,96,12.8432388305664,58.266674041748,27.7167205810547
1721930600202,96,12.8432388305664,58.0418663024902,26.9961853027344
1721930600202,96,12.8432388305664,58.4716682434082,23.7770214080811
1721930602408,96,12.8432388305664,58.8421287536621,24.0371341705322
1721930602408,97,12.8432388305664,58.8603248596191,25.0761489868164
1721930604611,96,12.8432388305664,58.8543548583984,25.8152961730957
1721930604611,96,12.8432388305664,59.0574226379395,24.7031383514404
1721930606816,96,12.8432388305664,59.4987525939941,23.7113819122314
1721930606816,96,12.8432388305664,59.667594909668,21.5571880340576
1721930609020,96,12.8432388305664,59.4759368896484,24.7267417907715
1721930609020,96,12.8432388305664,59.3041954040527,25.3191299438477
1721930611233,96,12.8432388305664,59.1952667236328,26.1208534240723
1721930611233,96,12.8432388305664,59.5268630981445,23.0649738311768
1721930611233,96,12.8432388305664,59.1209526062012,25.1943054199219
1721930613419,96,12.8432388305664,59.2744026184082,25.0773601531982
1721930613419,95,12.8432388305664,59.2447204589844,26.594295501709
1721930615629,95,12.8432388305664,59.4517707824707,25.2527942657471
1721930615629,95,12.8432388305664,59.7196235656738,24.0927886962891
1721930617833,95,12.8432388305664,59.583122253418,26.9262084960938
1721930617833,95,12.8432388305664,59.4940376281738,27.3160552978516
1721930620026,95,12.8432388305664,59.5867691040039,26.4867420196533
1721930620026,95,12.8432388305664,59.8472480773926,24.7093238830566
1721930622244,96,12.8432388305664,59.8539085388184,23.7186012268066
1721930622244,96,12.8432388305664,59.4555740356445,25.5753078460693
1721930622244,96,12.8432388305664,59.3013305664062,25.7241058349609
1721930624438,96,12.8432388305664,59.3573303222656,25.550142288208
1721930624438,96,12.8432388305664,59.2185478210449,25.3751182556152
1721930626643,96,12.8432388305664,59.0167694091797,25.1349296569824
1721930626643,96,12.8432388305664,58.8130264282227,27.1308288574219
1721930628845,96,12.8432388305664,58.4950637817383,26.3134822845459
1721930628845,96,12.8432388305664,58.4698905944824,25.4817848205566
1721930631052,96,12.8432388305664,58.7359199523926,24.8650608062744
1721930631052,96,12.8432388305664,58.6647796630859,25.5978507995605
1721930633253,96,12.8432388305664,58.4705200195312,26.0516262054443
1721930633253,96,12.8432388305664,58.3344917297363,25.8086776733398
1721930633253,96,12.8432388305664,58.4934043884277,22.9467678070068
1721930635457,96,12.8432388305664,58.3258590698242,26.148796081543
1721930635457,96,12.8432388305664,58.2989158630371,24.8847389221191
1721930637675,96,12.8432388305664,58.5343704223633,25.2878570556641
1721930637675,96,12.9277667999268,58.8057594299316,23.9194984436035
1721930639864,96,12.9277667999268,59.0378189086914,23.1896629333496
1721930639864,96,12.9277667999268,58.8305740356445,25.1089191436768
1721930642078,96,12.9277667999268,58.8893585205078,24.9194717407227
1721930642078,96,12.9277667999268,58.9199562072754,25.4333572387695
1721930644280,96,12.9277667999268,59.1361541748047,23.70556640625
1721930644280,96,12.9277667999268,59.2987785339355,23.7106952667236
1721930644280,96,12.9277667999268,59.2807121276855,25.7253971099854
1721930646479,96,12.9277667999268,59.8638916015625,23.9815406799316
1721930646479,96,12.9277667999268,60.1747512817383,24.4638519287109
1721930648687,96,12.9277667999268,60.4771957397461,24.1407928466797
1721930648687,96,12.9277667999268,60.4873466491699,25.3936462402344
1721930650904,96,12.9277667999268,60.2987976074219,26.600715637207
1721930650904,96,12.9277667999268,60.2505416870117,26.0873699188232
1721930653090,96,12.9277667999268,60.6298980712891,23.1719856262207
1721930653090,96,12.9277667999268,60.595272064209,26.1432437896729
1721930655291,96,12.9277667999268,60.2635269165039,25.4975471496582
1721930655291,96,12.9277667999268,60.3440093994141,25.3804512023926
1721930655291,96,12.9277667999268,60.5535659790039,23.4800319671631
1721930657497,96,12.9277667999268,60.5950126647949,25.0311336517334
1721930657497,96,12.9277667999268,60.2257690429688,27.15625
1721930659708,96,12.9277667999268,59.7589874267578,27.1780433654785
1721930659708,96,12.9277667999268,59.6762161254883,25.5956783294678
1721930661916,96,12.9277667999268,59.5469017028809,25.6902885437012
1721930661916,96,12.9277667999268,59.4575538635254,25.9974975585938
1721930664125,96,12.9277667999268,59.1921043395996,25.3693294525146
1721930664125,96,12.9277667999268,58.7733001708984,25.3627681732178
1721930666315,96,12.9277667999268,59.2763061523438,23.5566635131836
1721930666315,96,12.9277667999268,58.7456665039062,26.1117744445801
1721930666315,96,12.9277667999268,58.7456665039062,26.1117744445801
1721930668530,96,12.9277667999268,58.0909042358398,26.8928756713867
1721930668530,96,12.9277667999268,58.0865211486816,23.3224048614502
1721930670737,96,12.9277667999268,58.0865211486816,23.3224048614502
1721930670737,96,12.9277667999268,58.2650451660156,25.850923538208
1721930672932,96,12.9277667999268,58.2673225402832,25.8181972503662
1721930672932,96,12.9277667999268,58.0876655578613,27.3307361602783
1721930675139,96,12.9277667999268,58.3864440917969,25.1684741973877
1721930675139,96,12.9277667999268,58.5022315979004,23.6867408752441
1721930677337,96,12.9277667999268,58.7908782958984,24.8784217834473
1721930677337,96,12.9277667999268,58.3635139465332,26.1041622161865
1721930677337,96,12.9277667999268,58.2371711730957,25.404577255249
1721930679542,96,12.9277667999268,58.7187881469727,23.2441520690918
1721930679542,96,12.9277667999268,59.6556587219238,23.7278289794922
1721930681756,96,12.9277667999268,60.150447845459,23.5469875335693
1721930681756,97,12.9277667999268,60.4322357177734,24.0907878875732
1721930683953,96,12.9277667999268,60.7054138183594,23.6100292205811
1721930683953,96,12.9277667999268,60.6821975708008,25.5177059173584
1721930686168,96,12.9277667999268,60.324462890625,25.9408893585205
1721930686168,96,12.9277667999268,60.4464416503906,25.2239112854004
1721930688361,95,12.9277667999268,60.5298194885254,26.0334186553955
1721930688361,95,12.9277667999268,60.4227142333984,25.4059276580811
1721930688361,95,12.9277667999268,59.9865837097168,25.8497676849365
1721930690567,95,12.9277667999268,59.9865837097168,25.8497676849365
1721930690567,95,12.9277667999268,59.8748321533203,27.4214897155762
1721930692768,95,12.9277667999268,59.8246231079102,26.2857608795166
1721930692768,95,12.9277667999268,60.2599258422852,24.0374908447266
1721930694976,95,12.9277667999268,60.2427940368652,25.2653388977051
1721930694976,95,12.9277667999268,59.8086891174316,26.6738300323486
1721930697178,95,12.9277667999268,59.4947052001953,27.4071273803711
1721930697178,96,12.9277667999268,59.786994934082,24.2931823730469
1721930699382,96,12.9869356155396,60.0023803710938,24.1116199493408
1721930699382,96,12.9869356155396,59.9588584899902,23.6654472351074
1721930699382,96,12.9869356155396,59.636775970459,25.5417423248291
1721930701594,96,12.9869356155396,59.5747680664062,24.3865051269531
1721930701594,96,12.9869356155396,59.6784820556641,22.8035945892334
1721930703789,95,12.9869356155396,59.6784820556641,22.8035945892334
1721930703789,95,12.9869356155396,59.2240104675293,26.9033584594727
1721930705981,95,12.9869356155396,59.3040504455566,25.023983001709
1721930705981,95,12.9869356155396,59.5416297912598,24.882438659668
1721930708198,95,12.9869356155396,59.5823822021484,25.8024406433105
1721930708198,95,12.9869356155396,59.5823822021484,25.8024406433105
1721930710386,95,12.9869356155396,59.4115715026855,26.4729957580566
1721930710386,95,12.9869356155396,59.9040260314941,24.4451522827148
1721930710386,95,12.9869356155396,60.1310195922852,25.2780437469482
1721930712595,96,12.9869356155396,59.9201774597168,25.1085071563721
1721930712595,96,12.9869356155396,59.9201774597168,25.1085071563721
1721930714791,96,12.9869356155396,60.3332214355469,23.1914672851562
1721930714791,96,12.9869356155396,60.6446876525879,22.2668800354004
1721930716998,96,12.9869356155396,60.7973747253418,23.8348522186279
1721930716998,96,12.9869356155396,60.535026550293,25.4196891784668
1721930719210,96,12.9869356155396,60.3142471313477,24.2580089569092
1721930719210,96,12.9869356155396,60.5589714050293,24.2702579498291
1721930721412,96,12.9869356155396,60.3058280944824,25.9961395263672
1721930721412,96,12.9869356155396,59.8939971923828,25.4605312347412
1721930721412,96,12.9869356155396,59.8615455627441,24.4382057189941
1721930723612,96,12.9869356155396,60.1796646118164,23.6330585479736
