UTCTimestamp,SpO2,RR,HR,IBI
1722007837327,95,12.2651233673096,58.6799926757812,25.6004695892334
1722007839537,95,12.2651233673096,58.9721717834473,24.672872543335
1722007839537,96,12.2651233673096,59.0325355529785,24.7599315643311
1722007841750,95,12.2651233673096,58.8816032409668,25.6032829284668
1722007841750,94,12.2651233673096,58.8850326538086,24.9074153900146
1722007841750,94,12.2651233673096,58.9301223754883,26.3081912994385
1722007843972,94,12.2651233673096,58.9696578979492,25.5318660736084
1722007843972,94,12.2651233673096,58.7494277954102,26.6592693328857
1722007846190,94,12.2651233673096,58.5312690734863,26.3203792572021
1722007846190,94,12.2651233673096,58.5195274353027,26.2212295532227
1722007848396,94,12.2651233673096,58.6347351074219,25.8527011871338
1722007848396,94,12.2651233673096,58.8375358581543,24.2899284362793
1722007850610,95,12.2651233673096,58.891300201416,25.4151306152344
1722007850610,95,12.2651233673096,58.8634872436523,25.0112724304199
1722007852836,95,12.2651233673096,58.8940048217773,26.2537479400635
1722007852836,95,12.2418365478516,59.0563049316406,25.1460933685303
1722007852836,95,12.2418365478516,59.0315132141113,25.747989654541
1722007855033,95,12.2418365478516,58.9623222351074,25.0438537597656
1722007855033,95,12.2418365478516,58.9103126525879,25.497802734375
1722007857247,95,12.2418365478516,58.8638610839844,24.9430618286133
1722007857247,94,12.2418365478516,59.0085716247559,24.5335350036621
1722007859463,94,12.2418365478516,58.9429206848145,25.2136363983154
1722007859463,94,12.2418365478516,58.9321556091309,24.8484420776367
1722007861677,94,12.2418365478516,59.0667495727539,24.6386489868164
1722007861677,94,12.2418365478516,59.0459594726562,25.1231670379639
1722007863899,95,12.2418365478516,59.3035278320312,24.9746932983398
1722007863899,95,12.2418365478516,59.1863822937012,25.9293460845947
1722007863899,95,12.2418365478516,59.4022445678711,24.8660011291504
1722007866101,95,12.2418365478516,59.6805381774902,24.1517162322998
1722007866101,95,12.2418365478516,59.7060432434082,25.4297332763672
1722007868318,94,12.2418365478516,59.8117561340332,26.73805809021
1722007868318,94,12.2418365478516,59.7016525268555,27.0479907989502
1722007870530,94,12.2418365478516,59.8442420959473,24.6611728668213
1722007870530,94,12.2418365478516,59.8034515380859,23.8829936981201
1722007872732,94,12.2418365478516,59.8033676147461,25.9616851806641
1722007872732,94,12.2418365478516,59.5995826721191,26.2258605957031
1722007874945,94,12.2418365478516,59.5703773498535,25.8372383117676
1722007874945,94,12.2418365478516,59.6101036071777,24.2066707611084
1722007874945,95,12.2418365478516,59.7714691162109,24.9882640838623
1722007877172,95,12.2418365478516,59.4433708190918,26.3823623657227
1722007877172,95,12.2418365478516,59.2011337280273,26.0931262969971
1722007879371,95,12.2418365478516,59.1190605163574,25.7387199401855
1722007879371,96,12.2418365478516,59.1043548583984,24.9479389190674
1722007881587,96,12.2418365478516,59.1043548583984,24.9479389190674
1722007881587,96,12.2418365478516,58.8262786865234,26.4822273254395
1722007883811,96,12.2418365478516,58.6654205322266,26.224479675293
1722007883811,97,12.2418365478516,58.5181121826172,25.8733520507812
1722007886015,97,12.2418365478516,58.71875,24.6990661621094
1722007886015,96,12.2418365478516,58.5183448791504,26.0512962341309
1722007886015,96,12.2418365478516,58.1857643127441,25.8711128234863
1722007888243,96,12.2418365478516,58.1443367004395,25.5350704193115
1722007888243,96,12.2418365478516,58.5465202331543,24.8885364532471
1722007890443,96,12.2418365478516,58.7276153564453,25.2606945037842
1722007890443,96,12.2418365478516,58.4694900512695,26.3208885192871
1722007892664,94,12.2418365478516,58.2980270385742,25.6686267852783
1722007892664,95,12.2418365478516,58.2453994750977,27.0763034820557
1722007894873,96,12.2418365478516,58.4749603271484,24.4401760101318
1722007894873,96,12.2418365478516,58.5690269470215,25.2851753234863
1722007897073,95,12.2418365478516,58.2810745239258,27.0820713043213
1722007897073,96,12.2418365478516,58.2461051940918,25.2742557525635
1722007897073,95,12.2418365478516,58.4986343383789,24.2695007324219
1722007899289,95,12.2418365478516,58.7137336730957,24.3921928405762
1722007899289,96,12.2418365478516,58.78173828125,25.3323001861572
1722007901506,96,12.2418365478516,58.7842636108398,25.0335693359375
1722007901506,96,12.2418365478516,58.7934722900391,26.3801784515381
1722007903721,96,12.2418365478516,59.0868835449219,24.2340106964111
1722007903721,95,12.2418365478516,59.1054496765137,25.768238067627
1722007905935,95,12.2418365478516,58.8007011413574,27.0057468414307
1722007905935,95,12.2418365478516,59.0928001403809,25.0435676574707
1722007908149,95,12.2418365478516,59.2703895568848,23.18141746521
1722007908149,95,12.2418365478516,59.3485984802246,24.2394962310791
1722007908149,95,12.2418365478516,59.3686485290527,24.7039928436279
1722007910364,95,12.2418365478516,59.2393989562988,25.9717292785645
1722007910364,95,12.2418365478516,59.5225028991699,24.4759559631348
1722007912580,95,12.2418365478516,59.8314437866211,22.6366405487061
1722007912580,95,12.3661603927612,60.0248565673828,25.2777042388916
1722007914795,96,12.3661603927612,59.717643737793,26.2119197845459
1722007914795,96,12.3661603927612,59.7871322631836,24.9109153747559
1722007917000,96,12.3661603927612,60.0339813232422,24.6608142852783
1722007917000,96,12.3661603927612,60.2740211486816,24.0012187957764
1722007919214,96,12.3661603927612,59.9580383300781,26.3125019073486
1722007919214,96,12.3661603927612,59.7058067321777,25.7967166900635
1722007919214,96,12.3661603927612,59.8803253173828,24.4765453338623
1722007921428,96,12.3661603927612,59.9372024536133,24.7270278930664
1722007921428,96,12.3661603927612,60.1314582824707,24.8691520690918
1722007923643,96,12.3661603927612,59.9067649841309,25.3761825561523
1722007923643,96,12.3661603927612,60.2434234619141,23.9318752288818
1722007925857,96,12.3661603927612,60.1992835998535,25.4656581878662
1722007925857,96,12.3661603927612,60.0815391540527,26.0185985565186
1722007928071,96,12.3661603927612,59.9296340942383,25.0019855499268
1722007928071,96,12.3661603927612,59.701301574707,25.8739376068115
1722007930283,97,12.3661603927612,59.7182731628418,24.6299896240234
1722007930283,97,12.3661603927612,59.7402687072754,25.3785800933838
1722007930283,97,12.3661603927612,59.6300201416016,25.1140422821045
1722007932503,97,12.3661603927612,59.7214660644531,24.51735496521
1722007932503,97,12.3661603927612,59.7802467346191,24.9963645935059
1722007934695,97,12.3661603927612,59.9122924804688,25.1288528442383
1722007934695,97,12.3661603927612,59.741828918457,25.9994983673096
1722007936915,97,12.3661603927612,59.5383071899414,26.0964393615723
1722007936915,97,12.3661603927612,59.3185386657715,25.8189926147461
1722007939128,97,12.3661603927612,59.5791168212891,23.7608337402344
1722007939128,97,12.3661603927612,59.5968475341797,25.3050861358643
1722007941349,97,12.3661603927612,59.4026756286621,26.1802024841309
1722007941349,97,12.3661603927612,59.2237014770508,25.5380210876465
1722007941349,97,12.3661603927612,59.1668968200684,23.0497417449951
1722007943562,97,12.3661603927612,59.5967826843262,23.4239025115967
1722007943562,97,12.3661603927612,59.1435546875,25.1470699310303
1722007945766,96,12.3661603927612,59.3119354248047,26.108736038208
1722007945766,96,12.3661603927612,59.1623916625977,25.3278884887695
1722007947989,95,12.3661603927612,59.2000579833984,24.9653797149658
1722007947989,95,12.3661603927612,59.535285949707,23.8809375762939
1722007950206,95,12.3661603927612,59.1643486022949,26.5267734527588
1722007950206,95,12.3661603927612,59.3883438110352,26.3050899505615
1722007952414,96,12.3661603927612,59.3044052124023,26.0813083648682
1722007952414,96,12.3661603927612,59.368350982666,24.1523895263672
1722007952414,96,12.3661603927612,59.1922378540039,25.7800350189209
1722007954636,96,12.3661603927612,59.1922378540039,25.7800350189209
1722007954636,96,12.3661603927612,59.126651763916,25.3664436340332
1722007956838,96,12.3661603927612,58.9837112426758,25.7672348022461
1722007956838,96,12.3661603927612,58.8230476379395,25.3900814056396
1722007959057,96,12.3661603927612,58.8564224243164,25.4592456817627
1722007959057,96,12.3661603927612,58.646671295166,26.349817276001
1722007961263,96,12.3661603927612,58.4966735839844,27.4067974090576
1722007961263,96,12.3661603927612,58.4043884277344,26.8038101196289
1722007963487,97,12.3661603927612,58.8505706787109,24.0546073913574
1722007963487,97,12.3661603927612,58.6544342041016,25.3871364593506
1722007963487,96,12.3661603927612,58.3841171264648,26.2698535919189
1722007965696,96,12.3661603927612,58.0847587585449,26.8450183868408
1722007965696,96,12.3661603927612,58.283031463623,25.2780055999756
1722007967919,96,12.3661603927612,58.4798393249512,23.75119972229
1722007967919,96,12.3661603927612,58.0524826049805,26.0933856964111
1722007970128,96,12.3661603927612,57.8835639953613,26.1938781738281
1722007970128,96,12.3661603927612,57.865894317627,26.7569484710693
1722007972343,96,12.3661603927612,58.0255241394043,23.8454170227051
1722007972343,96,12.3661603927612,58.2835159301758,25.203929901123
1722007974560,96,12.3125629425049,58.0277404785156,25.9403343200684
1722007974560,96,12.3125629425049,57.9524040222168,26.4342861175537
1722007974560,97,12.3125629425049,57.7739677429199,27.1263732910156
1722007976764,97,12.3125629425049,57.9408187866211,24.0927734375
1722007976764,96,12.3125629425049,57.8727951049805,25.7938556671143
1722007978978,96,12.3125629425049,57.7715187072754,26.5852241516113
1722007978978,95,12.3125629425049,57.7660522460938,26.3815174102783
1722007981186,95,12.3125629425049,57.8291549682617,26.1880302429199
1722007981186,95,12.3125629425049,58.0959243774414,25.1269817352295
1722007983401,95,12.3125629425049,58.053581237793,24.8453216552734
1722007983401,95,12.3125629425049,58.0611534118652,25.3446311950684
1722007985615,95,12.3125629425049,58.246898651123,25.2576770782471
1722007985615,95,12.3125629425049,58.6048278808594,24.3815040588379
1722007985615,95,12.3125629425049,58.6727142333984,24.9569053649902
1722007987823,95,12.3125629425049,58.3711204528809,26.0525360107422
1722007987823,95,12.3125629425049,58.4921112060547,25.4663791656494
1722007990030,95,12.3125629425049,58.7216758728027,24.8719730377197
1722007990030,94,12.3125629425049,58.8712005615234,25.542387008667
1722007992265,94,12.3125629425049,58.6079177856445,26.2640914916992
1722007992265,94,12.3125629425049,58.4786109924316,26.0171680450439
1722007994463,94,12.3125629425049,58.61328125,25.0886764526367
1722007994463,95,12.3125629425049,58.8142433166504,25.0593147277832
1722007996671,95,12.3125629425049,59.0593528747559,24.7232055664062
1722007996671,95,12.3125629425049,58.9664840698242,25.2604885101318
1722007996671,95,12.3125629425049,59.1526870727539,24.1943607330322
1722007998886,94,12.3125629425049,59.4567184448242,24.4474697113037
1722007998886,94,12.3125629425049,59.7144966125488,24.4181480407715
1722008001098,94,12.3125629425049,59.910270690918,24.9422435760498
1722008001098,94,12.3125629425049,59.910270690918,24.9422435760498
1722008003337,95,12.3125629425049,59.7947654724121,26.4372596740723
1722008003337,95,12.3125629425049,59.7355804443359,25.1941146850586
1722008005532,96,12.3125629425049,59.8320808410645,25.0591335296631
1722008005532,96,12.3125629425049,59.9584999084473,24.9418487548828
1722008007745,96,12.3125629425049,59.676586151123,25.4730052947998
1722008007745,96,12.3125629425049,59.6720314025879,24.6931419372559
1722008007745,96,12.3125629425049,59.891902923584,24.3703899383545
1722008009956,96,12.3125629425049,60.1446228027344,24.9877490997314
1722008009956,96,12.3125629425049,60.0377578735352,25.2127494812012
1722008012168,96,12.3125629425049,60.1522903442383,26.8716411590576
1722008012168,96,12.3125629425049,60.1734352111816,27.0209808349609
1722008014385,95,12.3125629425049,60.2959136962891,23.5395660400391
1722008014385,95,12.3125629425049,60.312629699707,25.0093097686768
1722008016596,95,12.3125629425049,60.2332878112793,25.9930152893066
1722008016596,96,12.3125629425049,59.927848815918,25.8955345153809
1722008018815,96,12.3125629425049,59.853084564209,25.4616947174072
1722008018815,96,12.3125629425049,59.7376747131348,23.0277519226074
1722008018815,96,12.3125629425049,59.7431945800781,23.7011966705322
1722008021022,95,12.3125629425049,59.3642387390137,26.0036029815674
1722008021022,95,12.3125629425049,59.3074760437012,25.2395477294922
1722008023244,95,12.3125629425049,59.3682518005371,25.5708961486816
1722008023244,95,12.3125629425049,59.2518653869629,25.8064823150635
1722008025446,95,12.3125629425049,59.4980278015137,24.2776775360107
1722008025446,95,12.3125629425049,59.3620109558105,25.6149024963379
1722008027659,95,12.3125629425049,59.2627868652344,26.3188972473145
1722008027659,95,12.3125629425049,58.8436050415039,26.2025127410889
1722008029877,95,12.3125629425049,58.8561401367188,24.1634616851807
1722008029877,95,12.3125629425049,58.5151481628418,26.4670486450195
1722008029877,95,12.3125629425049,58.4894371032715,26.5558681488037
1722008032089,95,12.3125629425049,58.5145072937012,26.6146564483643
1722008032089,95,12.3125629425049,58.4636192321777,25.4791355133057
1722008034304,95,12.2750434875488,58.4967918395996,24.8165035247803
1722008034304,95,12.2750434875488,58.6497230529785,24.7053890228271
1722008036520,95,12.2750434875488,58.7025299072266,25.8461666107178
1722008036520,94,12.2750434875488,59.0390930175781,24.366943359375
1722008038728,94,12.2750434875488,59.3388595581055,23.8294563293457
1722008038728,94,12.2750434875488,59.0280990600586,25.7023868560791
1722008040943,94,12.2750434875488,58.9755363464355,24.5929908752441
1722008040943,95,12.2750434875488,59.1248779296875,24.9438629150391
1722008040943,95,12.2750434875488,59.2595329284668,24.2756023406982
1722008043157,95,12.2750434875488,59.2515296936035,25.6236228942871
1722008043157,96,12.2750434875488,59.2198257446289,26.0663928985596
1722008045369,96,12.2750434875488,59.0857162475586,25.2660312652588
1722008045369,96,12.2750434875488,59.0634803771973,25.7648754119873
1722008047597,96,12.2750434875488,59.1783485412598,25.4054203033447
1722008047597,96,12.2750434875488,59.3759727478027,24.9053592681885
1722008049803,96,12.2750434875488,59.1759834289551,25.571138381958
1722008049803,96,12.2750434875488,59.3080711364746,25.3804321289062
1722008052020,96,12.2750434875488,59.5379600524902,24.6735744476318
1722008052020,96,12.2750434875488,59.588249206543,25.6694011688232
1722008052020,96,12.2750434875488,59.7360496520996,24.5104846954346
1722008054235,96,12.2750434875488,59.6126441955566,25.6641502380371
1722008054235,96,12.2750434875488,59.6063041687012,24.7523326873779
1722008056448,96,12.2750434875488,59.7412033081055,24.8769378662109
1722008056448,96,12.2750434875488,59.5818748474121,25.4176254272461
1722008058656,95,12.2750434875488,59.3519897460938,26.2715606689453
1722008058656,95,12.2750434875488,59.3673095703125,25.5796642303467
1722008060861,95,12.2750434875488,59.3112831115723,25.0374431610107
1722008060861,95,12.2750434875488,59.1485977172852,25.8969306945801
