UTCTimestamp,SpO2,RR,HR,IBI
1722275404984,92,11.6343421936035,59.8745422363281,25.3710689544678
1722275404984,92,11.6343421936035,59.7960052490234,25.3459949493408
1722275407184,92,11.6343421936035,59.5754051208496,25.3172626495361
1722275407184,92,11.6343421936035,59.3346977233887,25.4042015075684
1722275407184,92,11.6343421936035,59.3036766052246,25.4019470214844
1722275409379,92,11.6343421936035,59.545108795166,24.8372783660889
1722275409379,92,11.6343421936035,59.7725410461426,24.4521636962891
1722275411563,93,11.6343421936035,59.8025321960449,25.0062942504883
1722275411563,93,11.6343421936035,59.5097923278809,26.0763263702393
1722275413766,93,11.6343421936035,59.6953353881836,24.6587867736816
1722275413766,93,11.6343421936035,59.9293670654297,24.1896743774414
1722275415968,92,11.6343421936035,59.8763389587402,24.762767791748
1722275415968,92,11.6343421936035,59.636402130127,25.8265399932861
1722275418178,92,11.6343421936035,59.6123580932617,25.8044242858887
1722275418178,92,11.6343421936035,59.6150207519531,25.5920848846436
1722275418178,92,11.6343421936035,59.830982208252,24.6114616394043
1722275420379,92,11.6343421936035,59.6793632507324,25.2608871459961
1722275420379,92,11.6343421936035,59.9007453918457,24.3603630065918
1722275422573,92,11.6343421936035,59.9111557006836,23.7623424530029
1722275422573,92,11.6343421936035,59.7191390991211,25.2634468078613
1722275424782,92,11.6343421936035,59.9102554321289,24.442497253418
1722275424782,92,11.6343421936035,60.0036926269531,24.8416175842285
1722275426983,91,11.6343421936035,60.0100402832031,25.2779312133789
1722275426983,91,11.6343421936035,60.2099914550781,23.6709690093994
1722275429178,91,11.6343421936035,60.3774757385254,24.4390697479248
1722275429178,91,11.6343421936035,60.5097770690918,23.7771911621094
1722275429178,91,11.6343421936035,60.461540222168,24.7243556976318
1722275431377,91,11.6343421936035,60.6029663085938,24.0557651519775
1722275431377,91,11.6343421936035,60.6033668518066,26.0416374206543
1722275433589,91,11.6343421936035,60.6782836914062,24.1313858032227
1722275433589,91,11.6343421936035,60.6764030456543,24.2041759490967
1722275435779,91,11.6343421936035,60.7769889831543,24.0385265350342
1722275435779,91,11.6343421936035,60.8634872436523,25.0996780395508
1722275437991,91,11.6343421936035,61.120418548584,24.1092567443848
1722275437991,91,11.6343421936035,61.1662521362305,25.1484222412109
1722275440185,91,11.6343421936035,61.2818222045898,24.1244430541992
1722275440185,91,11.6343421936035,61.2762107849121,25.8798351287842
1722275440185,91,11.6343421936035,60.9969596862793,25.6662826538086
1722275442395,91,11.6343421936035,60.8719024658203,24.6399784088135
1722275442395,91,11.6343421936035,60.8299674987793,25.5821743011475
1722275444595,91,11.6343421936035,60.6996612548828,25.1867351531982
1722275444595,91,11.6343421936035,60.6571273803711,25.1162414550781
1722275446790,91,11.5916872024536,60.7672843933105,24.6425590515137
1722275446790,91,11.5916872024536,60.7823829650879,23.3324718475342
1722275448995,91,11.5916872024536,60.9077033996582,23.2630138397217
1722275448995,91,11.5916872024536,60.8843269348145,23.9659175872803
1722275451209,91,11.5916872024536,60.7294692993164,25.8060531616211
1722275451209,91,11.5916872024536,60.5515213012695,25.19069480896
1722275451209,91,11.5916872024536,60.8351821899414,23.8726081848145
1722275453397,91,11.5916872024536,60.7563400268555,24.597993850708
1722275453397,91,11.5916872024536,60.8007736206055,23.9082145690918
1722275455613,91,11.5916872024536,60.5607376098633,25.8018703460693
1722275455613,91,11.5916872024536,60.4729614257812,24.3670196533203
1722275457826,91,11.5916872024536,60.4485015869141,25.3180160522461
1722275457826,91,11.5916872024536,60.2331237792969,25.2765331268311
1722275459999,91,11.5916872024536,60.2206573486328,25.2477474212646
1722275459999,91,11.5916872024536,60.2513961791992,24.9702262878418
1722275462207,91,11.5916872024536,60.2737579345703,24.5863590240479
1722275462207,91,11.5916872024536,60.5759887695312,24.2655868530273
1722275462207,91,11.5916872024536,60.730281829834,24.3710384368896
1722275464411,91,11.5916872024536,60.8124237060547,24.6661281585693
1722275464411,91,11.5916872024536,60.7419929504395,25.0260982513428
1722275466614,91,11.5916872024536,60.5010070800781,25.1118907928467
1722275466614,91,11.5916872024536,60.4475212097168,24.4219512939453
1722275468817,91,11.5916872024536,60.2153625488281,25.6593570709229
1722275468817,91,11.5916872024536,60.3565063476562,24.7463226318359
1722275471016,91,11.5916872024536,60.508430480957,24.1720371246338
1722275471016,91,11.5916872024536,60.4620780944824,24.3423843383789
1722275473222,91,11.5916872024536,60.5534858703613,23.657039642334
1722275473222,91,11.5916872024536,60.4566688537598,24.6845722198486
1722275473222,91,11.5916872024536,60.6343460083008,24.3822994232178
1722275475411,91,11.5916872024536,60.8290939331055,24.1631965637207
1722275475411,91,11.5916872024536,60.6569328308105,25.8031215667725
1722275477619,91,11.5916872024536,60.7131614685059,24.9965362548828
1722275477619,91,11.5916872024536,60.9106292724609,23.758882522583
1722275479817,91,11.5916872024536,61.0267066955566,24.7712059020996
1722275479817,91,11.5916872024536,61.2149124145508,24.201042175293
1722275482017,91,11.5916872024536,61.2871513366699,23.9812316894531
1722275482017,92,11.5916872024536,61.2221984863281,24.5611038208008
1722275484220,92,11.5916872024536,61.1831741333008,24.5458354949951
1722275484220,92,11.5916872024536,61.014030456543,26.0412273406982
1722275484220,92,11.5916872024536,61.3147468566895,24.4634170532227
1722275486443,92,11.5916872024536,61.3179321289062,25.0690898895264
1722275486443,92,11.5916872024536,60.9936904907227,25.1579494476318
1722275488639,92,11.5916872024536,61.2907066345215,24.3942813873291
1722275488639,92,11.5916872024536,61.1117630004883,25.8369293212891
1722275490832,92,11.5916872024536,60.878303527832,26.1114521026611
1722275490832,92,11.5916872024536,60.9010276794434,23.7123832702637
1722275493042,92,11.5916872024536,60.6860008239746,25.2706451416016
1722275493042,92,11.5916872024536,60.5947570800781,25.1357288360596
1722275495234,92,11.5916872024536,60.5388526916504,24.6919364929199
1722275495234,92,11.5916872024536,60.4696006774902,24.7043590545654
1722275495234,92,11.5916872024536,60.5491027832031,25.0941028594971
1722275497445,92,11.5916872024536,60.4695663452148,25.4085445404053
1722275497445,92,11.5916872024536,60.3582229614258,24.9021625518799
1722275499635,92,11.5916872024536,60.3992691040039,24.3743190765381
1722275499635,91,11.5916872024536,60.3766479492188,24.6075325012207
1722275501848,91,11.5916872024536,60.1813888549805,25.1208896636963
1722275501848,91,11.5916872024536,59.9870414733887,25.6630477905273
1722275504042,91,11.5916872024536,59.7840385437012,25.8630619049072
1722275504042,91,11.5916872024536,60.0244331359863,24.1434764862061
1722275506237,91,11.5916872024536,60.032901763916,24.3933582305908
1722275506237,91,11.3485555648804,60.1419792175293,24.4205741882324
1722275506237,91,11.3485555648804,60.2275390625,24.6387252807617
1722275508440,91,11.3485555648804,60.1793518066406,24.8818492889404
1722275508440,91,11.3485555648804,60.388111114502,24.6297302246094
1722275510654,91,11.3485555648804,60.5489311218262,23.8524208068848
1722275510654,91,11.3485555648804,60.3623695373535,25.6727466583252
1722275512853,91,11.3485555648804,60.3763160705566,26.0561485290527
1722275512853,91,11.3485555648804,60.4774971008301,24.5077362060547
1722275515048,91,11.3485555648804,60.5067138671875,23.5791816711426
1722275515048,91,11.3485555648804,60.6123580932617,23.5317230224609
1722275517258,91,11.3485555648804,60.8313407897949,24.2893295288086
1722275517258,91,11.3485555648804,60.8813438415527,26.0160999298096
1722275517258,91,11.3485555648804,60.9145698547363,24.1764125823975
1722275519459,91,11.3485555648804,60.9215774536133,23.7853088378906
1722275519459,91,11.3485555648804,60.9623680114746,24.4876747131348
1722275521665,91,11.3485555648804,60.9156723022461,25.2842845916748
1722275521665,91,11.3485555648804,61.1758079528809,24.9189968109131
1722275523863,91,11.3485555648804,61.582405090332,24.2182426452637
1722275523863,91,11.3485555648804,61.175537109375,25.5271549224854
1722275526067,91,11.3485555648804,60.8622970581055,25.3111972808838
1722275526067,92,11.3485555648804,60.837100982666,24.5211162567139
1722275528257,92,11.3485555648804,60.6492576599121,25.6995220184326
1722275528257,92,11.3485555648804,60.5208282470703,25.7690334320068
1722275528257,92,11.3485555648804,60.5646286010742,24.3794231414795
1722275530461,92,11.3485555648804,60.4753456115723,24.5062370300293
1722275530461,93,11.3485555648804,60.774169921875,23.5863723754883
1722275532663,93,11.3485555648804,61.0694351196289,24.5553798675537
1722275532663,93,11.3485555648804,61.0911140441895,24.4361534118652
1722275534871,93,11.3485555648804,60.8400802612305,24.8793315887451
1722275534871,92,11.3485555648804,60.8106346130371,23.9410533905029
1722275537071,92,11.3485555648804,60.8140830993652,24.0444431304932
1722275537071,92,11.3485555648804,60.8591384887695,25.2853870391846
1722275539282,92,11.3485555648804,60.6389961242676,25.6622257232666
1722275539282,92,11.3485555648804,60.5696563720703,24.4287796020508
1722275539282,92,11.3485555648804,60.573112487793,24.4660549163818
1722275541480,92,11.3485555648804,60.8173522949219,23.3759307861328
1722275541480,92,11.3485555648804,60.9439506530762,24.1011962890625
1722275543672,92,11.3485555648804,60.7385940551758,25.4410877227783
1722275543672,92,11.3485555648804,60.8329811096191,24.9052677154541
1722275545882,92,11.3485555648804,61.0375938415527,24.5514869689941
1722275545882,92,11.3485555648804,61.0659255981445,24.1909236907959
1722275548086,93,11.3485555648804,61.174129486084,24.6831512451172
1722275548086,93,11.3485555648804,61.1705513000488,25.7362155914307
1722275550281,93,11.3485555648804,61.1265258789062,26.6266670227051
1722275550281,94,11.3485555648804,60.7717895507812,25.9804286956787
1722275550281,94,11.3485555648804,60.7081298828125,24.8547191619873
1722275552483,94,11.3485555648804,60.5909080505371,24.9910545349121
1722275552483,94,11.3485555648804,60.3515396118164,25.5320110321045
1722275554692,94,11.3485555648804,60.3478851318359,24.9021224975586
1722275554692,94,11.3485555648804,60.0353775024414,26.4291973114014
1722275556890,94,11.3485555648804,60.0184669494629,24.2048263549805
1722275556890,94,11.3485555648804,60.1783905029297,24.4137744903564
1722275559102,94,11.3485555648804,60.3093681335449,25.1246681213379
1722275559102,94,11.3485555648804,60.2803077697754,24.3444538116455
1722275561298,94,11.3485555648804,60.3527908325195,23.448034286499
1722275561298,94,11.3485555648804,60.3454895019531,23.6551876068115
1722275561298,94,11.3485555648804,60.378776550293,22.9584579467773
1722275563501,93,11.3485555648804,60.6789627075195,24.4681930541992
1722275563501,93,11.3485555648804,60.6651382446289,24.9533004760742
1722275565705,93,11.3485555648804,60.7429008483887,23.7315635681152
1722275565705,93,11.3201904296875,60.8484992980957,23.8234176635742
1722275567907,93,11.3201904296875,61.1301116943359,24.6081562042236
1722275567907,93,11.3201904296875,61.3498725891113,24.0217952728271
1722275570106,93,11.3201904296875,61.3645095825195,26.2927799224854
1722275570106,93,11.3201904296875,61.2948684692383,25.0883979797363
1722275572311,93,11.3201904296875,61.2948684692383,25.0883979797363
1722275572311,93,11.3201904296875,61.4536590576172,23.7585029602051
1722275572311,93,11.3201904296875,61.3318405151367,25.6935214996338
1722275574515,93,11.3201904296875,61.3318405151367,25.6935214996338
1722275574515,93,11.3201904296875,61.3394317626953,26.6020946502686
1722275576715,93,11.3201904296875,61.0677108764648,25.5395526885986
1722275576715,93,11.3201904296875,60.8857650756836,25.483097076416
1722275578924,93,11.3201904296875,60.9535369873047,24.6916790008545
1722275578924,93,11.3201904296875,60.9142532348633,24.5875473022461
1722275581115,92,11.3201904296875,60.6344451904297,25.4789276123047
1722275581115,92,11.3201904296875,60.261962890625,26.5461864471436
1722275583315,92,11.3201904296875,60.0513534545898,25.1883811950684
1722275583315,92,11.3201904296875,59.9920501708984,24.8160305023193
1722275583315,92,11.3201904296875,60.0408973693848,24.688850402832
1722275585524,91,11.3201904296875,59.7935104370117,25.4115104675293
1722275585524,91,11.3201904296875,59.4820594787598,26.0176029205322
1722275587734,91,11.3201904296875,59.4812889099121,23.8924770355225
1722275587734,91,11.3201904296875,59.5411376953125,23.696496963501
1722275589927,91,11.3201904296875,59.6833381652832,25.1659927368164
1722275589927,91,11.3201904296875,59.717155456543,24.909782409668
1722275592121,91,11.3201904296875,60.0013427734375,24.367280960083
1722275592121,91,11.3201904296875,59.9502906799316,23.1218376159668
1722275594325,91,11.3201904296875,60.2940483093262,23.1185913085938
1722275594325,91,11.3201904296875,60.7243614196777,23.1393718719482
1722275594325,91,11.3201904296875,61.023853302002,23.5222988128662
1722275596537,91,11.3201904296875,61.2950210571289,23.8138084411621
1722275596537,91,11.3201904296875,61.5487518310547,22.4451675415039
1722275598580,91,11.3201904296875,61.7548065185547,20.9622707366943
1722275598580,90,11.3201904296875,62.0759658813477,23.4665946960449
1722275600936,90,11.3201904296875,62.5063705444336,20.2227687835693
1722275600936,90,11.3201904296875,62.8426971435547,20.9831199645996
1722275603140,90,11.3201904296875,63.1993179321289,24.1310138702393
1722275603140,90,11.3201904296875,63.1993179321289,24.1310138702393
1722275605333,90,11.3201904296875,63.4078140258789,36.5874176025391
1722275605333,90,11.3201904296875,63.4985733032227,17.7215633392334
1722275605333,91,11.3201904296875,0,19.2909355163574
1722275607541,90,11.3201904296875,0,21.6144504547119
1722275607541,90,11.3201904296875,0,18.8689346313477
1722275609732,90,11.3201904296875,0,21.1555614471436
1722275609732,90,11.3201904296875,0,19.1401596069336
1722275611935,91,11.3201904296875,69.6447677612305,20.2603702545166
1722275611935,91,11.3201904296875,70.4664764404297,20.5914936065674
1722275614138,91,11.3201904296875,70.9204788208008,21.8146743774414
1722275614138,91,11.3201904296875,71.1571807861328,21.9271945953369
1722275616347,91,11.3201904296875,71.7218551635742,20.560863494873
1722275616347,91,11.3201904296875,71.6690979003906,21.5425605773926
1722275616347,91,11.3201904296875,71.2970962524414,21.3080444335938
1722275618546,91,11.3201904296875,70.9032287597656,21.7644386291504
1722275618546,91,11.3201904296875,70.8784332275391,22.7686080932617
1722275620750,91,11.3201904296875,70.8120727539062,22.0981101989746
1722275620750,91,11.3201904296875,70.4040756225586,23.1821899414062
1722275622951,91,11.3201904296875,69.3852615356445,22.9037666320801
1722275622951,91,11.3201904296875,69.4156494140625,24.3738574981689
1722275625162,91,11.3201904296875,69.289192199707,24.8068103790283
1722275625162,91,11.3201904296875,68.8612060546875,23.7243156433105
1722275627357,91,11.2932434082031,68.1627502441406,24.3880577087402
1722275627357,91,11.2932434082031,67.6502227783203,25.5894222259521
1722275627357,91,11.2932434082031,66.7868499755859,26.2983055114746
1722275629562,92,11.2932434082031,65.9753723144531,25.4763317108154
