UTCTimestamp,SpO2,RR,HR,IBI
1722007353028,97,12.3751010894775,59.1319541931152,25.2073059082031
1722007353028,97,12.3751010894775,59.1657066345215,25.9153022766113
1722007355255,97,12.3751010894775,59.2785835266113,24.3557834625244
1722007355255,97,12.3751010894775,59.2911605834961,25.1706485748291
1722007355255,97,12.3751010894775,59.1008110046387,26.1578617095947
1722007357463,97,12.3751010894775,59.4084014892578,24.6525211334229
1722007357463,97,12.3751010894775,59.7042541503906,24.8733005523682
1722007359683,97,12.3751010894775,59.5155868530273,25.6600399017334
1722007359683,97,12.3751010894775,59.4774017333984,25.1616096496582
1722007361885,97,12.3751010894775,59.2745628356934,26.7503776550293
1722007361885,97,12.3751010894775,59.2551345825195,26.3454608917236
1722007364110,97,12.3751010894775,59.0915832519531,25.8664207458496
1722007364110,97,12.3751010894775,59.1561584472656,25.4730701446533
1722007366318,97,12.3751010894775,58.9725074768066,25.7364730834961
1722007366318,97,12.3751010894775,58.8594284057617,25.8453903198242
1722007366318,96,12.3751010894775,59.0537300109863,24.5446701049805
1722007368536,96,12.3751010894775,59.0030937194824,24.9959049224854
1722007368536,96,12.3751010894775,58.7614974975586,26.5625648498535
1722007370751,96,12.3751010894775,58.6414337158203,26.4650039672852
1722007370751,97,12.3751010894775,58.7489356994629,25.1295433044434
1722007372956,97,12.3751010894775,58.765438079834,25.0727272033691
1722007372956,97,12.3751010894775,58.7734603881836,25.8700675964355
1722007375172,97,12.3751010894775,58.6486511230469,25.5110855102539
1722007375172,97,12.3751010894775,58.7115478515625,24.3380813598633
1722007377386,97,12.3751010894775,58.9530448913574,24.0679054260254
1722007377386,97,12.3751010894775,58.6876602172852,26.4271411895752
1722007377386,97,12.3751010894775,58.4992408752441,26.2969741821289
1722007379603,97,12.3751010894775,58.42822265625,26.2140331268311
1722007379603,96,12.3188209533691,58.423770904541,25.1997966766357
1722007381819,96,12.3188209533691,58.5164794921875,25.8216724395752
1722007381819,96,12.3188209533691,58.6197128295898,25.2603378295898
1722007383858,97,12.3188209533691,58.6380729675293,25.7309265136719
1722007383858,97,12.3188209533691,58.5844650268555,25.8655014038086
1722007386232,97,12.3188209533691,58.7358436584473,24.7422161102295
1722007386232,97,12.3188209533691,58.7293167114258,25.8929691314697
1722007388449,97,12.3188209533691,58.6196975708008,25.3805294036865
1722007388449,97,12.3188209533691,58.4258460998535,26.8588066101074
1722007388449,97,12.3188209533691,58.4258460998535,26.8588066101074
1722007390650,97,12.3188209533691,58.4560203552246,26.2355556488037
1722007390650,97,12.3188209533691,58.6467399597168,24.8881053924561
1722007392866,97,12.3188209533691,58.5127830505371,26.2263889312744
1722007392866,97,12.3188209533691,58.3500328063965,26.0527515411377
1722007395077,97,12.3188209533691,58.4236602783203,25.2797241210938
1722007395077,96,12.3188209533691,58.3703842163086,25.9254570007324
1722007397291,96,12.3188209533691,58.2968139648438,25.3370037078857
1722007397291,96,12.3188209533691,58.2427978515625,25.4202327728271
1722007399505,97,12.3188209533691,58.431755065918,24.9506378173828
1722007399505,97,12.3188209533691,58.5297470092773,25.667688369751
1722007399505,97,12.3188209533691,58.5158424377441,26.6020774841309
1722007401716,97,12.3188209533691,58.3239898681641,26.936595916748
1722007401716,97,12.3188209533691,58.4406089782715,24.955509185791
1722007403925,97,12.3188209533691,58.3320503234863,25.9602184295654
1722007403925,97,12.3188209533691,58.4499130249023,24.4874515533447
1722007406148,97,12.3188209533691,58.4499092102051,25.8654918670654
1722007406148,97,12.3188209533691,58.3591766357422,25.5390567779541
1722007408354,97,12.3188209533691,58.2712554931641,26.3866176605225
1722007408354,97,12.3188209533691,58.3095512390137,25.0634021759033
1722007410565,97,12.3188209533691,58.3793830871582,26.0749664306641
1722007410565,97,12.3188209533691,58.5505256652832,25.0810489654541
1722007410565,97,12.3188209533691,58.4069061279297,25.9333057403564
1722007412786,97,12.3188209533691,58.6152000427246,24.5605545043945
1722007412786,97,12.3188209533691,58.7235527038574,25.4171447753906
1722007414998,97,12.3188209533691,58.6753311157227,25.5954055786133
1722007414998,97,12.3188209533691,58.7329902648926,25.5339050292969
1722007417200,97,12.3188209533691,58.7718467712402,23.6851482391357
1722007417200,97,12.3188209533691,58.9043464660645,24.5630035400391
1722007419406,97,12.3188209533691,58.713321685791,26.078857421875
1722007419406,97,12.3188209533691,58.8650512695312,24.7979412078857
1722007421613,97,12.3188209533691,58.9858436584473,25.5776252746582
1722007421613,97,12.3188209533691,59.0852432250977,25.5030002593994
1722007421613,96,12.3188209533691,59.1065673828125,24.90380859375
1722007423837,96,12.3188209533691,59.1203842163086,25.4707050323486
1722007423837,97,12.3188209533691,58.9353637695312,25.7583560943604
1722007426051,97,12.3188209533691,59.0015716552734,25.268497467041
1722007426051,97,12.3188209533691,59.0084991455078,25.5016078948975
1722007428271,97,12.3188209533691,59.0102310180664,26.4453411102295
1722007428271,97,12.3188209533691,58.825740814209,26.4448394775391
1722007430486,97,12.3188209533691,58.8531036376953,25.728515625
1722007430486,97,12.3188209533691,58.6666679382324,25.8680725097656
1722007432706,97,12.3188209533691,58.7425727844238,26.8470363616943
1722007432706,97,12.3188209533691,58.6546630859375,27.1516532897949
1722007432706,97,12.3188209533691,58.6520347595215,25.0748195648193
1722007434917,97,12.3188209533691,58.4664154052734,26.1602230072021
1722007434917,97,12.3188209533691,58.4564476013184,25.5830173492432
1722007437107,96,12.3188209533691,58.4564476013184,25.5830173492432
1722007437107,96,12.3188209533691,58.3192367553711,26.2776947021484
1722007439329,96,12.3188209533691,58.2957801818848,25.6459274291992
1722007439329,97,12.3188209533691,58.4907455444336,25.0393581390381
1722007441543,97,12.2794246673584,58.4742851257324,25.1008739471436
1722007441543,97,12.2794246673584,58.1757316589355,26.9336566925049
1722007443744,97,12.2794246673584,57.9903907775879,26.618013381958
1722007443744,97,12.2794246673584,57.9002838134766,25.8607616424561
1722007443744,97,12.2794246673584,57.8559188842773,25.8464641571045
1722007445961,97,12.2794246673584,57.8801803588867,25.4048881530762
1722007445961,96,12.2794246673584,57.8445701599121,25.7299518585205
1722007448180,96,12.2794246673584,57.6821975708008,26.4938621520996
1722007448180,97,12.2794246673584,57.7454833984375,26.1222267150879
1722007450386,97,12.2794246673584,57.845832824707,23.977840423584
1722007450386,97,12.2794246673584,57.7653732299805,26.111515045166
1722007452603,97,12.2794246673584,57.8708305358887,25.4127254486084
1722007452603,97,12.2794246673584,58.0075149536133,23.3972473144531
1722007454814,97,12.2794246673584,58.1903762817383,23.9836158752441
1722007454814,97,12.2794246673584,58.2986297607422,24.7626037597656
1722007454814,97,12.2794246673584,58.6788024902344,24.8391857147217
1722007457025,97,12.2794246673584,58.7373161315918,25.2654113769531
1722007457025,97,12.2794246673584,58.7342529296875,25.8125381469727
1722007459244,97,12.2794246673584,58.9860305786133,24.3670291900635
1722007459244,97,12.2794246673584,59.1427536010742,23.9445037841797
1722007461459,97,12.2794246673584,59.0341148376465,25.8663311004639
1722007461459,97,12.2794246673584,59.2399444580078,24.983678817749
1722007463662,97,12.2794246673584,59.2537651062012,26.4275531768799
1722007463662,97,12.2794246673584,59.4239501953125,25.0397911071777
1722007465872,97,12.2794246673584,59.5478744506836,25.0821723937988
1722007465872,97,12.2794246673584,59.5798377990723,25.2459125518799
1722007465872,97,12.2794246673584,59.5595169067383,26.0045604705811
1722007468099,97,12.2794246673584,59.6894187927246,25.1266899108887
1722007468099,97,12.2794246673584,59.6504592895508,25.5376052856445
1722007470295,97,12.2794246673584,59.3805732727051,25.4558296203613
1722007470295,97,12.2794246673584,59.3808670043945,26.1037445068359
1722007472519,97,12.2794246673584,59.4258804321289,25.8508491516113
1722007472519,97,12.2794246673584,59.3221168518066,25.171350479126
1722007474727,97,12.2794246673584,59.223072052002,25.1923809051514
1722007474727,97,12.2794246673584,59.0519180297852,26.0269432067871
1722007476938,97,12.2794246673584,58.9777717590332,25.2795486450195
1722007476938,97,12.2794246673584,58.8628425598145,26.0440406799316
1722007476938,97,12.2794246673584,59.0363960266113,24.731689453125
1722007479155,97,12.2794246673584,58.8428039550781,25.9513683319092
1722007479155,97,12.2794246673584,58.728099822998,25.7812366485596
1722007481357,97,12.2794246673584,58.7788314819336,25.522590637207
1722007481357,97,12.2794246673584,58.7990264892578,24.730598449707
1722007483563,97,12.2794246673584,58.9641189575195,24.9725475311279
1722007483563,97,12.2794246673584,58.8098754882812,26.3036499023438
1722007485784,97,12.2794246673584,58.6434516906738,26.5784568786621
1722007485784,97,12.2794246673584,58.4892768859863,26.4308452606201
1722007487999,97,12.2794246673584,58.557731628418,25.5525417327881
1722007487999,97,12.2794246673584,58.557731628418,25.5525417327881
1722007487999,97,12.2794246673584,58.3724937438965,26.7756481170654
1722007490212,97,12.2794246673584,58.2313499450684,26.5978412628174
1722007490212,97,12.2794246673584,58.0877799987793,26.6013450622559
1722007492423,97,12.2794246673584,58.0741310119629,26.2035007476807
1722007492423,97,12.2794246673584,58.1951904296875,24.926305770874
1722007494645,97,12.2794246673584,58.009334564209,26.610725402832
1722007494645,97,12.2794246673584,58.0491371154785,24.7532386779785
1722007496850,97,12.2794246673584,57.984733581543,26.6420974731445
1722007496850,97,12.2794246673584,57.8577499389648,26.0939121246338
1722007499063,97,12.2794246673584,58.032039642334,24.8889865875244
1722007499063,97,12.2794246673584,57.8864212036133,25.7982063293457
1722007499063,97,12.2794246673584,58.0022354125977,25.1880950927734
1722007501298,97,12.2518482208252,58.1454010009766,24.5769367218018
1722007501298,97,12.2518482208252,58.2310028076172,24.8195533752441
1722007503482,97,12.2518482208252,58.2200355529785,24.8367710113525
1722007503482,97,12.2518482208252,58.0023155212402,26.6415348052979
1722007505693,97,12.2518482208252,58.1963348388672,24.8309059143066
1722007505693,97,12.2518482208252,58.2595367431641,26.0666427612305
1722007507908,97,12.2518482208252,58.4425163269043,24.9934539794922
1722007507908,97,12.2518482208252,58.3070640563965,26.6301002502441
1722007510129,97,12.2518482208252,58.5548248291016,24.7811794281006
1722007510129,97,12.2518482208252,58.5279731750488,26.8771991729736
1722007510129,97,12.2518482208252,58.7970809936523,24.6233577728271
1722007512336,97,12.2518482208252,58.9576759338379,25.2337779998779
1722007512336,97,12.2518482208252,58.8433685302734,25.6135559082031
1722007514568,97,12.2518482208252,58.828125,26.7923374176025
1722007514568,97,12.2518482208252,58.603931427002,26.3018646240234
1722007516774,97,12.2518482208252,58.8565368652344,24.821174621582
1722007516774,97,12.2518482208252,59.0347709655762,25.0843696594238
1722007518981,97,12.2518482208252,58.7880935668945,26.3699264526367
1722007518981,97,12.2518482208252,58.672981262207,26.6800079345703
1722007521200,97,12.2518482208252,58.5007362365723,26.4175472259521
1722007521200,97,12.2518482208252,58.4686012268066,24.87912940979
1722007521200,97,12.2518482208252,58.4398574829102,25.0762634277344
1722007523398,97,12.2518482208252,58.2109909057617,26.6274719238281
1722007523398,97,12.2518482208252,58.1477699279785,27.3703346252441
1722007525623,97,12.2518482208252,58.0911140441895,25.3248329162598
1722007525623,97,12.2518482208252,58.192310333252,25.3549098968506
1722007527830,97,12.2518482208252,58.192310333252,25.3549098968506
1722007527830,97,12.2518482208252,58.0787353515625,25.8471431732178
1722007530045,96,12.2518482208252,58.137996673584,26.2076416015625
1722007530045,96,12.2518482208252,58.0008926391602,25.8985157012939
1722007532258,96,12.2518482208252,58.2783851623535,23.4637546539307
1722007532258,97,12.2518482208252,58.2328834533691,25.0379695892334
1722007532258,97,12.2518482208252,58.093132019043,26.0021018981934
1722007534480,97,12.2518482208252,58.204517364502,25.0594024658203
1722007534480,97,12.2518482208252,58.389965057373,25.3466892242432
1722007536672,97,12.2518482208252,58.6001892089844,24.8496131896973
1722007536672,97,12.2518482208252,58.4495468139648,25.8363513946533
1722007538895,97,12.2518482208252,58.2709121704102,26.3705253601074
1722007538895,97,12.2518482208252,58.3104820251465,25.9622936248779
1722007541112,97,12.2518482208252,58.5901908874512,24.4852142333984
1722007541112,97,12.2518482208252,58.8392105102539,24.7657585144043
1722007543328,97,12.2518482208252,58.6455116271973,25.9827308654785
1722007543328,97,12.2518482208252,58.5907859802246,25.3292903900146
1722007543328,97,12.2518482208252,58.7677154541016,25.4155330657959
1722007545545,97,12.2518482208252,58.9004821777344,25.0590267181396
1722007545545,97,12.2518482208252,58.8376083374023,25.7882480621338
1722007547753,97,12.2518482208252,58.822925567627,25.4763679504395
1722007547753,97,12.2518482208252,59.0293884277344,24.2948608398438
1722007549960,97,12.2518482208252,59.3291931152344,23.8658390045166
1722007549960,97,12.2518482208252,59.2944946289062,26.2175559997559
1722007552176,97,12.2518482208252,59.0777778625488,25.9112987518311
1722007552176,97,12.2518482208252,59.0872192382812,24.983715057373
1722007554392,97,12.2518482208252,59.247142791748,24.8872947692871
1722007554392,97,12.2518482208252,59.3365058898926,24.4151668548584
1722007554392,97,12.2518482208252,59.3884124755859,25.0194931030273
1722007556596,97,12.2518482208252,59.1789703369141,26.5143604278564
1722007556596,97,12.2518482208252,59.2587623596191,25.3113574981689
1722007558802,97,12.2518482208252,59.4985275268555,24.572301864624
1722007558802,97,12.2518482208252,59.4656791687012,26.4061145782471
1722007561020,97,12.2518482208252,59.2072372436523,26.3920230865479
1722007561020,97,12.2325429916382,58.9624443054199,26.5155010223389
1722007563235,97,12.2325429916382,59.0944900512695,25.1774826049805
1722007563235,97,12.2325429916382,59.1943054199219,24.712007522583
1722007565463,97,12.2325429916382,59.1876411437988,25.4534034729004
1722007565463,97,12.2325429916382,59.053466796875,25.8448581695557
1722007565463,97,12.2325429916382,59.0412216186523,25.8660621643066
1722007567666,97,12.2325429916382,59.2360572814941,23.8640613555908
1722007567666,97,12.2325429916382,58.9792556762695,26.1418743133545
1722007569873,97,12.2325429916382,58.6662216186523,26.6017246246338
1722007569873,97,12.2325429916382,58.754322052002,25.5526218414307
1722007572084,97,12.2325429916382,58.7861557006836,25.7014427185059
1722007572084,97,12.2325429916382,58.8843727111816,23.7448291778564
1722007574301,97,12.2325429916382,58.6437683105469,26.8775672912598
1722007574301,97,12.2325429916382,58.3710174560547,26.4558544158936
1722007576520,97,12.2325429916382,58.2737426757812,25.3799095153809
1722007576520,97,12.2325429916382,58.6207504272461,23.5943393707275
1722007576520,97,12.2325429916382,58.6121253967285,25.3507556915283
