UTCTimestamp,SpO2,RR,HR,IBI
1722608674563,97,14.1951217651367,70.9114837646484,20.6377029418945
1722608676785,97,14.1951217651367,70.5630035400391,19.8307800292969
1722608676785,97,14.1951217651367,71.3349380493164,20.4761257171631
1722608678977,97,14.1951217651367,71.3777236938477,21.6731662750244
1722608678977,97,14.1951217651367,71.287223815918,20.6510353088379
1722608681187,97,14.1951217651367,71.4950714111328,20.8216495513916
1722608681187,97,14.1951217651367,71.8070755004883,19.9960823059082
1722608681187,97,14.1951217651367,71.8664398193359,21.3810691833496
1722608683400,97,14.1951217651367,71.74560546875,20.6703300476074
1722608683400,96,14.1951217651367,71.7349090576172,20.3713226318359
1722608685589,96,14.1951217651367,71.5496063232422,21.4954357147217
1722608685589,96,14.1951217651367,71.4796371459961,21.8405380249023
1722608687803,96,14.1553344726562,71.7498168945312,19.9938735961914
1722608687803,96,14.1553344726562,71.6902618408203,21.9536476135254
1722608690005,96,14.1553344726562,71.6296463012695,22.7886409759521
1722608690005,96,14.1553344726562,71.8831481933594,21.2098217010498
1722608692218,96,14.1553344726562,71.86865234375,20.458532333374
1722608692218,96,14.1553344726562,72.0949020385742,20.2945327758789
1722608692218,96,14.1553344726562,72.0256195068359,20.3105201721191
1722608694407,96,14.1553344726562,71.9178085327148,20.7446250915527
1722608694407,96,14.1553344726562,72.0593872070312,21.2886066436768
1722608696629,96,14.1553344726562,72.0056991577148,20.8272533416748
1722608696629,96,14.1553344726562,72.1311340332031,20.0558433532715
1722608698824,97,14.1553344726562,72.0096893310547,20.7743549346924
1722608698824,97,14.1553344726562,72.2033233642578,20.8100337982178
1722608701016,97,14.1553344726562,72.1624984741211,19.0893478393555
1722608701016,97,14.1553344726562,72.4220428466797,19.2013530731201
1722608703221,97,14.1553344726562,72.787956237793,19.0262966156006
1722608703221,97,14.1553344726562,73.4326705932617,19.589412689209
1722608703221,97,14.1553344726562,73.9844360351562,18.8505725860596
1722608705421,97,14.1553344726562,74.0568084716797,20.4064617156982
1722608705421,97,14.1553344726562,74.0613403320312,20.8396148681641
1722608707620,97,14.1553344726562,74.4604568481445,20.7756576538086
1722608707620,97,14.1553344726562,74.2426986694336,21.3777294158936
1722608709832,97,14.1553344726562,74.2921829223633,20.1260051727295
1722608709832,97,14.1553344726562,74.2754364013672,20.8418655395508
1722608712037,97,14.1553344726562,74.5679321289062,20.9989376068115
1722608712037,96,14.1553344726562,74.8792877197266,19.4192848205566
1722608714220,96,14.1553344726562,74.8068389892578,20.3781623840332
1722608714220,96,14.1553344726562,75.0233612060547,19.7733154296875
1722608714220,96,14.1553344726562,75.0203552246094,20.8243103027344
1722608716442,96,14.1553344726562,74.9597854614258,20.6175270080566
1722608716442,96,14.1553344726562,74.8818359375,19.6064643859863
1722608718632,96,14.1553344726562,74.6932373046875,19.97021484375
1722608718632,96,14.1553344726562,74.6056823730469,19.7870388031006
1722608720843,96,14.1553344726562,74.4468612670898,19.75754737854
1722608720843,96,14.1553344726562,74.4781646728516,20.2792739868164
1722608723042,96,14.1553344726562,74.4235076904297,21.3926601409912
1722608723042,96,14.1553344726562,74.2799301147461,20.0078792572021
1722608725258,96,14.1553344726562,74.9413604736328,20.0070285797119
1722608725258,96,14.1553344726562,74.7247619628906,20.4849948883057
1722608725258,96,14.1553344726562,74.9021224975586,21.8012104034424
1722608727456,96,14.1553344726562,74.364875793457,20.618522644043
1722608727456,96,14.1553344726562,74.5996475219727,19.9800052642822
1722608729668,96,14.1553344726562,74.352912902832,21.3666496276855
1722608729668,96,14.1553344726562,74.1039886474609,21.520580291748
1722608731868,96,14.1553344726562,74.0992126464844,21.484395980835
1722608731868,96,14.1553344726562,73.5295791625977,21.0506134033203
1722608734068,96,14.1553344726562,73.5369567871094,20.6016311645508
1722608734068,97,14.1553344726562,72.7883834838867,21.6470813751221
1722608736269,97,14.1553344726562,72.4513397216797,21.463321685791
1722608736269,97,14.1553344726562,72.2517929077148,20.8213043212891
1722608736269,97,14.1553344726562,72.1860656738281,20.1957263946533
1722608738479,97,14.1553344726562,71.9487609863281,21.4830551147461
1722608738479,97,14.1553344726562,71.597053527832,21.7743091583252
1722608740691,97,14.1553344726562,71.2409744262695,21.6878604888916
1722608740691,97,14.1553344726562,71.0283660888672,21.044771194458
1722608742886,97,14.1553344726562,71.0684356689453,20.2222061157227
1722608742886,97,14.1553344726562,71.0607986450195,21.8445987701416
1722608745096,97,14.1553344726562,70.6117630004883,20.8506240844727
1722608745096,97,14.1553344726562,70.6041564941406,19.9453430175781
1722608747298,97,14.1553344726562,70.6232604980469,21.3010883331299
1722608747298,97,14.1274843215942,70.7602157592773,20.9962463378906
1722608747298,97,14.1274843215942,71.2973022460938,20.4463653564453
1722608749496,97,14.1274843215942,71.3058395385742,20.5704212188721
1722608749496,97,14.1274843215942,71.1682357788086,21.57008934021
1722608751694,97,14.1274843215942,71.3485794067383,20.8037796020508
1722608751694,97,14.1274843215942,71.6634979248047,19.5358371734619
1722608753922,97,14.1274843215942,71.8322219848633,20.1778335571289
1722608753922,97,14.1274843215942,72.0757446289062,20.2931957244873
1722608756116,97,14.1274843215942,72.2265853881836,20.7156982421875
1722608756116,97,14.1274843215942,72.3876190185547,20.8918304443359
1722608758324,97,14.1274843215942,72.8317718505859,20.0542278289795
1722608758324,97,14.1274843215942,72.8332748413086,20.1468601226807
1722608758324,97,14.1274843215942,72.8473205566406,21.3703002929688
1722608760533,97,14.1274843215942,73.0550384521484,20.4342422485352
1722608760533,97,14.1274843215942,72.7705078125,21.5648956298828
1722608762723,97,14.1274843215942,72.7665557861328,21.3390045166016
1722608762723,97,14.1274843215942,72.6623764038086,21.7414264678955
1722608764931,97,14.1274843215942,72.7367172241211,19.7298107147217
1722608764931,97,14.1274843215942,72.5106353759766,21.3347949981689
1722608767134,97,14.1274843215942,72.4730682373047,21.8885936737061
1722608767134,97,14.1274843215942,72.2726287841797,21.9907245635986
1722608769338,97,14.1274843215942,72.2858123779297,19.096508026123
1722608769338,97,14.1274843215942,72.3502883911133,19.58229637146
1722608769338,97,14.1274843215942,72.259407043457,20.5763072967529
1722608771537,97,14.1274843215942,72.1915588378906,21.4559879302979
1722608771537,97,14.1274843215942,72.3373870849609,20.2677249908447
1722608773743,97,14.1274843215942,72.4213943481445,20.2850589752197
1722608773743,97,14.1274843215942,72.4352493286133,19.9832820892334
1722608775940,97,14.1274843215942,72.5464401245117,21.0241527557373
1722608775940,97,14.1274843215942,72.7190322875977,19.5169696807861
1722608778148,97,14.1274843215942,73.0287094116211,19.1647071838379
1722608778148,97,14.1274843215942,73.4628067016602,19.4821224212646
1722608780348,97,14.1274843215942,74.3057479858398,20.5658683776855
1722608780348,97,14.1274843215942,73.7114715576172,21.1186695098877
1722608780348,97,14.1274843215942,74.1901473999023,19.5832500457764
1722608782551,97,14.1274843215942,73.986572265625,20.926212310791
1722608782551,97,14.1274843215942,74.2639999389648,20.598072052002
1722608784765,97,14.1274843215942,74.5780563354492,19.5481109619141
1722608784765,97,14.1274843215942,74.5279388427734,19.9073829650879
1722608786963,97,14.1274843215942,74.4278030395508,21.0124797821045
1722608786963,97,14.1274843215942,74.1887893676758,20.7810878753662
1722608789169,97,14.1274843215942,74.3825988769531,20.6540508270264
1722608789169,97,14.1274843215942,74.612434387207,19.1102333068848
1722608791374,97,14.1274843215942,74.6983489990234,19.6072368621826
1722608791374,97,14.1274843215942,74.5251693725586,20.7041759490967
1722608791374,97,14.1274843215942,74.7117385864258,20.1835193634033
1722608793587,97,14.1274843215942,74.2798385620117,21.7260894775391
1722608793587,97,14.1274843215942,73.8809814453125,21.7562732696533
1722608795789,97,14.1274843215942,73.5455856323242,21.8189258575439
1722608795789,97,14.1274843215942,73.479248046875,20.8465042114258
1722608797983,97,14.1274843215942,73.3635559082031,19.7347679138184
1722608797983,97,14.1274843215942,73.2302932739258,21.360652923584
1722608800197,97,14.1274843215942,73.0789413452148,21.2191314697266
1722608800197,97,14.1274843215942,72.8771286010742,20.3896198272705
1722608802388,97,14.1274843215942,72.5869293212891,20.9124221801758
1722608802388,97,14.1274843215942,72.6380004882812,21.2735023498535
1722608802388,97,14.1274843215942,72.84619140625,19.8977527618408
1722608804589,97,14.1274843215942,72.7698135375977,20.2841339111328
1722608804589,97,14.1274843215942,72.8407745361328,20.3571319580078
1722608806795,97,14.1274843215942,72.7586212158203,19.5361804962158
1722608806795,97,14.1079893112183,72.8761672973633,20.1941795349121
1722608809003,97,14.1079893112183,72.7398529052734,20.2206726074219
1722608809003,97,14.1079893112183,72.9020385742188,19.0977344512939
1722608811199,97,14.1079893112183,73.4397735595703,20.5679035186768
1722608811199,97,14.1079893112183,73.4484634399414,21.5514106750488
1722608813402,96,14.1079893112183,73.4349365234375,20.9032649993896
1722608813402,96,14.1079893112183,73.6396636962891,20.4457454681396
1722608813402,96,14.1079893112183,73.2960433959961,20.7246513366699
1722608815597,96,14.1079893112183,73.3124465942383,20.6973457336426
1722608815597,96,14.1079893112183,73.2179336547852,20.8354053497314
1722608817800,96,14.1079893112183,73.4989776611328,20.0933589935303
1722608817800,97,14.1079893112183,73.1923904418945,21.5187511444092
1722608820012,97,14.1079893112183,73.1976547241211,21.2056713104248
1722608820012,97,14.1079893112183,72.9127044677734,19.9610004425049
1722608822216,97,14.1079893112183,72.6746673583984,21.3938159942627
1722608822216,97,14.1079893112183,72.6000061035156,20.1849117279053
1722608824428,97,14.1079893112183,72.2879180908203,21.2297687530518
1722608824428,97,14.1079893112183,72.0136337280273,21.2265968322754
1722608824428,97,14.1079893112183,71.9722137451172,20.3629665374756
1722608826626,97,14.1079893112183,72.044548034668,19.6837940216064
1722608826626,97,14.1079893112183,72.1280975341797,19.0316905975342
1722608828845,97,14.1079893112183,72.337516784668,20.7166366577148
1722608828845,97,14.1079893112183,72.544677734375,20.0395851135254
1722608831040,97,14.1079893112183,72.8013610839844,19.2971668243408
1722608831040,97,14.1079893112183,73.2067260742188,19.1311111450195
1722608833237,97,14.1079893112183,73.5534133911133,19.1035137176514
1722608833237,97,14.1079893112183,73.1511383056641,21.1735019683838
1722608835454,97,14.1079893112183,73.4208679199219,20.2588977813721
1722608835454,97,14.1079893112183,73.7533416748047,19.8007164001465
1722608835454,97,14.1079893112183,73.7519454956055,22.0746326446533
1722608837644,97,14.1079893112183,73.4372406005859,21.1591415405273
1722608837644,97,14.1079893112183,73.5989761352539,19.7606067657471
1722608839846,97,14.1079893112183,74.0126876831055,19.7726535797119
1722608839846,97,14.1079893112183,74.522216796875,19.3543682098389
1722608842044,97,14.1079893112183,74.642951965332,18.9629535675049
1722608842044,97,14.1079893112183,74.6378936767578,19.831937789917
1722608844258,97,14.1079893112183,74.6904907226562,19.7416019439697
1722608844258,97,14.1079893112183,75.2274780273438,19.7953796386719
1722608846467,97,14.1079893112183,75.4330444335938,20.3175411224365
1722608846467,97,14.1079893112183,74.9557266235352,20.4473571777344
1722608846467,97,14.1079893112183,74.7507858276367,19.8261699676514
1722608848661,97,14.1079893112183,73.718879699707,21.2950172424316
1722608848661,97,14.1079893112183,73.7705154418945,21.3150577545166
1722608850874,97,14.1079893112183,73.8037033081055,21.0172481536865
1722608850874,97,14.1079893112183,73.6104049682617,20.3132152557373
1722608853070,97,14.1079893112183,73.7433166503906,20.8288326263428
1722608853070,97,14.1079893112183,73.6902542114258,21.6493339538574
1722608855286,97,14.1079893112183,73.6531219482422,21.2845344543457
1722608855286,97,14.1079893112183,73.6917724609375,19.5540924072266
1722608857486,97,14.1079893112183,73.6586074829102,19.9105796813965
1722608857486,97,14.1079893112183,73.2834625244141,21.0592174530029
1722608857486,97,14.1079893112183,73.3790588378906,19.7600135803223
1722608859690,97,14.1079893112183,73.3040161132812,20.2018241882324
1722608859690,97,14.1079893112183,72.9502716064453,20.6792163848877
1722608861893,97,14.1079893112183,72.8203048706055,20.8018760681152
1722608861893,97,14.1079893112183,72.99609375,20.393217086792
1722608864103,97,14.1079893112183,73.1787719726562,19.5904426574707
1722608864103,97,14.1079893112183,73.2539215087891,21.3209629058838
1722608866298,97,14.1079893112183,73.3886260986328,20.4642181396484
1722608866298,97,14.1079893112183,73.5218811035156,20.3848915100098
1722608868507,97,14.0943422317505,73.6698608398438,19.9720363616943
1722608868507,97,14.0943422317505,73.7005920410156,20.9018611907959
1722608868507,97,14.0943422317505,73.8114700317383,20.5506992340088
1722608870711,97,14.0943422317505,74.0974655151367,19.8607997894287
1722608870711,97,14.0943422317505,73.8174591064453,20.8191051483154
1722608872914,97,14.0943422317505,73.7901229858398,19.6862754821777
1722608872914,97,14.0943422317505,73.5421447753906,21.8698825836182
1722608875129,97,14.0943422317505,73.2732009887695,20.720645904541
1722608875129,97,14.0943422317505,73.2155075073242,20.3837757110596
1722608877332,96,14.0943422317505,73.2299423217773,22.3902854919434
1722608877332,96,14.0943422317505,73.0521774291992,21.7143001556396
1722608879535,96,14.0943422317505,72.8152008056641,22.0011157989502
1722608879535,96,14.0943422317505,72.0978927612305,21.2379455566406
1722608879535,96,14.0943422317505,71.7632293701172,21.5173492431641
1722608881733,96,14.0943422317505,71.6521072387695,21.9060382843018
1722608881733,96,14.0943422317505,71.3645324707031,21.789867401123
1722608883934,96,14.0943422317505,71.2472229003906,20.9227409362793
1722608883934,96,14.0943422317505,71.286735534668,20.0323181152344
1722608886138,96,14.0943422317505,71.3584136962891,20.5804634094238
1722608886138,96,14.0943422317505,71.4213409423828,20.3380527496338
1722608888352,96,14.0943422317505,71.4468307495117,19.543909072876
1722608888352,96,14.0943422317505,71.5291900634766,20.3936710357666
1722608890566,96,14.0943422317505,71.4205322265625,21.5609760284424
1722608890566,96,14.0943422317505,71.5382080078125,21.2111530303955
1722608890566,96,14.0943422317505,71.6593704223633,20.184663772583
1722608892768,96,14.0943422317505,72.0533142089844,19.6791591644287
1722608892768,96,14.0943422317505,72.1363983154297,21.224983215332
1722608894967,96,14.0943422317505,72.1874160766602,21.6141548156738
1722608894967,96,14.0943422317505,72.2473373413086,21.0105609893799
1722608897168,96,14.0943422317505,72.6035232543945,18.5255165100098
1722608897168,96,14.0943422317505,73.0299758911133,21.1180992126465
1722608899386,96,14.0943422317505,73.1509704589844,20.793794631958
1722608899386,96,14.0943422317505,73.5503540039062,19.4905414581299
