UTCTimestamp,SpO2,RR,HR,IBI
1723400930607,91,13.9192295074463,54.2260322570801,30.7376956939697
1723400932807,91,13.9192295074463,53.9664993286133,30.0645999908447
1723400932807,92,13.9192295074463,53.9664993286133,30.0645999908447
1723400935019,93,13.9192295074463,53.4871978759766,31.3239002227783
1723400935019,93,13.9192295074463,52.8880462646484,30.0472259521484
1723400937224,94,13.9192295074463,52.0037002563477,30.8937149047852
1723400937224,95,13.9192295074463,51.3173637390137,29.9665794372559
1723400939417,95,13.9192295074463,50.5672912597656,30.0198936462402
1723400939417,95,13.9192295074463,50.5672912597656,30.0198936462402
1723400941612,96,13.9192295074463,50.6469421386719,28.7435092926025
1723400941612,96,13.9192295074463,50.6790313720703,29.0343818664551
1723400941612,96,13.9192295074463,50.4643287658691,29.8488903045654
1723400943824,96,13.9192295074463,50.5028419494629,28.8383541107178
1723400943824,96,13.9192295074463,50.4450988769531,29.05149269104
1723400946014,96,13.9192295074463,50.5692481994629,29.5872077941895
1723400946014,97,13.9192295074463,50.5692481994629,29.5872077941895
1723400948224,97,13.9192295074463,50.6637916564941,29.1521778106689
1723400948224,97,13.9192295074463,50.4890823364258,30.2968559265137
1723400950431,97,13.9192295074463,50.4816436767578,28.981782913208
1723400950431,97,13.8092060089111,50.3792190551758,29.8282337188721
1723400952629,97,13.8092060089111,50.426212310791,28.0546112060547
1723400952629,97,13.8092060089111,50.5613059997559,29.280200958252
1723400952629,97,13.8092060089111,50.5613059997559,29.280200958252
1723400954818,97,13.8092060089111,50.6537971496582,27.3573112487793
1723400954818,96,13.8092060089111,50.7020149230957,30.0791912078857
1723400957015,96,13.8092060089111,50.7796211242676,25.994176864624
1723400957015,96,13.8092060089111,51.0323791503906,28.4253063201904
1723400959215,96,13.8092060089111,51.280876159668,27.7043514251709
1723400959215,96,13.8092060089111,51.65869140625,26.6532592773438
1723400961427,96,13.8092060089111,52.0169334411621,27.0225524902344
1723400961427,96,13.8092060089111,52.3640518188477,26.8845252990723
1723400963614,95,13.8092060089111,52.6095504760742,27.1353740692139
1723400963614,95,13.8092060089111,52.788703918457,27.5889892578125
1723400963614,95,13.8092060089111,53.1703338623047,26.0441856384277
1723400965816,95,13.8092060089111,53.1703338623047,26.0441856384277
1723400965816,95,13.8092060089111,53.8792037963867,23.9859466552734
1723400968017,94,13.8092060089111,54.3635482788086,25.3869113922119
1723400968017,94,13.8092060089111,54.8500633239746,25.0854873657227
1723400970226,94,13.8092060089111,55.4465179443359,24.5707912445068
1723400970226,94,13.8092060089111,56.0068473815918,24.3200492858887
1723400972427,93,13.8092060089111,56.0068473815918,24.3200492858887
1723400972427,93,13.8092060089111,56.4789848327637,25.3792724609375
1723400974469,93,13.8092060089111,57.0438385009766,24.2720699310303
1723400974469,92,13.8092060089111,57.5126342773438,24.9332809448242
1723400974469,92,13.8092060089111,57.4590759277344,27.8615379333496
1723400976827,91,13.8092060089111,57.5584869384766,26.8174266815186
1723400976827,91,13.8092060089111,57.4203948974609,30.8541812896729
1723400979036,91,13.8092060089111,57.5832366943359,30.877233505249
1723400979036,90,13.8092060089111,57.7665023803711,31.4367504119873
1723400981244,90,13.8092060089111,57.7665023803711,31.4367504119873
1723400981244,89,13.8092060089111,57.4559707641602,32.3872528076172
1723400983428,89,13.8092060089111,56.4175910949707,31.0245170593262
1723400983428,89,13.8092060089111,56.5252914428711,24.9037227630615
1723400985629,89,13.8092060089111,55.8697662353516,35.780876159668
1723400985629,90,13.8092060089111,55.8697662353516,35.780876159668
1723400985629,90,13.8092060089111,55.4686279296875,28.9581604003906
1723400987847,91,13.8092060089111,54.7156448364258,29.6501617431641
1723400987847,92,13.8092060089111,54.0120849609375,30.0287895202637
1723400990028,93,13.8092060089111,53.4757385253906,28.8831195831299
1723400990028,94,13.8092060089111,52.9308891296387,30.4278030395508
1723400992225,94,13.8092060089111,52.387393951416,30.1495113372803
1723400992225,95,13.8092060089111,52.387393951416,30.1495113372803
1723400994428,95,13.8092060089111,51.7118453979492,30.540943145752
1723400994428,95,13.8092060089111,51.1334075927734,29.4355220794678
1723400996632,95,13.8092060089111,50.2118339538574,29.0162582397461
1723400996632,96,13.8092060089111,50.0181846618652,30.4319381713867
1723400996632,96,13.8092060089111,49.8006057739258,30.7102069854736
1723400998839,96,13.8092060089111,49.8006057739258,30.7102069854736
1723400998839,96,13.8092060089111,49.5307273864746,30.4526538848877
1723401001037,96,13.8092060089111,49.6229629516602,29.4106349945068
1723401001037,96,13.8092060089111,49.7227783203125,30.0560398101807
1723401003228,96,13.8092060089111,49.967342376709,28.5982971191406
1723401003228,96,13.8092060089111,50.2447547912598,27.907112121582
1723401005434,96,13.8092060089111,50.5234222412109,28.112283706665
1723401005434,96,13.8092060089111,50.5234222412109,28.112283706665
1723401007653,96,13.8092060089111,50.8206214904785,27.978063583374
1723401007653,96,13.8092060089111,50.9832077026367,27.2672519683838
1723401007653,96,13.8092060089111,51.1100082397461,28.180736541748
1723401009845,96,13.8092060089111,51.2860565185547,26.5228729248047
1723401009845,96,13.4633188247681,51.5438194274902,25.9598960876465
1723401012039,96,13.4633188247681,51.8537826538086,27.3264789581299
1723401012039,96,13.4633188247681,52.0757102966309,27.0232963562012
1723401014256,96,13.4633188247681,52.5053977966309,24.6140327453613
1723401014256,95,13.4633188247681,52.9142646789551,25.6075420379639
1723401016452,95,13.4633188247681,53.2873725891113,27.2853984832764
1723401016452,95,13.4633188247681,53.389892578125,28.5135345458984
1723401018647,95,13.4633188247681,53.6162109375,27.9053287506104
1723401018647,95,13.4633188247681,54.0525283813477,26.7528495788574
1723401018647,94,13.4633188247681,54.0525283813477,26.7528495788574
1723401020848,94,13.4633188247681,54.3412437438965,27.269998550415
1723401020848,94,13.4633188247681,54.4883232116699,27.1158218383789
1723401023052,94,13.4633188247681,54.7977561950684,26.7322597503662
1723401023052,93,13.4633188247681,54.8336448669434,27.5087966918945
1723401025242,93,13.4633188247681,54.9925346374512,26.9501991271973
1723401025242,93,13.4633188247681,54.9594345092773,28.4449348449707
1723401027447,93,13.4633188247681,54.9659309387207,29.4943294525146
1723401027447,92,13.4633188247681,55.0769348144531,30.3830757141113
1723401029653,92,13.4633188247681,55.0769348144531,30.3830757141113
1723401029653,92,13.4633188247681,54.8834648132324,29.5086975097656
1723401029653,92,13.4633188247681,54.984748840332,27.8464488983154
1723401031848,92,13.4633188247681,54.563777923584,28.4918785095215
1723401031848,92,13.4633188247681,54.1270484924316,29.0957164764404
1723401034057,92,13.4633188247681,53.8837089538574,29.0091762542725
1723401034057,92,13.4633188247681,53.6276473999023,29.370080947876
1723401036252,93,13.4633188247681,53.6276473999023,29.370080947876
1723401036252,93,13.4633188247681,53.2309646606445,30.6973743438721
1723401038465,93,13.4633188247681,52.7892532348633,31.4215106964111
1723401038465,94,13.4633188247681,52.4627227783203,31.0001201629639
1723401040664,94,13.4633188247681,52.1762809753418,30.8195533752441
1723401040664,94,13.4633188247681,51.9541549682617,29.677490234375
1723401040664,95,13.4633188247681,51.9541549682617,29.677490234375
1723401042855,95,13.4633188247681,51.6261253356934,29.9469127655029
1723401042855,95,13.4633188247681,51.2690887451172,30.1728458404541
1723401045074,95,13.4633188247681,51.0671691894531,29.2720966339111
1723401045074,96,13.4633188247681,50.7751693725586,29.4890003204346
1723401047265,96,13.4633188247681,50.6476020812988,29.3915252685547
1723401047265,96,13.4633188247681,50.6896286010742,29.0707740783691
1723401049478,96,13.4633188247681,50.6896286010742,29.0707740783691
1723401049478,96,13.4633188247681,50.6867485046387,27.9336338043213
1723401051667,96,13.4633188247681,50.8002548217773,28.6734733581543
1723401051667,96,13.4633188247681,51.0990447998047,28.1161613464355
1723401051667,96,13.4633188247681,50.9767684936523,29.9853096008301
1723401053885,96,13.4633188247681,50.971923828125,28.280740737915
1723401053885,96,13.4633188247681,50.9639091491699,28.6126041412354
1723401056073,96,13.4633188247681,50.9639091491699,28.6126041412354
1723401056073,96,13.4633188247681,50.9758987426758,28.5258159637451
1723401058269,96,13.4633188247681,51.0542831420898,27.0300827026367
1723401058269,96,13.4633188247681,51.1694297790527,28.3970966339111
1723401060476,96,13.4633188247681,51.4780120849609,27.6447525024414
1723401060476,96,13.4633188247681,51.7920303344727,26.4036312103271
1723401062668,96,13.4633188247681,52.1329498291016,27.0045547485352
1723401062668,96,13.4633188247681,52.3102226257324,28.5305061340332
1723401062668,96,13.4633188247681,52.424690246582,28.4872303009033
1723401064878,96,13.4633188247681,52.7217445373535,27.2551879882812
1723401064878,96,13.4633188247681,52.9889793395996,26.6234340667725
1723401067076,96,13.4633188247681,52.9889793395996,26.6234340667725
1723401067076,95,13.4633188247681,53.2840423583984,26.36008644104
1723401069280,95,13.4633188247681,53.6747436523438,26.3785285949707
1723401069280,95,13.4633188247681,53.8539657592773,23.8421039581299
1723401071488,95,13.3618230819702,54.112174987793,27.125
1723401071488,95,13.3618230819702,54.443172454834,25.6753997802734
1723401073663,95,13.3618230819702,54.7361183166504,26.4513359069824
1723401073663,95,13.3618230819702,54.8232192993164,27.3883171081543
1723401073663,95,13.3618230819702,54.8600845336914,28.9163150787354
1723401075881,94,13.3618230819702,54.7877311706543,29.3659324645996
1723401075881,94,13.3618230819702,54.7105827331543,30.0889129638672
1723401078070,93,13.3618230819702,54.7105827331543,30.0889129638672
1723401078070,93,13.3618230819702,54.6116905212402,30.112699508667
1723401080275,92,13.3618230819702,54.3160438537598,29.5103378295898
1723401080275,92,13.3618230819702,54.1471405029297,30.8867969512939
1723401082477,92,13.3618230819702,53.9029541015625,29.7605457305908
1723401082477,92,13.3618230819702,53.4543991088867,30.5045757293701
1723401084680,92,13.3618230819702,53.4543991088867,30.5045757293701
1723401084680,92,13.3618230819702,53.0766296386719,30.6023578643799
1723401084680,92,13.3618230819702,52.891529083252,30.540002822876
1723401086869,92,13.3618230819702,52.7091407775879,29.9557151794434
1723401086869,93,13.3618230819702,52.5596961975098,28.3513298034668
1723401089080,93,13.3618230819702,52.3724327087402,28.0171318054199
1723401089080,94,13.3618230819702,52.0728874206543,28.4259433746338
1723401091278,94,13.3618230819702,52.0728874206543,28.4259433746338
1723401091278,95,13.3618230819702,51.658260345459,28.3898887634277
1723401093483,95,13.3618230819702,51.5209579467773,29.076831817627
1723401093483,95,13.3618230819702,51.3537712097168,28.4479331970215
1723401095704,96,13.3618230819702,51.3764038085938,27.9295883178711
1723401095704,96,13.3618230819702,51.2401657104492,29.0794849395752
1723401095704,96,13.3618230819702,51.1571426391602,28.6616706848145
1723401097877,96,13.3618230819702,51.2430191040039,27.9031639099121
1723401097877,96,13.3618230819702,51.2430191040039,27.9031639099121
1723401100091,96,13.3618230819702,51.3016014099121,28.8330993652344
1723401100091,96,13.3618230819702,51.5752334594727,27.1755065917969
1723401102286,96,13.3618230819702,51.7289047241211,29.0222206115723
1723401102286,96,13.3618230819702,51.939136505127,26.8243961334229
1723401104492,96,13.3618230819702,52.3489151000977,28.1335315704346
1723401104492,95,13.3618230819702,52.6031265258789,27.3072414398193
1723401106694,95,13.3618230819702,52.8624725341797,28.2116184234619
1723401106694,95,13.3618230819702,53.0215950012207,26.7534141540527
1723401106694,95,13.3618230819702,53.0265197753906,25.5331230163574
1723401108891,95,13.3618230819702,53.1016426086426,25.1462211608887
1723401108891,95,13.3618230819702,53.5043640136719,23.9564590454102
1723401111093,95,13.3618230819702,53.7827186584473,25.1614818572998
1723401111093,94,13.3618230819702,54.291618347168,24.3273792266846
1723401113298,94,13.3618230819702,55.2010269165039,23.3134670257568
1723401113298,94,13.3618230819702,55.7933158874512,24.0939502716064
1723401115357,93,13.3618230819702,55.9429397583008,27.0367469787598
1723401115357,93,13.3618230819702,56.2541007995605,25.8559455871582
1723401117527,92,13.3618230819702,56.7834777832031,24.5672187805176
1723401117527,92,13.3618230819702,56.9494094848633,27.0198097229004
1723401117527,92,13.3618230819702,57.1429901123047,26.4426536560059
1723401119722,91,13.3618230819702,57.1429901123047,26.4426536560059
1723401119722,91,13.3618230819702,57.2242660522461,27.6832046508789
1723401122090,91,13.3618230819702,57.396915435791,26.0231857299805
1723401122090,90,13.3618230819702,57.4367218017578,27.7527294158936
1723401124282,90,13.3618230819702,57.3994064331055,27.3557720184326
1723401124282,90,13.3618230819702,57.3722953796387,28.6315116882324
1723401126487,89,13.3618230819702,57.2472915649414,28.9918918609619
1723401126487,89,13.3618230819702,57.3845977783203,31.2611351013184
1723401128714,89,13.3618230819702,57.3845977783203,31.2611351013184
1723401128714,89,13.3618230819702,57.1499519348145,31.7044086456299
1723401128714,89,13.3618230819702,56.3980674743652,29.9611682891846
1723401130892,89,13.2907762527466,55.573429107666,32.2821159362793
1723401130892,89,13.2907762527466,54.8015327453613,31.7352142333984
1723401133099,89,13.2907762527466,54.8015327453613,31.7352142333984
1723401133099,90,13.2907762527466,53.920726776123,31.2885856628418
1723401135302,91,13.2907762527466,53.0783462524414,32.0482063293457
1723401135302,92,13.2907762527466,52.4255180358887,30.2119102478027
1723401137506,92,13.2907762527466,52.0575523376465,28.5329666137695
1723401137506,93,13.2907762527466,52.0575523376465,28.5329666137695
1723401139701,94,13.2907762527466,51.7566337585449,29.6578578948975
1723401139701,94,13.2907762527466,51.4568061828613,28.8280029296875
1723401139701,95,13.2907762527466,51.1194496154785,29.3892650604248
1723401141899,95,13.2907762527466,50.8579025268555,29.5574359893799
1723401141899,96,13.2907762527466,50.5547714233398,29.730110168457
1723401144110,96,13.2907762527466,50.274040222168,30.3317203521729
1723401144110,96,13.2907762527466,50.274040222168,30.3317203521729
1723401146307,96,13.2907762527466,50.1365814208984,29.4142627716064
1723401146307,96,13.2907762527466,50.0962142944336,28.4259052276611
1723401148502,97,13.2907762527466,50.0607376098633,28.2074756622314
1723401148502,97,13.2907762527466,49.9987030029297,29.8623466491699
1723401150707,97,13.2907762527466,50.0491104125977,27.8228130340576
1723401150707,97,13.2907762527466,50.5203704833984,29.4422283172607
1723401150707,97,13.2907762527466,50.5203704833984,29.4422283172607
1723401152904,97,13.2907762527466,50.6920318603516,28.6280422210693
1723401152904,96,13.2907762527466,50.784553527832,28.7306690216064
1723401155118,96,13.2907762527466,51.1620864868164,28.0760383605957
