UTCTimestamp,SpO2,RR,HR,IBI
1722615156174,94,14.3528861999512,73.4898986816406,20.7803707122803
1722615158362,94,14.3528861999512,73.7741241455078,19.9509830474854
1722615158362,94,14.3528861999512,73.9380722045898,19.994083404541
1722615160571,94,14.3528861999512,73.867546081543,19.6705493927002
1722615160571,94,14.3528861999512,74.158561706543,20.0945224761963
1722615162780,94,14.3528861999512,74.1118087768555,21.2879886627197
1722615162780,94,14.3528861999512,74.1118087768555,21.2879886627197
1722615164975,94,14.3528861999512,73.8625640869141,38.2852096557617
1722615164975,94,14.3528861999512,74.0752944946289,26.7813510894775
1722615167182,94,14.3528861999512,73.8856887817383,20.6551990509033
1722615167182,94,14.3528861999512,73.9967575073242,22.7202339172363
1722615167182,94,14.3528861999512,73.1858062744141,21.5529899597168
1722615169380,94,14.3528861999512,72.5636978149414,21.7069931030273
1722615169380,94,14.3528861999512,73.1284637451172,20.1774501800537
1722615171565,94,14.3528861999512,73.2738418579102,19.9400882720947
1722615171565,94,14.3528861999512,72.4115142822266,21.7672882080078
1722615173770,94,14.3528861999512,72.8592987060547,18.5218544006348
1722615173770,94,14.3528861999512,73.2229843139648,19.5699653625488
1722615175979,94,14.3528861999512,73.4389038085938,19.5634212493896
1722615175979,94,14.3528861999512,73.1330795288086,20.3664703369141
1722615178171,94,14.3528861999512,73.1121368408203,19.9076366424561
1722615178171,94,14.3528861999512,73.0968246459961,20.4058609008789
1722615178171,94,14.4063949584961,72.8721313476562,20.79518699646
1722615180382,94,14.4063949584961,73.3023376464844,20.3988132476807
1722615180382,94,14.4063949584961,73.6311187744141,20.008659362793
1722615182581,94,14.4063949584961,73.6700286865234,20.5622653961182
1722615182581,94,14.4063949584961,73.4188613891602,21.6230983734131
1722615184783,94,14.4063949584961,73.3081970214844,20.870418548584
1722615184783,94,14.4063949584961,74.0651245117188,19.8616600036621
1722615186984,94,14.4063949584961,74.1522903442383,19.8799610137939
1722615186984,94,14.4063949584961,74.0237655639648,20.5429039001465
1722615189186,94,14.4063949584961,74.0446853637695,19.8345355987549
1722615189186,94,14.4063949584961,74.1098175048828,19.3455181121826
1722615189186,94,14.4063949584961,74.0996398925781,19.6379451751709
1722615191391,94,14.4063949584961,73.7377777099609,21.3347434997559
1722615191391,94,14.4063949584961,73.5940170288086,21.7051239013672
1722615193610,94,14.4063949584961,73.5545349121094,20.525785446167
1722615193610,94,14.4063949584961,73.323112487793,20.9567394256592
1722615195805,94,14.4063949584961,73.2927017211914,20.9297790527344
1722615195805,94,14.4063949584961,73.0561676025391,21.8600921630859
1722615198003,94,14.4063949584961,73.1885528564453,20.1140308380127
1722615198003,94,14.4063949584961,72.8210830688477,21.5673542022705
1722615200213,94,14.4063949584961,72.745002746582,21.2899932861328
1722615200213,94,14.4063949584961,72.5688095092773,21.9283771514893
1722615200213,94,14.4063949584961,72.4635925292969,20.2042427062988
1722615202418,94,14.4063949584961,72.4817581176758,18.4903869628906
1722615202418,94,14.4063949584961,72.4559478759766,20.0154972076416
1722615204616,94,14.4063949584961,71.8612976074219,21.501012802124
1722615204616,94,14.4063949584961,71.7504806518555,21.4142913818359
1722615206811,94,14.4063949584961,71.4887847900391,20.5380897521973
1722615206811,94,14.4063949584961,71.1667327880859,21.352954864502
1722615209020,94,14.4063949584961,71.2315521240234,21.1415824890137
1722615209020,94,14.4063949584961,70.8783721923828,21.3678226470947
1722615211208,94,14.4063949584961,70.8890533447266,20.2100677490234
1722615211208,94,14.4063949584961,70.9345397949219,20.8813419342041
1722615211208,94,14.4063949584961,71.1956481933594,20.3514404296875
1722615213411,94,14.4063949584961,71.5307922363281,20.485523223877
1722615213411,94,14.4063949584961,71.7275466918945,20.6621322631836
1722615215613,94,14.4063949584961,71.6297073364258,21.6848011016846
1722615215613,94,14.4063949584961,71.9687423706055,20.2178058624268
1722615217824,94,14.4063949584961,72.3987655639648,19.6938819885254
1722615217824,94,14.4063949584961,72.2294845581055,21.02756690979
1722615220020,94,14.4063949584961,72.1408081054688,20.4960327148438
1722615220020,94,14.4063949584961,72.4224700927734,19.86767578125
1722615222227,94,14.4063949584961,72.6615753173828,20.3851985931396
1722615222227,94,14.4063949584961,72.6169357299805,21.7432670593262
1722615222227,94,14.4063949584961,72.612548828125,21.379035949707
1722615224432,94,14.4063949584961,72.9118499755859,19.9573650360107
1722615224432,94,14.4063949584961,73.254020690918,19.067684173584
1722615226629,94,14.4063949584961,73.2076797485352,21.1818504333496
1722615226629,94,14.4063949584961,73.4569244384766,20.1422309875488
1722615228845,94,14.4063949584961,73.3856201171875,20.528003692627
1722615228845,93,14.4063949584961,73.438591003418,19.6632537841797
1722615231035,93,14.4063949584961,73.6784820556641,20.0299530029297
1722615231035,93,14.4063949584961,73.9828414916992,20.3047332763672
1722615233243,93,14.4063949584961,73.8363418579102,20.6087779998779
1722615233243,93,14.4063949584961,73.8364028930664,19.6934108734131
1722615233243,93,14.4063949584961,74.1186447143555,19.8519706726074
1722615235461,93,14.4063949584961,73.9779434204102,20.8582744598389
1722615235461,94,14.4063949584961,73.9745407104492,19.9962768554688
1722615237663,94,14.4063949584961,74.0793609619141,20.159309387207
1722615237663,94,14.4063949584961,74.1602020263672,20.4411945343018
1722615239862,94,14.5844764709473,74.3358917236328,20.1520576477051
1722615239862,94,14.5844764709473,74.2777099609375,20.2129554748535
1722615242065,94,14.5844764709473,74.2777557373047,19.0126934051514
1722615242065,94,14.5844764709473,74.3864822387695,20.2285461425781
1722615244261,94,14.5844764709473,74.2339706420898,21.2842807769775
1722615244261,94,14.5844764709473,74.3511352539062,21.2880058288574
1722615244261,94,14.5844764709473,74.1880569458008,20.2504405975342
1722615246458,94,14.5844764709473,73.9494934082031,20.6882514953613
1722615246458,94,14.5844764709473,73.8321990966797,22.486946105957
1722615248650,94,14.5844764709473,73.4874649047852,21.7516613006592
1722615248650,94,14.5844764709473,73.0748138427734,21.0353870391846
1722615250851,94,14.5844764709473,72.7469940185547,21.1756343841553
1722615250851,94,14.5844764709473,72.3002395629883,22.3601455688477
1722615253064,94,14.5844764709473,72.1582260131836,21.3988380432129
1722615253064,94,14.5844764709473,72.0920333862305,20.3298683166504
1722615255276,94,14.5844764709473,71.9783401489258,21.0795001983643
1722615255276,93,14.5844764709473,71.884162902832,20.5237274169922
1722615255276,93,14.5844764709473,71.7930526733398,20.613790512085
1722615257477,94,14.5844764709473,71.8250350952148,19.9975833892822
1722615257477,94,14.5844764709473,71.8450775146484,20.5052890777588
1722615259668,94,14.5844764709473,71.9073333740234,20.4567451477051
1722615259668,94,14.5844764709473,72.0806121826172,20.6493873596191
1722615261896,94,14.5844764709473,72.3590698242188,20.1552791595459
1722615261896,94,14.5844764709473,72.4436721801758,20.4270458221436
1722615264078,94,14.5844764709473,72.4233093261719,21.316312789917
1722615264078,94,14.5844764709473,72.6301193237305,20.642162322998
1722615266271,94,14.5844764709473,72.8946685791016,19.1203727722168
1722615266271,93,14.5844764709473,73.3388595581055,19.9393920898438
1722615266271,93,14.5844764709473,73.2033386230469,21.0660781860352
1722615268474,93,14.5844764709473,73.3708419799805,19.8537788391113
1722615268474,93,14.5844764709473,73.3320770263672,20.4628791809082
1722615270684,93,14.5844764709473,73.3095397949219,20.1397399902344
1722615270684,93,14.5844764709473,73.5277328491211,20.4686851501465
1722615272883,93,14.5844764709473,73.5059356689453,20.7109298706055
1722615272883,94,14.5844764709473,73.3228378295898,20.5458011627197
1722615275077,94,14.5844764709473,73.3814544677734,19.0706634521484
1722615275077,94,14.5844764709473,73.5263977050781,19.1866455078125
1722615277300,94,14.5844764709473,73.4145812988281,21.2911834716797
1722615277300,94,14.5844764709473,73.3647537231445,20.2645568847656
1722615277300,94,14.5844764709473,73.842529296875,19.701135635376
1722615279488,94,14.5844764709473,74.0090560913086,19.9612846374512
1722615279488,94,14.5844764709473,74.0131912231445,21.4598159790039
1722615281705,94,14.5844764709473,73.7536087036133,20.4927177429199
1722615281705,94,14.5844764709473,73.8367385864258,19.0807762145996
1722615283891,94,14.5844764709473,73.7528991699219,21.2881755828857
1722615283891,94,14.5844764709473,73.8017883300781,20.8536376953125
1722615286093,94,14.5844764709473,73.4219818115234,21.1889934539795
1722615286093,94,14.5844764709473,73.5255355834961,18.7847366333008
1722615288298,94,14.5844764709473,73.2841415405273,20.223295211792
1722615288298,94,14.5844764709473,73.183708190918,21.3009910583496
1722615288298,94,14.5844764709473,73.1006927490234,21.1236801147461
1722615290502,94,14.5844764709473,72.7164459228516,20.7243690490723
1722615290502,94,14.5844764709473,72.3851089477539,20.6730537414551
1722615292701,94,14.5844764709473,72.2003707885742,21.7653560638428
1722615292701,94,14.5844764709473,72.1626892089844,21.4536819458008
1722615294903,94,14.5844764709473,71.7769470214844,19.4167289733887
1722615294903,94,14.5844764709473,71.7515563964844,19.4064712524414
1722615297118,94,14.5844764709473,72.3573455810547,20.2136116027832
1722615297118,94,14.5844764709473,72.6166458129883,20.2325248718262
1722615299321,94,14.5844764709473,72.8033752441406,19.9462757110596
1722615299321,94,14.7091341018677,72.7813873291016,19.6545104980469
1722615299321,94,14.7091341018677,72.7913284301758,20.8015804290771
1722615301487,94,14.7091341018677,72.9033737182617,20.5694484710693
1722615301487,94,14.7091341018677,73.3254241943359,19.6273155212402
1722615303721,94,14.7091341018677,73.2183380126953,20.3741264343262
1722615303721,94,14.7091341018677,73.3226165771484,21.7172183990479
1722615305912,94,14.7091341018677,73.2992324829102,21.6166915893555
1722615305912,94,14.7091341018677,73.3381881713867,20.3300876617432
1722615308120,94,14.7091341018677,73.5137710571289,19.7615776062012
1722615308120,94,14.7091341018677,73.7386169433594,21.219202041626
1722615310318,94,14.7091341018677,73.860710144043,20.7872714996338
1722615310318,94,14.7091341018677,74.1310729980469,19.4877872467041
1722615310318,94,14.7091341018677,73.9487228393555,20.324239730835
1722615312526,94,14.7091341018677,73.7828903198242,20.3825225830078
1722615312526,94,14.7091341018677,73.8900451660156,19.2334957122803
1722615314734,94,14.7091341018677,73.9262619018555,19.7069969177246
1722615314734,94,14.7091341018677,73.8377990722656,21.6690998077393
1722615316941,94,14.7091341018677,73.8317642211914,19.8266925811768
1722615316941,94,14.7091341018677,73.9099197387695,20.51731300354
1722615319140,94,14.7091341018677,73.5810012817383,20.3037929534912
1722615319140,94,14.7091341018677,73.5775375366211,20.3864059448242
1722615321345,94,14.7091341018677,73.1905059814453,21.6572322845459
1722615321345,94,14.7091341018677,73.4384613037109,20.5902633666992
1722615321345,94,14.7091341018677,73.8130874633789,19.9884815216064
1722615323545,94,14.7091341018677,73.1389389038086,22.5956439971924
1722615323545,94,14.7091341018677,72.7157897949219,22.1574306488037
1722615325766,94,14.7091341018677,73.0417327880859,19.7991104125977
1722615325766,94,14.7091341018677,73.2579040527344,19.3931694030762
1722615327948,94,14.7091341018677,73.2136611938477,19.8798828125
1722615327948,94,14.7091341018677,72.7632369995117,20.435094833374
1722615330150,94,14.7091341018677,72.7472991943359,20.4777088165283
1722615330150,94,14.7091341018677,72.7651062011719,19.0831089019775
1722615332357,93,14.7091341018677,72.3795547485352,21.4713172912598
1722615332357,94,14.7091341018677,72.4798049926758,21.2140159606934
1722615332357,94,14.7091341018677,72.1674041748047,20.1290283203125
1722615334557,94,14.7091341018677,72.4935302734375,19.4642333984375
1722615334557,94,14.7091341018677,72.4441833496094,20.5238990783691
1722615336765,94,14.7091341018677,72.260383605957,21.2053546905518
1722615336765,94,14.7091341018677,72.6743545532227,19.6893558502197
1722615338954,94,14.7091341018677,72.3948211669922,20.5502872467041
1722615338954,94,14.7091341018677,72.4569091796875,21.3221912384033
1722615341158,94,14.7091341018677,72.5835037231445,21.3924369812012
1722615341158,94,14.7091341018677,72.6012954711914,21.968542098999
1722615343352,94,14.7091341018677,72.3177947998047,20.9305267333984
1722615343352,94,14.7091341018677,71.4156265258789,21.5226306915283
1722615343352,94,14.7091341018677,71.4121398925781,21.9719467163086
1722615345560,94,14.7091341018677,71.4575347900391,20.1701049804688
1722615345560,94,14.7091341018677,71.7075119018555,19.4997310638428
1722615347764,94,14.7091341018677,71.3853607177734,20.8312358856201
1722615347764,94,14.7091341018677,71.6084442138672,20.7099952697754
1722615349972,94,14.7091341018677,71.9685974121094,20.3902435302734
1722615349972,94,14.7091341018677,72.0067749023438,19.9147033691406
1722615352175,94,14.7091341018677,71.6370697021484,21.3829746246338
1722615352175,94,14.7091341018677,71.2955780029297,22.0748100280762
1722615354373,94,14.7091341018677,71.2133331298828,19.6153984069824
1722615354373,94,14.7091341018677,71.2629318237305,21.1624908447266
1722615354373,94,14.7091341018677,70.8186569213867,21.3815898895264
1722615356581,94,14.7091341018677,70.859619140625,22.4625453948975
1722615356581,94,14.7091341018677,70.8146667480469,22.2388534545898
1722615358780,94,14.7091341018677,71.2012939453125,20.5218391418457
1722615358780,94,14.6557693481445,71.4208602905273,20.5172710418701
1722615360984,94,14.6557693481445,71.4140625,21.553466796875
1722615360984,94,14.6557693481445,71.5099945068359,21.4162464141846
1722615363178,94,14.6557693481445,71.4024810791016,20.6099834442139
1722615363178,94,14.6557693481445,71.4004669189453,20.357795715332
1722615365385,94,14.6557693481445,71.1979141235352,21.5504398345947
1722615365385,94,14.6557693481445,71.1167831420898,20.0593490600586
1722615365385,94,14.6557693481445,71.0118789672852,20.7999515533447
1722615367575,94,14.6557693481445,70.6641998291016,21.4161930084229
1722615367575,94,14.6557693481445,70.7923431396484,20.9660797119141
1722615369784,94,14.6557693481445,71.3341751098633,20.4612941741943
1722615369784,94,14.6557693481445,71.2825546264648,19.1731472015381
1722615371990,94,14.6557693481445,71.3711318969727,18.4645519256592
1722615371990,94,14.6557693481445,71.5001373291016,20.7732810974121
1722615374190,94,14.6557693481445,71.7277374267578,20.7355442047119
1722615374190,94,14.6557693481445,71.8823394775391,20.3522434234619
1722615376385,94,14.6557693481445,71.8959426879883,21.1212272644043
1722615376385,94,14.6557693481445,71.7395858764648,21.2878246307373
1722615376385,94,14.6557693481445,71.7245178222656,22.3841800689697
1722615378597,94,14.6557693481445,71.7374114990234,21.356876373291
1722615378597,94,14.6557693481445,71.1946868896484,21.2834854125977
1722615380796,94,14.6557693481445,71.5408248901367,19.8794994354248
1722615380796,94,14.6557693481445,71.6349945068359,21.3604145050049
1722615383005,94,14.6557693481445,71.3621292114258,22.6893577575684
1722615383005,94,14.6557693481445,71.0693664550781,21.6790790557861
