UTCTimestamp,SpO2,RR,HR,IBI
1723650439929,93,15.8080959320068,68.0488128662109,21.7662296295166
1723650442146,93,15.8080959320068,68.1025238037109,20.2574977874756
1723650442146,94,15.8080959320068,68.1315383911133,21.0057201385498
1723650444346,94,15.8080959320068,67.7593002319336,23.189510345459
1723650444346,94,15.8080959320068,67.7337417602539,20.4142551422119
1723650446558,94,15.8080959320068,67.7185363769531,20.7198505401611
1723650446558,93,15.8080959320068,67.6909713745117,22.6351757049561
1723650448779,93,15.8080959320068,67.5570297241211,23.5720672607422
1723650448779,93,15.8080959320068,67.3478546142578,22.3552188873291
1723650448779,93,15.8080959320068,67.2095260620117,22.0178031921387
1723650450984,93,15.8080959320068,67.3565521240234,22.1503753662109
1723650450984,93,15.8080959320068,67.2250289916992,23.2130298614502
1723650453208,93,15.8080959320068,67.4328765869141,21.7475109100342
1723650453208,93,15.8080959320068,67.7306442260742,21.4743537902832
1723650455422,93,15.8080959320068,67.9156646728516,21.7976245880127
1723650455422,93,15.8080959320068,68.4402313232422,20.6597690582275
1723650457629,93,15.8080959320068,68.6931381225586,21.5185451507568
1723650457629,93,15.8080959320068,68.8885650634766,20.1139488220215
1723650459838,93,15.8080959320068,68.6556015014648,25.0611343383789
1723650459838,92,15.8080959320068,68.6429443359375,18.9521675109863
1723650459838,92,15.8080959320068,68.3695602416992,21.9599590301514
1723650462051,92,15.8080959320068,69.0518798828125,19.7148361206055
1723650462051,92,15.8080959320068,69.0883102416992,20.5138263702393
1723650464265,92,15.8080959320068,69.541618347168,20.7446117401123
1723650464265,92,15.8080959320068,69.594841003418,21.7568836212158
1723650466485,92,15.8080959320068,70.1983032226562,20.7161865234375
1723650466485,92,15.8080959320068,70.5110015869141,21.1183109283447
1723650468709,92,15.8080959320068,70.6298828125,21.3918514251709
1723650468709,92,15.8080959320068,70.6142807006836,23.0765914916992
1723650470909,92,15.8080959320068,70.8809432983398,20.8193435668945
1723650470909,92,15.8080959320068,70.9040603637695,21.3874320983887
1723650470909,92,15.8080959320068,70.7644271850586,22.8762321472168
1723650473120,93,15.9875431060791,70.7967147827148,22.3729248046875
1723650473120,93,15.9875431060791,70.6892929077148,21.4046173095703
1723650475324,93,15.9875431060791,70.1090850830078,22.8689727783203
1723650475324,93,15.9875431060791,70.0839080810547,21.5269145965576
1723650477379,93,15.9875431060791,70.0189514160156,20.9901123046875
1723650477379,93,15.9875431060791,69.8220062255859,23.0176696777344
1723650479735,93,15.9875431060791,69.3531188964844,23.1410732269287
1723650479735,93,15.9875431060791,68.8246536254883,23.2202053070068
1723650481954,93,15.9875431060791,68.7130126953125,21.3498840332031
1723650481954,93,15.9875431060791,68.0963287353516,22.6797046661377
1723650481954,93,15.9875431060791,67.7908706665039,22.5352535247803
1723650484161,93,15.9875431060791,67.8158950805664,20.9252758026123
1723650484161,93,15.9875431060791,67.8769836425781,21.9707202911377
1723650486369,92,15.9875431060791,67.9462280273438,20.930419921875
1723650486369,92,15.9875431060791,68.2819137573242,21.1732234954834
1723650488580,92,15.9875431060791,68.5484161376953,19.6566753387451
1723650488580,92,15.9875431060791,69.0329666137695,20.0686130523682
1723650490803,92,15.9875431060791,69.339225769043,20.9386959075928
1723650490803,93,15.9875431060791,69.5626602172852,19.7256832122803
1723650493013,93,15.9875431060791,69.6336898803711,21.1033706665039
1723650493013,94,15.9875431060791,69.3767242431641,23.3813190460205
1723650493013,94,15.9875431060791,68.9716339111328,22.8929882049561
1723650495218,94,15.9875431060791,68.9746398925781,22.9983310699463
1723650495218,94,15.9875431060791,69.0166854858398,22.8695125579834
1723650497441,94,15.9875431060791,69.5633697509766,20.524995803833
1723650497441,94,15.9875431060791,69.5313110351562,21.5032444000244
1723650499655,94,15.9875431060791,69.7639694213867,21.8084678649902
1723650499655,94,15.9875431060791,69.8064804077148,22.4229393005371
1723650501852,93,15.9875431060791,69.7659912109375,22.7835597991943
1723650501852,92,15.9875431060791,69.2127456665039,22.6317863464355
1723650504071,92,15.9875431060791,69.1195220947266,21.3705673217773
1723650504071,91,15.9875431060791,69.1029357910156,21.2494888305664
1723650504071,91,15.9875431060791,68.8569564819336,21.1373233795166
1723650506273,91,15.9875431060791,68.5915908813477,21.5041351318359
1723650506273,91,15.9875431060791,68.0712280273438,23.3963241577148
1723650508497,91,15.9875431060791,67.5494842529297,23.9496898651123
1723650508497,91,15.9875431060791,67.5044479370117,21.100040435791
1723650510701,91,15.9875431060791,67.8742065429688,20.6758689880371
1723650510701,91,15.9875431060791,68.2250366210938,21.5688133239746
1723650512921,90,15.9875431060791,68.6813354492188,20.4996719360352
1723650512921,90,15.9875431060791,69.0743865966797,21.2950210571289
1723650515128,90,15.9875431060791,69.0290145874023,23.6256065368652
1723650515128,90,15.9875431060791,68.3904190063477,23.6274337768555
1723650515128,91,15.9875431060791,68.0780029296875,22.9078197479248
1723650517342,91,15.9875431060791,67.8681793212891,22.998571395874
1723650517342,91,15.9875431060791,67.693603515625,24.2427921295166
1723650519548,92,15.9875431060791,67.7563171386719,22.9011268615723
1723650519548,92,15.9875431060791,67.8300704956055,22.2974910736084
1723650521768,92,15.9875431060791,67.3651962280273,24.1730804443359
1723650521768,92,15.9875431060791,67.1492233276367,22.3598003387451
1723650523988,92,15.9875431060791,66.9896545410156,21.8227558135986
1723650523988,92,15.9875431060791,66.7943801879883,22.3985195159912
1723650526204,92,15.9875431060791,66.7894897460938,22.8203735351562
1723650526204,92,15.9875431060791,66.9379272460938,22.2441463470459
1723650526204,91,15.9875431060791,66.7459487915039,21.632604598999
1723650528413,91,15.9875431060791,66.6862716674805,22.193790435791
1723650528413,91,15.9875431060791,66.6469573974609,22.2370567321777
1723650530614,91,15.9875431060791,66.7400436401367,21.1761856079102
1723650530614,91,15.9875431060791,66.7237854003906,21.8411598205566
1723650532839,91,15.9875431060791,66.9143981933594,20.5828609466553
1723650532839,91,16.1131553649902,67.3582229614258,19.2501945495605
1723650535049,92,16.1131553649902,67.3727264404297,19.275899887085
1723650535049,92,16.1131553649902,67.6209716796875,18.799840927124
1723650537265,92,16.1131553649902,68.6407318115234,19.7283382415771
1723650537265,93,16.1131553649902,70.4649505615234,19.6794528961182
1723650537265,93,16.1131553649902,71.060417175293,20.3947124481201
1723650539474,94,16.1131553649902,71.1267929077148,21.8969116210938
1723650539474,94,16.1131553649902,71.0726776123047,22.1582431793213
1723650541681,95,16.1131553649902,71.1403656005859,21.9370231628418
1723650541681,95,16.1131553649902,71.1717300415039,22.4158592224121
1723650543897,94,16.1131553649902,71.0854873657227,23.9098224639893
1723650543897,94,16.1131553649902,70.8870849609375,22.6943492889404
1723650546112,94,16.1131553649902,70.7022857666016,23.6143436431885
1723650546112,93,16.1131553649902,70.5167236328125,23.425838470459
1723650548319,93,16.1131553649902,70.0422286987305,23.8311290740967
1723650548319,93,16.1131553649902,69.9247207641602,22.3781261444092
1723650548319,92,16.1131553649902,69.4541549682617,22.8123512268066
1723650550544,92,16.1131553649902,68.7613067626953,24.3357067108154
1723650550544,92,16.1131553649902,67.9738922119141,23.938648223877
1723650552747,91,16.1131553649902,67.147834777832,21.7026042938232
1723650552747,91,16.1131553649902,66.6018676757812,22.6954555511475
1723650554980,91,16.1131553649902,66.0559158325195,22.3793849945068
1723650554980,91,16.1131553649902,66.1946868896484,21.2494258880615
1723650557181,91,16.1131553649902,66.1711730957031,21.7885780334473
1723650557181,91,16.1131553649902,66.1800994873047,22.0593013763428
1723650559395,91,16.1131553649902,66.2100296020508,21.6310291290283
1723650559395,91,16.1131553649902,66.2642211914062,21.469030380249
1723650559395,91,16.1131553649902,66.3514709472656,21.6795482635498
1723650561591,91,16.1131553649902,66.2936172485352,22.734447479248
1723650561591,92,16.1131553649902,66.3661117553711,23.3877353668213
1723650563800,92,16.1131553649902,66.8933639526367,22.1568508148193
1723650563800,92,16.1131553649902,67.2381591796875,22.1645050048828
1723650566010,92,16.1131553649902,67.3637390136719,22.6549453735352
1723650566010,92,16.1131553649902,67.439697265625,22.0137481689453
1723650568221,92,16.1131553649902,67.6859359741211,21.7820529937744
1723650568221,92,16.1131553649902,67.7306671142578,22.4049053192139
1723650570432,92,16.1131553649902,67.8962936401367,21.9395904541016
1723650570432,92,16.1131553649902,67.7879409790039,24.4745330810547
1723650570432,92,16.1131553649902,68.1988143920898,20.9693946838379
1723650572659,92,16.1131553649902,68.3072814941406,19.2721424102783
1723650572659,93,16.1131553649902,68.2345275878906,21.6701564788818
1723650574865,93,16.1131553649902,68.235725402832,20.3985576629639
1723650574865,93,16.1131553649902,68.8091201782227,20.3693351745605
1723650577093,93,16.1131553649902,69.3416442871094,20.4034652709961
1723650577093,94,16.1131553649902,69.7202224731445,20.0298366546631
1723650579298,94,16.1131553649902,70.3668975830078,18.2882690429688
1723650579298,94,16.1131553649902,70.6525726318359,22.447057723999
1723650581518,94,16.1131553649902,70.5594329833984,22.6628074645996
1723650581518,94,16.1131553649902,70.6142120361328,21.8846302032471
1723650581518,94,16.1131553649902,70.6800079345703,22.2586555480957
1723650583725,94,16.1131553649902,70.7101745605469,21.8756713867188
1723650583725,94,16.1131553649902,70.4886093139648,23.1708374023438
1723650585935,94,16.1131553649902,70.4004364013672,22.9306163787842
1723650585935,94,16.1131553649902,70.1156311035156,24.2605113983154
1723650588142,93,16.1131553649902,70.1098403930664,24.248556137085
1723650588142,93,16.1131553649902,69.6378707885742,22.3563365936279
1723650590360,92,16.1131553649902,69.1856079101562,23.4013786315918
1723650590360,92,16.1131553649902,68.0171508789062,24.0189380645752
1723650592584,92,16.1131553649902,67.1210250854492,22.5290966033936
1723650592584,92,16.1131553649902,66.4609451293945,22.7542095184326
1723650592584,91,16.2010841369629,66.142578125,22.4768695831299
1723650594795,91,16.2010841369629,66.099479675293,20.2266979217529
1723650594795,91,16.2010841369629,66.2270889282227,21.1002445220947
1723650597006,91,16.2010841369629,66.0070190429688,23.2541923522949
1723650597006,91,16.2010841369629,65.821044921875,22.5376300811768
1723650599225,91,16.2010841369629,65.8471908569336,22.3372116088867
1723650599225,91,16.2010841369629,65.7125854492188,23.401273727417
1723650601433,92,16.2010841369629,65.722900390625,22.2374153137207
1723650601433,92,16.2010841369629,65.3254318237305,23.1457347869873
1723650603656,92,16.2010841369629,65.712646484375,21.9892501831055
1723650603656,92,16.2010841369629,65.6355972290039,23.2365970611572
1723650603656,93,16.2010841369629,65.6430969238281,24.0508117675781
1723650605862,93,16.2010841369629,65.7627410888672,22.7350273132324
1723650605862,93,16.2010841369629,66.0840835571289,21.1116828918457
1723650608070,93,16.2010841369629,65.9651107788086,23.731840133667
1723650608070,93,16.2010841369629,65.8971786499023,24.7374744415283
1723650610291,94,16.2010841369629,65.8957061767578,24.249195098877
1723650610291,94,16.2010841369629,66.0438003540039,22.1693286895752
1723650612503,94,16.2010841369629,65.9373321533203,22.8072738647461
1723650612503,94,16.2010841369629,65.5866470336914,24.0288333892822
1723650614719,94,16.2010841369629,65.5481033325195,21.928581237793
1723650614719,93,16.2010841369629,65.840087890625,21.8335838317871
1723650614719,93,16.2010841369629,65.5981292724609,23.7334480285645
1723650616933,93,16.2010841369629,65.2593841552734,18.5065498352051
1723650616933,93,16.2010841369629,65.5102157592773,17.3095970153809
1723650619151,93,16.2010841369629,65.9054794311523,19.5708560943604
1723650619151,93,16.2010841369629,68.5703201293945,19.2740898132324
1723650621355,94,16.2010841369629,69.5277709960938,18.3234214782715
1723650621355,94,16.2010841369629,70.3585968017578,19.470043182373
1723650623575,95,16.2010841369629,71.4800338745117,18.4109916687012
1723650623575,95,16.2010841369629,71.8498687744141,21.8050880432129
1723650625794,95,16.2010841369629,72.1390609741211,22.6551914215088
1723650625794,95,16.2010841369629,72.5080261230469,21.9580211639404
1723650625794,95,16.2010841369629,73.1842193603516,19.6827621459961
1723650628006,95,16.2010841369629,73.5017242431641,20.757682800293
1723650628006,95,16.2010841369629,74.4359436035156,20.1783542633057
1723650630215,94,16.2010841369629,74.7397842407227,20.7424621582031
1723650630215,93,16.2010841369629,74.5958251953125,23.8506526947021
1723650632429,92,16.2010841369629,74.7267990112305,24.9653854370117
1723650632429,92,16.2010841369629,73.7455444335938,24.0451927185059
1723650634639,92,16.2010841369629,72.8661193847656,21.9942874908447
1723650634639,91,16.2010841369629,71.6223831176758,24.9220905303955
1723650636858,91,16.2010841369629,70.5170822143555,24.3615074157715
1723650636858,91,16.2010841369629,69.4143829345703,24.1317768096924
1723650636858,91,16.2010841369629,68.5109405517578,24.3246250152588
1723650639071,91,16.2010841369629,67.6474151611328,23.5925407409668
1723650639071,91,16.2010841369629,67.057731628418,22.849889755249
1723650641277,90,16.2010841369629,66.2786254882812,24.1149654388428
1723650641277,90,16.2010841369629,65.5264282226562,23.8847675323486
1723650643491,90,16.2010841369629,65.161003112793,23.2828960418701
1723650643491,90,16.2010841369629,64.8931045532227,24.3241138458252
1723650645700,90,16.2010841369629,64.3072662353516,22.237512588501
1723650645700,90,16.2010841369629,63.5410652160645,23.3636131286621
1723650647920,90,16.2010841369629,63.514087677002,22.5419902801514
1723650647920,91,16.2010841369629,63.2058563232422,24.2447471618652
1723650647920,91,16.2010841369629,63.3858833312988,22.5130672454834
1723650650139,91,16.2010841369629,63.6439476013184,22.2856426239014
1723650650139,91,16.2010841369629,64.0546646118164,22.1453857421875
1723650652341,92,16.2010841369629,64.3991928100586,21.6493644714355
1723650652341,92,16.2010841369629,64.4150314331055,21.8393478393555
1723650654559,92,16.2626342773438,64.8228454589844,22.0981388092041
1723650654559,92,16.2626342773438,65.2370147705078,23.2993927001953
1723650656762,92,16.2626342773438,65.6332626342773,21.8675270080566
1723650656762,92,16.2626342773438,65.8716354370117,22.5597591400146
1723650658964,93,16.2626342773438,65.8602447509766,22.9022045135498
1723650658964,93,16.2626342773438,66.0338973999023,22.869743347168
1723650658964,93,16.2626342773438,66.5260925292969,21.3259811401367
1723650661179,94,16.2626342773438,66.7747344970703,20.5358600616455
1723650661179,94,16.2626342773438,67.4018020629883,20.7226371765137
1723650663408,94,16.2626342773438,67.6158142089844,20.2564868927002
1723650663408,95,16.2626342773438,67.8841400146484,17.9340133666992
1723650665612,95,16.2626342773438,68.8993911743164,20.3497505187988
1723650665612,95,16.2626342773438,69.6828308105469,19.2334117889404
1723650667820,95,16.2626342773438,70.2688369750977,18.2235717773438
