UTCTimestamp,SpO2,RR,HR,IBI
1720277348898,97,13.5132265090942,56.1914939880371,25.3372173309326
1720277348898,97,13.5132265090942,56.3489189147949,25.4281635284424
1720277351085,97,13.5132265090942,56.4223175048828,24.911340713501
1720277351085,97,13.5132265090942,56.670223236084,24.9463291168213
1720277353286,96,13.5132265090942,56.9920921325684,23.3988227844238
1720277353286,96,13.5132265090942,57.1880760192871,23.3911819458008
1720277355493,96,13.5132265090942,57.6261787414551,23.6953182220459
1720277355493,96,13.5132265090942,58.0361137390137,22.7186279296875
1720277355493,95,13.5132265090942,58.4386558532715,21.8793277740479
1720277357697,95,13.5132265090942,59.4084663391113,23.3477249145508
1720277357697,95,13.5132265090942,59.8938140869141,23.986759185791
1720277359911,94,13.5132265090942,60.5427360534668,22.2486934661865
1720277359911,94,13.5132265090942,61.3770599365234,23.947473526001
1720277362113,94,13.5132265090942,61.3770599365234,23.947473526001
1720277362113,93,13.5132265090942,61.3141479492188,27.845983505249
1720277364320,93,13.5132265090942,61.8870582580566,22.8120269775391
1720277364320,92,13.5132265090942,62.1968383789062,24.145112991333
1720277366523,92,13.5132265090942,62.1968383789062,24.145112991333
1720277366523,91,13.5132265090942,62.2510528564453,28.1337490081787
1720277366523,91,13.5132265090942,62.2602653503418,26.425163269043
1720277368733,91,13.5132265090942,62.5455169677734,24.5649433135986
1720277368733,90,13.5132265090942,62.8785667419434,24.3478832244873
1720277370933,90,13.5132265090942,62.7877883911133,25.6825733184814
1720277370933,89,13.5132265090942,62.3687973022461,26.3162021636963
1720277373141,89,13.5132265090942,62.3080520629883,19.2180633544922
1720277373141,89,13.5132265090942,62.7134094238281,19.4054832458496
1720277375346,89,13.5132265090942,63.0603218078613,17.8333950042725
1720277375346,88,13.5132265090942,64.3736038208008,18.3729782104492
1720277377547,87,13.5132265090942,65.2977447509766,19.2027759552002
1720277377547,86,13.5132265090942,65.990478515625,17.8949909210205
1720277377547,84,13.5132265090942,66.9940185546875,20.0061511993408
1720277379752,84,13.5132265090942,68.5097808837891,19.1627902984619
1720277379752,83,13.3967580795288,69.3288269042969,21.7352809906006
1720277381961,82,13.3967580795288,69.3997268676758,22.4787883758545
1720277381961,82,13.3967580795288,69.5498428344727,23.6312217712402
1720277384182,81,13.3967580795288,69.7842636108398,25.0911197662354
1720277384182,81,13.3967580795288,70.1253280639648,23.892276763916
1720277386375,81,13.3967580795288,69.868049621582,27.3725147247314
1720277386375,80,13.3967580795288,69.5306167602539,28.9143486022949
1720277388580,80,13.3967580795288,69.3185348510742,27.5494213104248
1720277388580,80,13.3967580795288,69.4070663452148,25.7692832946777
1720277388580,80,13.3967580795288,68.5706939697266,27.2737712860107
1720277390785,80,13.3967580795288,66.8009033203125,28.3817825317383
1720277390785,80,13.3967580795288,66.8009033203125,28.3817825317383
1720277392983,81,13.3967580795288,65.2681503295898,28.5391693115234
1720277392983,81,13.3967580795288,63.7471389770508,27.857177734375
1720277395185,83,13.3967580795288,62.7623977661133,24.5516262054443
1720277395185,84,13.3967580795288,61.8958358764648,24.3107128143311
1720277397393,86,13.3967580795288,61.0641021728516,24.7814655303955
1720277397393,88,13.3967580795288,60.4963302612305,23.1223812103271
1720277399598,90,13.3967580795288,59.8925399780273,24.2919158935547
1720277399598,91,13.3967580795288,59.3565826416016,24.6863193511963
1720277399598,93,13.3967580795288,58.9231948852539,25.4113845825195
1720277401665,94,13.3967580795288,58.4267349243164,26.310001373291
1720277401665,95,13.3967580795288,58.1052322387695,25.4831924438477
1720277404006,95,13.3967580795288,57.9954719543457,24.8018321990967
1720277404006,96,13.3967580795288,57.909252166748,25.6935157775879
1720277406214,96,13.3967580795288,57.7516708374023,25.311731338501
1720277406214,96,13.3967580795288,58.3732757568359,22.9483814239502
1720277408414,96,13.3967580795288,60.1605606079102,22.9496383666992
1720277408414,96,13.3967580795288,60.5690231323242,22.3538951873779
1720277410630,96,13.3967580795288,61.0075073242188,22.6815719604492
1720277410630,96,13.3967580795288,61.4971389770508,22.2686538696289
1720277410630,96,13.3967580795288,62.0064849853516,23.045280456543
1720277412831,95,13.3967580795288,62.3230285644531,24.1253967285156
1720277412831,95,13.3967580795288,62.2210388183594,25.2668781280518
1720277415029,95,13.3967580795288,62.2702865600586,23.9991607666016
1720277415029,94,13.3967580795288,62.5357475280762,23.1445007324219
1720277417245,94,13.3967580795288,62.159122467041,25.5777816772461
1720277417245,93,13.3967580795288,62.1617088317871,24.275598526001
1720277419437,93,13.3967580795288,62.5250587463379,22.1406955718994
1720277419437,93,13.3967580795288,63.5419616699219,19.6443996429443
1720277421638,92,13.3967580795288,64.0233993530273,19.2412014007568
1720277421638,91,13.3967580795288,64.6194610595703,19.7633094787598
1720277421638,91,13.3967580795288,65.5635375976562,19.6346302032471
1720277423849,90,13.3967580795288,67.3630676269531,19.1642303466797
1720277423849,89,13.3967580795288,67.8267440795898,20.1260356903076
1720277426063,89,13.3967580795288,68.1693725585938,21.0867023468018
1720277426063,88,13.3967580795288,68.8141479492188,21.5651836395264
1720277428260,88,13.3967580795288,68.7823638916016,22.4211597442627
1720277428260,87,13.3967580795288,69.1692047119141,21.2515754699707
1720277430479,87,13.3967580795288,69.0105667114258,25.5142421722412
1720277430479,86,13.3967580795288,69.4549407958984,29.5314769744873
1720277432669,86,13.3967580795288,69.4549407958984,29.5314769744873
1720277432669,85,13.3967580795288,69.8190841674805,29.9359436035156
1720277432669,84,13.3967580795288,68.1119613647461,29.4528045654297
1720277434872,84,13.3967580795288,68.0112915039062,29.7974185943604
1720277434872,83,13.3967580795288,66.2392730712891,29.5503692626953
1720277437076,83,13.3967580795288,64.5123596191406,30.1248111724854
1720277437076,83,13.3967580795288,63.4267768859863,28.294605255127
1720277439283,83,13.3967580795288,63.4267768859863,28.294605255127
1720277439283,82,13.3967580795288,62.1296463012695,27.8492317199707
1720277441497,82,13.3152313232422,60.5965385437012,30.2478160858154
1720277441497,82,13.3152313232422,59.1898460388184,30.4123649597168
1720277443701,83,13.3152313232422,57.7709274291992,31.0457820892334
1720277443701,84,13.3152313232422,56.4640502929688,29.3304042816162
1720277443701,85,13.3152313232422,56.4640502929688,29.3304042816162
1720277445903,87,13.3152313232422,55.2285804748535,27.542610168457
1720277445903,89,13.3152313232422,53.8444061279297,27.2187728881836
1720277448103,90,13.3152313232422,51.6490592956543,27.6579399108887
1720277448103,92,13.3152313232422,51.8558006286621,27.4582366943359
1720277450309,93,13.3152313232422,52.0871353149414,26.5604991912842
1720277450309,94,13.3152313232422,52.011417388916,29.0089740753174
1720277452523,94,13.3152313232422,52.2082748413086,26.9037685394287
1720277452523,95,13.3152313232422,52.1186218261719,27.4998531341553
1720277454723,96,13.3152313232422,52.428882598877,26.3230037689209
1720277454723,96,13.3152313232422,52.8284797668457,25.8185367584229
1720277454723,96,13.3152313232422,53.2260093688965,24.7670440673828
1720277456935,96,13.3152313232422,53.63232421875,26.3744792938232
1720277456935,96,13.3152313232422,54.0264587402344,26.8969287872314
1720277459133,96,13.3152313232422,54.7178344726562,25.0185260772705
1720277459133,96,13.3152313232422,55.3626174926758,25.9356460571289
1720277461196,96,13.3152313232422,55.7968063354492,23.5341644287109
1720277461196,95,13.3152313232422,56.1580390930176,24.5802745819092
1720277463543,95,13.3152313232422,56.4900550842285,25.1066150665283
1720277463543,95,13.3152313232422,56.7857894897461,25.011833190918
1720277465676,95,13.3152313232422,57.1875953674316,25.3196220397949
1720277465676,94,13.3152313232422,57.6256637573242,23.8931427001953
1720277465676,94,13.3152313232422,57.8173522949219,25.9222278594971
1720277467952,94,13.3152313232422,58.3022689819336,24.5308647155762
1720277467952,93,13.3152313232422,58.7256660461426,24.2873363494873
1720277470159,93,13.3152313232422,59.0232772827148,25.0559787750244
1720277470159,93,13.3152313232422,58.8729705810547,27.4114437103271
1720277472355,92,13.3152313232422,58.8729705810547,27.4114437103271
1720277472355,92,13.3152313232422,59.1116142272949,25.7274608612061
1720277474561,91,13.3152313232422,59.2332763671875,25.5883884429932
1720277474561,91,13.3152313232422,59.2322082519531,26.3337249755859
1720277476760,90,13.3152313232422,59.4245681762695,24.4543724060059
1720277476760,90,13.3152313232422,59.1755638122559,26.3997325897217
1720277476760,89,13.3152313232422,59.1952896118164,26.2058219909668
1720277478978,89,13.3152313232422,59.4857177734375,21.4244785308838
1720277478978,88,13.3152313232422,59.6525001525879,19.2716598510742
1720277481176,88,13.3152313232422,59.4138031005859,18.8793163299561
1720277481176,88,13.3152313232422,59.4304122924805,19.1426239013672
1720277483390,87,13.3152313232422,0,23.3476066589355
1720277483390,87,13.3152313232422,0,21.8316745758057
1720277485587,87,13.3152313232422,0,19.0424385070801
1720277485587,88,13.3152313232422,0,23.4844150543213
1720277487790,87,13.3152313232422,0,20.2032299041748
1720277487790,87,13.3152313232422,0,21.6369094848633
1720277487790,86,13.3152313232422,0,22.5591106414795
1720277489995,86,13.3152313232422,0,24.2597675323486
1720277489995,86,13.3152313232422,0,26.7171478271484
1720277492189,86,13.3152313232422,0,26.7171478271484
1720277492189,86,13.3152313232422,0,28.3496570587158
1720277494404,86,13.3152313232422,67.0285186767578,28.6393280029297
1720277494404,86,13.3152313232422,67.3716049194336,29.558162689209
1720277496604,87,13.3152313232422,68.2039108276367,31.3455410003662
1720277496604,88,13.3152313232422,64.5285186767578,29.7431316375732
1720277498811,89,13.3152313232422,64.5285186767578,29.7431316375732
1720277498811,91,13.3152313232422,62.9851264953613,28.8110160827637
1720277498811,92,13.3152313232422,61.6188087463379,27.9802055358887
1720277501011,93,13.1175374984741,60.3756675720215,27.9687023162842
1720277501011,94,13.1175374984741,59.2735252380371,27.5212211608887
1720277503213,95,13.1175374984741,58.5427627563477,26.7275276184082
1720277503213,95,13.1175374984741,57.7158355712891,28.6183586120605
1720277505433,96,13.1175374984741,56.3585205078125,30.0608310699463
1720277505433,96,13.1175374984741,53.3521347045898,28.5751609802246
1720277507631,96,13.1175374984741,53.3521347045898,28.5751609802246
1720277507631,96,13.1175374984741,53.1170310974121,29.7231369018555
1720277509838,97,13.1175374984741,52.4018211364746,29.2585010528564
1720277509838,96,13.1175374984741,52.0882835388184,30.6418762207031
1720277509838,96,13.1175374984741,51.9238815307617,30.0167694091797
1720277512037,96,13.1175374984741,51.7948303222656,29.5490264892578
1720277512037,96,13.1175374984741,51.7948303222656,29.5490264892578
1720277514244,96,13.1175374984741,51.8007507324219,28.80934715271
1720277514244,96,13.1175374984741,51.6052703857422,29.2718276977539
1720277516456,96,13.1175374984741,51.6491279602051,27.8984222412109
1720277516456,96,13.1175374984741,51.5933494567871,24.5356616973877
1720277518652,96,13.1175374984741,51.7194557189941,23.6787185668945
1720277518652,96,13.1175374984741,51.9332046508789,23.5424709320068
1720277520861,96,13.1175374984741,52.054012298584,22.8049125671387
1720277520861,96,13.1175374984741,53.3779602050781,23.8899383544922
1720277520861,96,13.1175374984741,54.5225448608398,23.1883850097656
1720277523062,96,13.1175374984741,55.0404243469238,24.9020519256592
1720277523062,96,13.1175374984741,55.9381637573242,22.4212379455566
1720277525273,96,13.1175374984741,56.5784873962402,23.3716526031494
1720277525273,96,13.1175374984741,57.2870216369629,24.3416042327881
1720277527466,95,13.1175374984741,57.9888153076172,23.4323348999023
1720277527466,95,13.1175374984741,58.8979644775391,23.9877223968506
1720277529676,95,13.1175374984741,61.420726776123,23.5391216278076
1720277529676,95,13.1175374984741,63.2136497497559,23.9639072418213
1720277531882,95,13.1175374984741,63.250244140625,23.53928565979
1720277531882,95,13.1175374984741,63.095890045166,24.5491390228271
1720277531882,95,13.1175374984741,63.2129783630371,23.2061023712158
1720277534081,95,13.1175374984741,63.2236862182617,21.6126480102539
1720277534081,94,13.1175374984741,63.0676040649414,24.8728141784668
1720277536294,94,13.1175374984741,63.1697692871094,25.6317195892334
1720277536294,94,13.1175374984741,63.0350227355957,24.1706619262695
1720277538500,94,13.1175374984741,63.1761283874512,22.7683792114258
1720277538500,93,13.1175374984741,63.0707015991211,23.3989028930664
1720277540711,93,13.1175374984741,63.0247459411621,24.0650749206543
1720277540711,92,13.1175374984741,62.7273483276367,25.575138092041
1720277542906,92,13.1175374984741,63.1652908325195,19.1139335632324
1720277542906,92,13.1175374984741,62.9325332641602,19.7925434112549
1720277542906,91,13.1175374984741,62.7964363098145,20.1540355682373
1720277545111,91,13.1175374984741,62.9502944946289,19.0562229156494
1720277545111,90,13.1175374984741,65.9285659790039,19.0354652404785
1720277547322,89,13.1175374984741,66.6295700073242,21.5057563781738
1720277547322,89,13.1175374984741,66.6449661254883,23.9018440246582
1720277549521,89,13.1175374984741,66.953239440918,22.3398475646973
1720277549521,88,13.1175374984741,67.0584182739258,23.6576328277588
1720277551728,87,13.1175374984741,66.8156890869141,24.7129135131836
1720277551728,87,13.1175374984741,66.296989440918,24.7427196502686
1720277553924,86,13.1175374984741,66.2785110473633,24.9731464385986
1720277553924,86,13.1175374984741,66.4179840087891,24.6187763214111
1720277553924,86,13.1175374984741,66.4573669433594,24.715217590332
1720277556130,86,13.1175374984741,65.774169921875,26.9622573852539
1720277556130,85,13.1175374984741,65.0837326049805,27.9563159942627
1720277558347,84,13.1175374984741,64.6642150878906,28.7897472381592
1720277558347,84,13.1175374984741,64.4500503540039,27.4038696289062
1720277560543,83,13.1175374984741,63.9702568054199,26.6495933532715
1720277560543,83,13.119776725769,63.9702568054199,26.6495933532715
1720277562745,82,13.119776725769,62.6825294494629,27.6239814758301
1720277562745,83,13.119776725769,61.5057563781738,27.2923202514648
1720277564958,83,13.119776725769,60.2868232727051,26.9626407623291
1720277564958,83,13.119776725769,58.9036865234375,28.1956615447998
1720277564958,84,13.119776725769,58.0307197570801,26.4362869262695
1720277567160,84,13.119776725769,58.2979431152344,23.4148044586182
1720277567160,85,13.119776725769,58.2984657287598,22.4201755523682
1720277569362,87,13.119776725769,58.4381294250488,22.2064304351807
1720277569362,88,13.119776725769,58.4307746887207,22.4915084838867
1720277571567,90,13.119776725769,58.2148818969727,24.5787296295166
1720277571567,91,13.119776725769,58.1759490966797,24.9154930114746
1720277573778,92,13.119776725769,57.8491516113281,27.2882995605469
1720277573778,93,13.119776725769,57.5618057250977,26.7151203155518
1720277575979,94,13.119776725769,57.3911972045898,25.1846046447754
