UTCTimestamp,SpO2,RR,HR,IBI
1718118937482,93,15.3018503189087,63.9273986816406,24.3643608093262
1718118937482,93,15.3018503189087,64.2291107177734,23.2560482025146
1718118939700,93,15.3018503189087,64.3808670043945,22.9118061065674
1718118939700,93,15.3018503189087,64.3541793823242,23.9792346954346
1718118941901,93,15.3018503189087,64.3416519165039,23.4046058654785
1718118941901,93,15.3018503189087,64.4765167236328,21.2101097106934
1718118941901,93,15.3018503189087,63.9955749511719,24.6548709869385
1718118944117,93,15.3018503189087,63.7043151855469,23.4325313568115
1718118944117,93,15.3018503189087,63.2080307006836,24.2066421508789
1718118946332,93,15.3018503189087,62.6833114624023,23.844747543335
1718118946332,93,15.3018503189087,62.6784896850586,22.6722526550293
1718118948545,93,15.3018503189087,62.6765365600586,22.5522232055664
1718118948545,93,15.3018503189087,63.2063827514648,22.3496837615967
1718118950765,93,15.3018503189087,63.5963859558105,22.3122844696045
1718118950765,93,15.3018503189087,63.983081817627,22.0327892303467
1718118952983,93,15.3018503189087,64.0492477416992,23.9806308746338
1718118952983,93,15.3018503189087,64.4938201904297,22.1197509765625
1718118952983,93,15.3018503189087,64.8663711547852,21.9746932983398
1718118955196,93,15.3018503189087,65.2465591430664,22.6134090423584
1718118955196,93,15.3018503189087,65.1326904296875,23.9149780273438
1718118957404,93,15.3018503189087,65.2478561401367,22.2216968536377
1718118957404,93,15.3018503189087,65.4159927368164,23.073091506958
1718118959625,93,15.3018503189087,65.7264251708984,21.642599105835
1718118959625,93,15.3018503189087,65.7836456298828,21.9351444244385
1718118961818,93,15.3018503189087,65.6930389404297,22.2031898498535
1718118961818,93,15.3018503189087,66.1103973388672,22.2806720733643
1718118964040,93,15.3018503189087,66.5319595336914,22.6785411834717
1718118964040,93,15.3018503189087,67.2701416015625,24.3762130737305
1718118964040,93,15.3018503189087,66.6295623779297,24.2079620361328
1718118966178,93,15.3018503189087,66.0385665893555,24.9389953613281
1718118966178,92,15.3018503189087,65.4959716796875,24.6880168914795
1718118968463,92,15.3018503189087,65.1452713012695,24.3307628631592
1718118968463,92,15.3018503189087,64.7415161132812,24.5470218658447
1718118970680,92,15.3519201278687,64.6400680541992,24.7023830413818
1718118970680,92,15.3519201278687,64.309928894043,24.1631412506104
1718118972895,92,15.3519201278687,63.9895820617676,23.9189147949219
1718118972895,92,15.3519201278687,63.8694190979004,24.9321022033691
1718118975114,92,15.3519201278687,63.9617004394531,22.0707359313965
1718118975114,92,15.3519201278687,64.0469665527344,23.3908309936523
1718118975114,92,15.3519201278687,63.722957611084,24.0797824859619
1718118977332,92,15.3519201278687,63.4783973693848,24.6742401123047
1718118977332,92,15.3519201278687,63.1552429199219,23.7236175537109
1718118979534,92,15.3519201278687,62.6228218078613,23.8648796081543
1718118979534,92,15.3519201278687,62.5646705627441,23.1830711364746
1718118981761,92,15.3519201278687,62.5282211303711,23.0561428070068
1718118981761,92,15.3519201278687,62.0241012573242,24.9764842987061
1718118983968,92,15.3519201278687,61.8764572143555,24.2393417358398
1718118983968,92,15.3519201278687,62.0248184204102,23.773983001709
1718118986183,92,15.3519201278687,62.0351028442383,24.1317367553711
1718118986183,92,15.3519201278687,62.2183380126953,23.6845569610596
1718118986183,92,15.3519201278687,62.4057846069336,22.992561340332
1718118988395,92,15.3519201278687,62.5136108398438,24.8413486480713
1718118988395,92,15.3519201278687,62.7287864685059,23.9530982971191
1718118990614,92,15.3519201278687,62.7440872192383,22.2082767486572
1718118990614,92,15.3519201278687,63.0300369262695,22.2407264709473
1718118992826,92,15.3519201278687,63.3478965759277,21.2995185852051
1718118992826,92,15.3519201278687,63.3049964904785,21.7724189758301
1718118995051,92,15.3519201278687,63.6080207824707,22.3252353668213
1718118995051,92,15.3519201278687,63.7379035949707,23.3319072723389
1718118997260,92,15.3519201278687,63.9451065063477,23.1024608612061
1718118997260,92,15.3519201278687,64.3304443359375,22.7329616546631
1718118997260,92,15.3519201278687,64.6404571533203,22.391206741333
1718118999461,92,15.3519201278687,64.5522994995117,23.7461357116699
1718118999461,92,15.3519201278687,64.9374008178711,22.3235473632812
1718119001677,92,15.3519201278687,65.0619354248047,23.3977241516113
1718119001677,91,15.3519201278687,65.3276672363281,22.2680168151855
1718119003899,91,15.3519201278687,65.6746139526367,22.247501373291
1718119003899,91,15.3519201278687,66.1068267822266,21.9705276489258
1718119006107,91,15.3519201278687,65.8626403808594,23.9120979309082
1718119006107,92,15.3519201278687,65.8457641601562,24.4278926849365
1718119008322,92,15.3519201278687,65.975471496582,23.0822467803955
1718119008322,92,15.3519201278687,66.3431167602539,22.4363250732422
1718119008322,92,15.3519201278687,65.9274063110352,23.9592037200928
1718119010534,92,15.3519201278687,65.6801376342773,23.3751430511475
1718119010534,92,15.3519201278687,65.4035568237305,23.3678550720215
1718119012743,92,15.3519201278687,65.2171859741211,22.9649276733398
1718119012743,91,15.3519201278687,65.1354217529297,23.5933837890625
1718119014957,91,15.3519201278687,65.0851898193359,23.3837070465088
1718119014957,91,15.3519201278687,65.0944519042969,22.6580581665039
1718119017194,91,15.3519201278687,64.8745269775391,23.608814239502
1718119017194,91,15.3519201278687,64.9781188964844,22.2853164672852
1718119019384,92,15.3519201278687,65.1729583740234,22.6899814605713
1718119019384,92,15.3519201278687,65.0234222412109,23.2330265045166
1718119019384,92,15.3519201278687,64.9152145385742,24.180570602417
1718119021595,92,15.3519201278687,64.6205596923828,24.0397911071777
1718119021595,92,15.3519201278687,64.307861328125,24.4510326385498
1718119023819,92,15.3519201278687,64.0837173461914,23.6697044372559
1718119023819,92,15.3519201278687,64.0680236816406,24.0269908905029
1718119026026,92,15.3519201278687,64.3402481079102,22.5787239074707
1718119026026,92,15.3519201278687,64.4368667602539,22.3650951385498
1718119028242,92,15.3519201278687,64.6099166870117,20.9829730987549
1718119028242,92,15.3519201278687,64.6017837524414,23.4342231750488
1718119030463,92,15.3519201278687,64.6746368408203,23.0276317596436
1718119030463,92,15.2463445663452,64.7564392089844,21.1145324707031
1718119030463,92,15.2463445663452,64.64404296875,24.4421787261963
1718119032668,92,15.2463445663452,65.1147308349609,21.2518501281738
1718119032668,92,15.2463445663452,65.9889526367188,21.2150974273682
1718119034878,92,15.2463445663452,66.3790435791016,21.4483032226562
1718119034878,92,15.2463445663452,66.4271392822266,22.0044727325439
1718119037091,92,15.2463445663452,66.840950012207,19.679615020752
1718119037091,92,15.2463445663452,67.3338088989258,20.4209136962891
1718119039320,92,15.2463445663452,68.3387145996094,22.2518138885498
1718119039320,92,15.2463445663452,68.6462783813477,22.5991477966309
1718119041532,92,15.2463445663452,68.7985076904297,25.4333972930908
1718119041532,92,15.2463445663452,68.8022232055664,24.1765213012695
1718119041532,92,15.2463445663452,69.2382278442383,21.8303928375244
1718119043743,92,15.2463445663452,68.6741409301758,24.354305267334
1718119043743,92,15.2463445663452,67.6394577026367,24.6703357696533
1718119045962,92,15.2463445663452,67.1911773681641,23.16943359375
1718119045962,92,15.2463445663452,67.5363082885742,22.1864185333252
1718119048175,92,15.2463445663452,67.5807342529297,22.8453140258789
1718119048175,92,15.2463445663452,66.8412628173828,24.4344635009766
1718119050377,93,15.2463445663452,66.9755477905273,23.5843391418457
1718119050377,93,15.2463445663452,66.5150756835938,23.5742435455322
1718119052592,93,15.2463445663452,65.9365310668945,23.3396778106689
1718119052592,93,15.2463445663452,65.506233215332,23.0489692687988
1718119052592,93,15.2463445663452,65.2397384643555,22.6508846282959
1718119054813,93,15.2463445663452,64.9142227172852,22.8702526092529
1718119054813,93,15.2463445663452,64.6365966796875,23.8636054992676
1718119057020,93,15.2463445663452,64.6167297363281,22.3271198272705
1718119057020,93,15.2463445663452,64.5813293457031,22.4967098236084
1718119059236,93,15.2463445663452,64.5527725219727,22.8665027618408
1718119059236,93,15.2463445663452,64.7103805541992,23.5634803771973
1718119061454,93,15.2463445663452,65.0268325805664,22.17356300354
1718119061454,93,15.2463445663452,65.0267333984375,21.554292678833
1718119063666,93,15.2463445663452,65.3630142211914,20.9088916778564
1718119063666,92,15.2463445663452,65.7144317626953,21.9199886322021
1718119063666,92,15.2463445663452,65.7545623779297,22.9186954498291
1718119065714,92,15.2463445663452,65.9568481445312,21.7308540344238
1718119065714,92,15.2463445663452,66.0000305175781,23.4020404815674
1718119067919,92,15.2463445663452,65.9748992919922,23.9483890533447
1718119067919,92,15.2463445663452,65.9589614868164,23.739086151123
1718119070125,92,15.2463445663452,65.8857116699219,24.2951393127441
1718119070125,92,15.2463445663452,65.7399978637695,24.8447685241699
1718119072332,92,15.2463445663452,65.4359817504883,24.4181747436523
1718119072332,92,15.2463445663452,65.1613540649414,24.014289855957
1718119074530,92,15.2463445663452,64.8495712280273,25.3726119995117
1718119074530,92,15.2463445663452,64.6871109008789,25.3244457244873
1718119074530,92,15.2463445663452,64.2024078369141,25.4512519836426
1718119076899,92,15.2463445663452,63.8048248291016,24.9026718139648
1718119076899,92,15.2463445663452,63.6705551147461,23.6255283355713
1718119079111,92,15.2463445663452,63.6171913146973,23.8330383300781
1718119079111,92,15.2463445663452,63.1327476501465,23.7848682403564
1718119081318,92,15.2463445663452,62.5195655822754,23.5253829956055
1718119081318,92,15.2463445663452,62.6675758361816,23.2564640045166
1718119083546,92,15.2463445663452,62.4781112670898,23.95290184021
1718119083546,92,15.2463445663452,62.3011856079102,24.3361587524414
1718119085756,92,15.2463445663452,62.2350959777832,23.5177936553955
1718119085756,92,15.2463445663452,62.3603134155273,24.1536083221436
1718119085756,92,15.2463445663452,62.2295074462891,22.2498226165771
1718119087956,92,15.2463445663452,62.2413902282715,22.1746368408203
1718119087956,92,15.2463445663452,62.3869590759277,23.5519428253174
1718119090172,92,15.2463445663452,62.7119483947754,23.1622943878174
1718119090172,92,15.3130655288696,63.0506019592285,23.1555976867676
1718119092381,92,15.3130655288696,63.0120010375977,24.15087890625
1718119092381,92,15.3130655288696,63.1118850708008,24.076810836792
1718119094601,92,15.3130655288696,63.1061553955078,25.2898254394531
1718119094601,92,15.3130655288696,63.1147079467773,24.0524921417236
1718119096809,92,15.3130655288696,63.116382598877,24.5442066192627
1718119096809,92,15.3130655288696,62.9710807800293,24.0261631011963
1718119096809,92,15.3130655288696,63.0046043395996,25.769962310791
1718119099023,92,15.3130655288696,62.8210182189941,25.2380199432373
1718119099023,92,15.3130655288696,62.5650062561035,24.9629440307617
1718119101254,92,15.3130655288696,62.3928108215332,18.5746822357178
1718119101254,92,15.3130655288696,0,15.72190284729
1718119103452,92,15.3130655288696,0,26.3346672058105
1718119103452,92,15.3130655288696,0,17.2132930755615
1718119105671,91,15.3130655288696,0,22.9549388885498
1718119105671,91,15.3130655288696,0,22.9549388885498
1718119107882,90,15.3130655288696,0,19.1118144989014
1718119107882,90,15.3130655288696,61.7508811950684,20.6444702148438
1718119107882,90,15.3130655288696,65.1038513183594,19.1121768951416
1718119110098,90,15.3130655288696,65.6809539794922,20.8474369049072
1718119110098,90,15.3130655288696,67.2044830322266,19.3921012878418
1718119112315,90,15.3130655288696,68.3705978393555,20.0841617584229
1718119112315,90,15.3130655288696,69.0817794799805,20.9299964904785
1718119114529,90,15.3130655288696,70.2038879394531,19.4877815246582
1718119114529,91,15.3130655288696,70.9005813598633,21.5870323181152
1718119116743,91,15.3130655288696,72.5564117431641,22.1905879974365
1718119116743,91,15.3130655288696,73.0042114257812,21.9214477539062
1718119118963,91,15.3130655288696,72.237922668457,21.5497722625732
1718119118963,92,15.3130655288696,72.0643997192383,23.4333534240723
1718119118963,92,15.3130655288696,71.242431640625,23.841272354126
1718119121187,92,15.3130655288696,70.8818054199219,24.4248294830322
1718119121187,92,15.3130655288696,70.022590637207,25.0866355895996
1718119123389,92,15.3130655288696,70.2640762329102,22.4396076202393
1718119123389,92,15.3130655288696,69.9024200439453,23.289234161377
1718119125602,92,15.3130655288696,68.8810119628906,23.5916366577148
1718119125602,92,15.3130655288696,68.2209243774414,23.6509914398193
1718119127814,92,15.3130655288696,67.5159606933594,23.4722747802734
1718119127814,92,15.3130655288696,67.0344390869141,23.0811939239502
1718119130034,92,15.3130655288696,66.2590408325195,25.4569683074951
1718119130034,92,15.3130655288696,65.4769897460938,25.5473670959473
1718119130034,92,15.3130655288696,64.7427215576172,25.916482925415
1718119132247,92,15.3130655288696,64.4214553833008,22.925479888916
1718119132247,92,15.3130655288696,63.8751068115234,25.19114112854
1718119134456,92,15.3130655288696,63.5098457336426,24.2797336578369
1718119134456,92,15.3130655288696,63.3643646240234,23.1756687164307
1718119136674,92,15.3130655288696,63.1456718444824,23.6287174224854
1718119136674,92,15.3130655288696,62.8905410766602,22.9704837799072
1718119138890,92,15.3130655288696,62.9159965515137,22.7999572753906
1718119138890,92,15.3130655288696,63.0259971618652,22.9515743255615
1718119141096,92,15.3130655288696,63.3862915039062,23.1838283538818
1718119141096,92,15.3130655288696,63.9265022277832,23.8029136657715
1718119141096,91,15.3130655288696,63.9104118347168,22.4921588897705
1718119143309,91,15.3130655288696,63.8007698059082,21.4930992126465
1718119143309,91,15.3130655288696,64.3103408813477,22.5573310852051
1718119145531,91,15.3130655288696,64.4002227783203,23.5055122375488
1718119145531,91,15.3130655288696,64.4375610351562,22.7057971954346
1718119147741,91,15.3130655288696,64.2653427124023,23.4239368438721
1718119147741,91,15.3130655288696,64.6288757324219,23.4053573608398
1718119149951,91,15.3130655288696,64.6674346923828,22.2548828125
1718119149951,91,15.3130655288696,64.5354080200195,23.4898090362549
1718119152166,91,15.3597717285156,64.7102661132812,22.6474323272705
1718119152166,91,15.3597717285156,64.8529281616211,20.6744518280029
1718119152166,91,15.3597717285156,65.1124649047852,21.9254360198975
1718119154380,91,15.3597717285156,65.5116958618164,21.763111114502
1718119154380,91,15.3597717285156,0,24.5157775878906
1718119156602,91,15.3597717285156,0,31.9078502655029
1718119156602,91,15.3597717285156,0,12.4483366012573
1718119158813,91,15.3597717285156,0,19.9295959472656
1718119158813,92,15.3597717285156,0,20.536169052124
1718119161034,93,15.3597717285156,0,20.9740028381348
1718119161034,94,15.3597717285156,0,19.7169971466064
1718119163246,94,15.3597717285156,69.3140716552734,20.0894432067871
1718119163246,94,15.3597717285156,69.8165740966797,20.2219524383545
1718119163246,94,15.3597717285156,70.5720748901367,20.1840209960938
1718119165454,94,15.3597717285156,71.4897766113281,20.2862567901611
