UTCTimestamp,SpO2,RR,HR,IBI
1723300518713,96,15.3977842330933,74.7353744506836,20.380054473877
1723300518713,96,15.3977842330933,74.6179962158203,20.9077835083008
1723300520920,96,15.3977842330933,74.6502304077148,20.8019142150879
1723300520920,96,15.3977842330933,74.8264389038086,20.9241638183594
1723300523108,96,15.3977842330933,75.4891128540039,18.49365234375
1723300523108,96,15.3977842330933,75.7075729370117,17.882396697998
1723300525327,96,15.3977842330933,76.7828216552734,17.8487815856934
1723300525327,95,15.3977842330933,77.0280914306641,18.3794040679932
1723300527513,95,15.3977842330933,76.4153442382812,20.4996967315674
1723300527513,95,15.3977842330933,76.0607757568359,20.0208911895752
1723300527513,95,15.3977842330933,76.4765625,17.2418098449707
1723300529733,95,15.3977842330933,77.1108093261719,17.912425994873
1723300529733,95,15.3977842330933,76.6733779907227,20.5903987884521
1723300531927,94,15.3977842330933,77.6294784545898,18.4431228637695
1723300531927,94,15.3977842330933,78.5529403686523,16.1199398040771
1723300534134,94,15.3977842330933,78.9537200927734,16.7743759155273
1723300534134,93,15.3977842330933,79.545295715332,19.0383415222168
1723300536340,93,15.3977842330933,80.4633026123047,17.0297050476074
1723300536340,93,15.3977842330933,81.3836059570312,15.9497985839844
1723300538527,93,15.3977842330933,81.0862350463867,19.6357955932617
1723300538527,92,15.3977842330933,80.4911651611328,22.6110687255859
1723300538527,92,15.3977842330933,80.1166152954102,22.4610538482666
1723300540738,92,15.3977842330933,79.0897750854492,21.2408275604248
1723300540738,92,15.3977842330933,78.1437225341797,22.8378791809082
1723300542945,92,15.3977842330933,77.1949157714844,21.7898769378662
1723300542945,93,15.3977842330933,76.9767150878906,21.1623420715332
1723300545141,93,15.3977842330933,76.3654022216797,19.7507209777832
1723300545141,94,15.3977842330933,75.4373016357422,21.1725578308105
1723300547339,95,15.3977842330933,75.5495834350586,18.9538516998291
1723300547339,95,15.3977842330933,75.0736465454102,19.6328296661377
1723300549558,95,15.3977842330933,74.7465286254883,18.7206764221191
1723300549558,96,15.3977842330933,73.8033447265625,21.3295974731445
1723300549558,96,15.3977842330933,73.5769653320312,18.3713550567627
1723300551744,96,15.3977842330933,72.9384460449219,19.8398742675781
1723300551744,96,15.2784490585327,72.1560211181641,22.6647396087646
1723300553950,96,15.2784490585327,71.6346282958984,22.1951370239258
1723300553950,96,15.2784490585327,71.6535186767578,19.5279636383057
1723300556160,96,15.2784490585327,73.0737762451172,18.9551620483398
1723300556160,96,15.2784490585327,72.8982162475586,21.7932224273682
1723300558365,96,15.2784490585327,73.234619140625,21.1431007385254
1723300558365,96,15.2784490585327,74.061767578125,17.8858661651611
1723300560555,95,15.2784490585327,74.240104675293,21.6703548431396
1723300560555,95,15.2784490585327,73.9483489990234,20.9002628326416
1723300560555,95,15.2784490585327,74.0271530151367,20.8467483520508
1723300562758,95,15.2784490585327,73.8059844970703,20.8491649627686
1723300562758,95,15.2784490585327,72.9771957397461,21.2281131744385
1723300564967,94,15.2784490585327,71.9921722412109,21.3722629547119
1723300564967,94,15.2784490585327,72.8490219116211,17.3170833587646
1723300567171,94,15.2784490585327,73.1020278930664,20.2519130706787
1723300567171,94,15.2784490585327,72.0892639160156,20.1080341339111
1723300569374,93,15.2784490585327,72.6643218994141,19.7818145751953
1723300569374,93,15.2784490585327,72.8432693481445,21.4676055908203
1723300571574,93,15.2784490585327,72.3377075195312,23.4741897583008
1723300571574,93,15.2784490585327,71.7444915771484,22.0697593688965
1723300571574,92,15.2784490585327,71.7941284179688,17.6081695556641
1723300573775,92,15.2784490585327,71.8664474487305,17.5912456512451
1723300573775,91,15.2784490585327,71.8550567626953,16.5931262969971
1723300575977,90,15.2784490585327,74.512939453125,17.3546352386475
1723300575977,90,15.2784490585327,77.2227478027344,15.795991897583
1723300578180,89,15.2784490585327,78.4399108886719,15.0518503189087
1723300578180,89,15.2784490585327,80.0647735595703,18.6098957061768
1723300580389,89,15.2784490585327,80.5485153198242,19.627815246582
1723300580389,89,15.2784490585327,79.1300048828125,22.9243335723877
1723300582581,89,15.2784490585327,78.7478942871094,21.7989902496338
1723300582581,89,15.2784490585327,81.0520858764648,18.3281307220459
1723300582581,90,15.2784490585327,81.7315673828125,19.0043926239014
1723300584779,91,15.2784490585327,81.8551788330078,22.6069869995117
1723300584779,92,15.2784490585327,81.4223175048828,21.6464195251465
1723300586985,93,15.2784490585327,83.2664947509766,18.8993816375732
1723300586985,94,15.2784490585327,81.1925506591797,19.9825096130371
1723300589192,95,15.2784490585327,79.8453521728516,20.4737358093262
1723300589192,95,15.2784490585327,78.7288818359375,21.3137722015381
1723300591407,96,15.2784490585327,77.5876846313477,20.4271945953369
1723300591407,96,15.2784490585327,76.0896224975586,20.0354843139648
1723300593605,96,15.2784490585327,75.4354248046875,20.3396549224854
1723300593605,97,15.2784490585327,74.8035430908203,21.2985534667969
1723300593605,97,15.2784490585327,74.3293075561523,20.14235496521
1723300595803,97,15.2784490585327,74.1033020019531,20.1263313293457
1723300595803,97,15.2784490585327,74.6232147216797,19.8459892272949
1723300598004,97,15.2784490585327,74.7445297241211,20.8129501342773
1723300598004,97,15.2784490585327,74.2487640380859,20.1535606384277
1723300600206,97,15.2784490585327,74.2783660888672,19.7666912078857
1723300600206,97,15.2784490585327,74.3397445678711,20.0471134185791
1723300602400,97,15.2784490585327,74.4134902954102,18.0988616943359
1723300602400,97,15.2784490585327,75.0061645507812,19.3989372253418
1723300604613,97,15.2784490585327,75.0422058105469,19.9257221221924
1723300604613,97,15.2784490585327,75.2439880371094,22.3509407043457
1723300604613,97,15.2784490585327,75.2481384277344,20.9250564575195
1723300606806,97,15.2784490585327,75.1808013916016,20.1149482727051
1723300606806,97,15.2784490585327,75.1049957275391,20.2105808258057
1723300609016,97,15.2784490585327,75.1042861938477,20.34303855896
1723300609016,97,15.2784490585327,75.2802429199219,19.6737651824951
1723300611226,97,15.2784490585327,75.3539428710938,20.5064582824707
1723300611226,97,15.2784490585327,75.0766220092773,22.8129768371582
1723300613427,96,15.3355388641357,75.0987854003906,22.4667186737061
1723300613427,96,15.3355388641357,74.8885116577148,21.5508308410645
1723300615617,96,15.3355388641357,73.4847412109375,22.0117168426514
1723300615617,96,15.3355388641357,72.9571685791016,21.0757179260254
1723300615617,95,15.3355388641357,72.3778533935547,21.9193916320801
1723300617829,95,15.3355388641357,72.2834548950195,20.0111446380615
1723300617829,95,15.3355388641357,72.0173721313477,20.8114185333252
1723300620033,95,15.3355388641357,71.6579132080078,21.10475730896
1723300620033,95,15.3355388641357,71.3830261230469,21.2125492095947
1723300622238,95,15.3355388641357,72.2735900878906,19.9122161865234
1723300622238,95,15.3355388641357,72.1105194091797,20.1522006988525
1723300624425,94,15.3355388641357,71.8690643310547,21.0183238983154
1723300624425,94,15.3355388641357,72.0415344238281,18.4227924346924
1723300626640,94,15.3355388641357,71.9688110351562,20.3659934997559
1723300626640,94,15.3355388641357,71.5976638793945,22.4969577789307
1723300626640,94,15.3355388641357,71.7268600463867,21.6411190032959
1723300628832,93,15.3355388641357,72.3525466918945,19.4567050933838
1723300628832,93,15.3355388641357,72.6539001464844,20.3291683197021
1723300631037,93,15.3355388641357,72.5583267211914,22.3502979278564
1723300631037,93,15.3355388641357,72.7306976318359,20.4399700164795
1723300633243,93,15.3355388641357,73.1392517089844,17.2563896179199
1723300633243,93,15.3355388641357,72.8527450561523,15.9292459487915
1723300635286,92,15.3355388641357,74.3554611206055,14.8515110015869
1723300635286,92,15.3355388641357,77.4932098388672,14.125394821167
1723300637649,92,15.3355388641357,78.5503997802734,15.5207710266113
1723300637649,91,15.3355388641357,77.978157043457,21.0404930114746
1723300637649,91,15.3355388641357,78.5772705078125,18.5951652526855
1723300639840,91,15.3355388641357,79.1116027832031,16.6139869689941
1723300639840,91,15.3355388641357,78.6739730834961,22.2615051269531
1723300642048,92,15.3355388641357,77.8545913696289,25.6068515777588
1723300642048,92,15.3355388641357,78.6814270019531,18.3326225280762
1723300644238,92,15.3355388641357,78.9740371704102,18.335901260376
1723300644238,93,15.3355388641357,78.8653717041016,20.7663764953613
1723300646451,93,15.3355388641357,78.8537063598633,22.4839172363281
1723300646451,93,15.3355388641357,78.8943176269531,22.1493453979492
1723300648653,94,15.3355388641357,78.6794967651367,21.328125
1723300648653,94,15.3355388641357,75.8241729736328,23.45774269104
1723300648653,95,15.3355388641357,73.8078155517578,23.2023372650146
1723300650867,95,15.3355388641357,71.9728469848633,22.3234806060791
1723300650867,96,15.3355388641357,69.1374588012695,20.7859020233154
1723300653054,96,15.3355388641357,69.181884765625,20.4053764343262
1723300653054,97,15.3355388641357,69.3577575683594,20.7273063659668
1723300655265,97,15.3355388641357,70.5511627197266,19.0254001617432
1723300655265,97,15.3355388641357,70.1645355224609,20.2705879211426
1723300657455,97,15.3355388641357,70.3025588989258,19.8671798706055
1723300657455,97,15.3355388641357,70.774772644043,20.4078330993652
1723300659660,97,15.3355388641357,72.2022247314453,18.3849449157715
1723300659660,98,15.3355388641357,72.1475982666016,18.8682479858398
1723300659660,97,15.3355388641357,71.9701232910156,20.19411277771
1723300661874,97,15.3355388641357,72.0766372680664,20.4944381713867
1723300661874,97,15.3355388641357,73.7231826782227,18.3363227844238
1723300664068,97,15.3355388641357,74.4494323730469,19.361701965332
1723300664068,97,15.3355388641357,75.1584701538086,18.9984664916992
1723300666273,97,15.3355388641357,75.0114593505859,21.1868495941162
1723300666273,97,15.3355388641357,76.1162872314453,17.6187801361084
1723300668466,97,15.3355388641357,76.7535705566406,17.4641151428223
1723300668466,97,15.3355388641357,77.2619781494141,18.4359302520752
1723300670682,97,15.3355388641357,77.860969543457,19.4346904754639
1723300670682,97,15.3355388641357,78.0528411865234,18.226713180542
1723300670682,97,15.3355388641357,78.3572998046875,19.2518424987793
1723300672887,97,15.3755016326904,78.4080352783203,19.767728805542
1723300672887,97,15.3755016326904,78.9351119995117,18.8221416473389
1723300675077,97,15.3755016326904,78.6693115234375,19.3565559387207
1723300675077,97,15.3755016326904,78.1633071899414,20.9057350158691
1723300677257,97,15.3755016326904,78.2269439697266,19.9279003143311
1723300677257,97,15.3755016326904,78.135124206543,18.4593105316162
1723300679476,96,15.3755016326904,78.1103286743164,18.4811019897461
1723300679476,96,15.3755016326904,78.3922576904297,18.2688026428223
1723300681685,96,15.3755016326904,78.6252822875977,18.4223709106445
1723300681685,96,15.3755016326904,78.7689666748047,18.1583843231201
1723300681685,95,15.3755016326904,77.8039932250977,21.3004913330078
1723300683875,95,15.3755016326904,76.9152221679688,21.289831161499
1723300683875,95,15.3755016326904,76.1663436889648,22.4060478210449
1723300685916,95,15.3755016326904,75.8731689453125,20.3260879516602
1723300685916,94,15.3755016326904,75.0820846557617,22.2870502471924
1723300688268,94,15.3755016326904,75.0388488769531,19.4363574981689
1723300688268,94,15.3755016326904,75.3870315551758,17.7496662139893
1723300690484,94,15.3755016326904,75.22900390625,20.9471416473389
1723300690484,94,15.3755016326904,75.4087371826172,18.4169273376465
1723300692678,94,15.3755016326904,75.8630599975586,18.9194507598877
1723300692678,93,15.3755016326904,76.4463806152344,18.161808013916
1723300692678,93,15.3755016326904,75.9918899536133,20.3259544372559
1723300694898,93,15.3755016326904,75.7658538818359,19.7111473083496
1723300694898,92,15.3755016326904,75.7580490112305,18.3146266937256
1723300697084,92,15.3755016326904,74.9841613769531,22.1184387207031
1723300697084,91,15.3755016326904,74.7406158447266,19.6051540374756
1723300699284,91,15.3755016326904,75.4982528686523,17.09938621521
1723300699284,91,15.3755016326904,76.7558364868164,15.8628225326538
1723300701488,90,15.3755016326904,77.6571273803711,18.1204319000244
1723300701488,90,15.3755016326904,79.7126922607422,15.4916248321533
1723300703701,90,15.3755016326904,80.8635635375977,15.4208173751831
1723300703701,90,15.3755016326904,80.6222305297852,19.7592620849609
1723300703701,89,15.3755016326904,80.9359436035156,19.6922664642334
1723300705902,89,15.3755016326904,81.0248718261719,18.2069873809814
1723300705902,89,15.3755016326904,81.4911041259766,20.654691696167
1723300708101,89,15.3755016326904,80.7851104736328,20.5857696533203
1723300708101,89,15.3755016326904,81.2107467651367,18.8050956726074
1723300710301,89,15.3755016326904,81.3709411621094,18.949010848999
1723300710301,90,15.3755016326904,81.24609375,21.2335796356201
1723300712507,91,15.3755016326904,81.7717132568359,24.6174659729004
1723300712507,92,15.3755016326904,81.5648040771484,23.521017074585
1723300714717,92,15.3755016326904,80.1560897827148,21.6421489715576
1723300714717,93,15.3755016326904,78.2583084106445,21.9907875061035
1723300714717,94,15.3755016326904,77.2136840820312,20.5916347503662
1723300716917,95,15.3755016326904,76.7396392822266,17.7117652893066
1723300716917,95,15.3755016326904,76.4111175537109,19.0440921783447
1723300719110,96,15.3755016326904,76.2179641723633,19.8444919586182
1723300719110,96,15.3755016326904,76.2621154785156,19.2751331329346
1723300721334,96,15.3755016326904,76.2340774536133,19.8256530761719
1723300721334,97,15.3755016326904,75.9231719970703,19.8477649688721
1723300723526,97,15.3755016326904,74.4717330932617,21.7274780273438
1723300723526,97,15.3755016326904,75.3146743774414,19.2058448791504
1723300725720,97,15.3755016326904,75.2221450805664,19.640474319458
1723300725720,97,15.3755016326904,73.9892807006836,21.8519115447998
1723300725720,97,15.3755016326904,73.955940246582,19.5675773620605
1723300727918,97,15.3755016326904,74.7941436767578,19.1509342193604
1723300727918,97,15.3755016326904,74.9001693725586,20.3086547851562
1723300730129,97,15.3755016326904,74.900146484375,21.9500770568848
1723300730129,97,15.3755016326904,75.4839172363281,19.1726551055908
1723300732336,97,15.3755016326904,76.0518569946289,19.1562385559082
1723300732336,97,15.2628507614136,75.2658538818359,21.4393062591553
1723300734534,97,15.2628507614136,75.1433181762695,19.6759605407715
1723300734534,97,15.2628507614136,75.5049209594727,18.3537769317627
1723300736745,96,15.2628507614136,75.5734024047852,18.8784103393555
1723300736745,96,15.2628507614136,75.0144729614258,20.5318222045898
1723300736745,96,15.2628507614136,75.2041625976562,19.1394443511963
1723300738934,96,15.2628507614136,75.6012802124023,20.101993560791
1723300738934,96,15.2628507614136,76.0020980834961,19.5908451080322
1723300741140,96,15.2628507614136,75.3457641601562,20.5554161071777
1723300741140,96,15.2628507614136,75.4847106933594,20.585298538208
1723300743353,96,15.2628507614136,75.3631591796875,20.0977554321289
