UTCTimestamp,SpO2,RR,HR,IBI
1719421279683,97,12.1161088943481,58.3033103942871,28.1371002197266
1719421281894,97,12.1161088943481,57.8250579833984,27.6630229949951
1719421281894,97,12.1161088943481,57.8215866088867,28.1331634521484
1719421284090,97,12.1161088943481,57.9047393798828,26.9806785583496
1719421284090,97,12.1161088943481,57.8999366760254,25.4741401672363
1719421286298,97,12.1161088943481,58.0992469787598,25.0494022369385
1719421286298,97,12.1161088943481,58.1587371826172,26.8904647827148
1719421286298,97,12.1161088943481,58.3523216247559,25.780797958374
1719421288493,97,12.1161088943481,58.617374420166,23.9340991973877
1719421288493,97,12.1161088943481,58.8154754638672,20.9738636016846
1719421290691,97,12.1161088943481,58.9300994873047,23.9091186523438
1719421290691,97,12.1161088943481,59.3733711242676,22.3549766540527
1719421292894,97,12.1161088943481,59.4824600219727,23.8338661193848
1719421292894,97,12.1161088943481,59.6728096008301,24.2375106811523
1719421295107,97,12.1161088943481,59.7093811035156,23.8515529632568
1719421295107,97,12.1161088943481,59.6894683837891,23.1574153900146
1719421297301,97,12.1161088943481,59.802433013916,23.9291820526123
1719421297301,97,12.1161088943481,59.4655151367188,27.4045124053955
1719421297301,97,12.0962409973145,59.4478378295898,26.7515392303467
1719421299511,97,12.0962409973145,59.6181411743164,24.3351707458496
1719421299511,97,12.0962409973145,60.3347320556641,23.3667011260986
1719421301718,97,12.0962409973145,60.9628067016602,24.4581527709961
1719421301718,97,12.0962409973145,61.7014007568359,24.143913269043
1719421303910,97,12.0962409973145,62.3124008178711,24.3257961273193
1719421303910,97,12.0962409973145,62.6022720336914,22.601978302002
1719421306114,97,12.0962409973145,63.0631561279297,22.6440448760986
1719421306114,97,12.0962409973145,62.9741897583008,24.1036758422852
1719421308307,96,12.0962409973145,62.910888671875,25.0659103393555
1719421308307,96,12.0962409973145,62.8310966491699,24.1133670806885
1719421308307,96,12.0962409973145,62.9514541625977,22.6657028198242
1719421310375,96,12.0962409973145,62.2873725891113,24.306360244751
1719421310375,96,12.0962409973145,62.2757225036621,26.5259056091309
1719421312708,97,12.0962409973145,62.2757225036621,26.5259056091309
1719421312708,97,12.0962409973145,62.8261909484863,27.5410747528076
1719421314913,97,12.0962409973145,62.7711563110352,27.1073722839355
1719421314913,97,12.0962409973145,62.4666442871094,22.6973056793213
1719421317112,97,12.0962409973145,63.048282623291,22.8420734405518
1719421317112,97,12.0962409973145,63.2217636108398,22.7870979309082
1719421319320,97,12.0962409973145,63.2086639404297,22.8010120391846
1719421319320,97,12.0962409973145,63.1941947937012,23.0139045715332
1719421319320,97,12.0962409973145,62.723316192627,28.7798271179199
1719421321529,97,12.0962409973145,62.723316192627,28.7798271179199
1719421321529,97,12.0962409973145,62.012809753418,29.5053615570068
1719421323730,97,12.0962409973145,61.1366767883301,28.6702003479004
1719421323730,97,12.0962409973145,60.34814453125,26.9105815887451
1719421325935,97,12.0962409973145,59.7723922729492,26.9378318786621
1719421325935,97,12.0962409973145,59.2773818969727,27.4922313690186
1719421328134,97,12.0962409973145,59.1773262023926,25.7809352874756
1719421328134,97,12.0962409973145,58.8595809936523,26.2927417755127
1719421330339,97,12.0962409973145,58.6666526794434,25.2481174468994
1719421330339,97,12.0962409973145,58.5714988708496,23.5647029876709
1719421330339,97,12.0962409973145,58.8263130187988,21.9177913665771
1719421332549,97,12.0962409973145,59.446891784668,21.5942840576172
1719421332549,97,12.0962409973145,61.2986450195312,19.8099155426025
1719421334729,97,12.0962409973145,61.4430923461914,22.5717849731445
1719421334729,96,12.0962409973145,61.4568824768066,22.6110191345215
1719421336930,96,12.0962409973145,61.4572601318359,22.8397655487061
1719421336930,97,12.0962409973145,61.6892204284668,19.7140769958496
1719421339149,97,12.0962409973145,62.4355087280273,19.7377529144287
1719421339149,97,12.0962409973145,63.8251037597656,18.7522163391113
1719421341346,97,12.0962409973145,65.2290954589844,18.9265766143799
1719421341346,97,12.0962409973145,68.1153564453125,19.3116703033447
1719421341346,97,12.0962409973145,69.6156158447266,19.6355667114258
1719421343544,97,12.0962409973145,71.028190612793,19.8227367401123
1719421343544,97,12.0962409973145,71.6255874633789,22.1368923187256
1719421345747,97,12.0962409973145,71.3871459960938,24.8370838165283
1719421345747,97,12.0962409973145,71.3757247924805,25.0978355407715
1719421347960,97,12.0962409973145,71.4888534545898,22.9388542175293
1719421347960,97,12.0962409973145,72.4444427490234,19.9265727996826
1719421350148,97,12.0962409973145,0,20.5658683776855
1719421350148,97,12.0962409973145,0,16.9209575653076
1719421352366,97,12.0962409973145,0,21.7233943939209
1719421352366,97,12.0962409973145,0,32.4964218139648
1719421352366,97,12.0962409973145,0,33.5611267089844
1719421354555,97,12.0962409973145,0,17.2183666229248
1719421354555,97,12.0962409973145,0,30.3687229156494
1719421356769,97,12.0962409973145,0,22.5574722290039
1719421356769,98,12.0962409973145,0,30.6336822509766
1719421358972,98,12.0773658752441,0,30.6336822509766
1719421358972,98,12.0773658752441,0,35.9789276123047
1719421361172,98,12.0773658752441,0,32.6067428588867
1719421361172,99,12.0773658752441,0,18.6000881195068
1719421363375,98,12.0773658752441,0,18.6000881195068
1719421363375,99,12.0773658752441,0,17.5149593353271
1719421363375,99,12.0773658752441,0,17.0885028839111
1719421365576,99,12.0773658752441,0,15.7438449859619
1719421365576,99,12.0773658752441,0,15.3787422180176
1719421367780,99,12.0773658752441,67.708381652832,16.4537868499756
1719421367780,99,12.0773658752441,69.0870590209961,15.6429328918457
1719421369978,99,12.0773658752441,74.6771011352539,15.2695169448853
1719421369978,99,12.0773658752441,91.95751953125,16.5983905792236
1719421372193,98,12.0773658752441,92.6044082641602,16.1171493530273
1719421372193,98,12.0773658752441,92.7993087768555,16.4183387756348
1719421374402,98,12.0773658752441,92.2745666503906,18.0644092559814
1719421374402,98,12.0773658752441,91.7240982055664,17.713846206665
1719421374402,98,12.0773658752441,91.2169342041016,22.797435760498
1719421376593,98,12.0773658752441,91.691162109375,23.917724609375
1719421376593,98,12.0773658752441,91.6919555664062,25.2342929840088
1719421378801,98,12.0773658752441,92.1641235351562,25.778678894043
1719421378801,98,12.0773658752441,92.4838180541992,26.0943241119385
1719421381007,98,12.0773658752441,84.4503173828125,26.889820098877
1719421381007,97,12.0773658752441,78.5600891113281,25.4970417022705
1719421383196,97,12.0773658752441,75.5522003173828,27.0480651855469
1719421383196,97,12.0773658752441,72.9735260009766,29.1895694732666
1719421385403,97,12.0773658752441,70.5544967651367,29.6054191589355
1719421385403,97,12.0773658752441,68.3136367797852,28.423189163208
1719421385403,97,12.0773658752441,68.3136367797852,28.423189163208
1719421387592,97,12.0773658752441,66.166618347168,28.4798984527588
1719421387592,97,12.0773658752441,64.1911010742188,28.4003028869629
1719421389802,97,12.0773658752441,62.3128280639648,28.5537796020508
1719421389802,97,12.0773658752441,60.2205505371094,28.6894149780273
1719421392011,97,12.0773658752441,57.4887504577637,28.5125732421875
1719421392011,97,12.0773658752441,55.5712928771973,25.9073352813721
1719421394209,97,12.0773658752441,55.0568923950195,28.7012424468994
1719421394209,97,12.0773658752441,55.0568923950195,28.7012424468994
1719421396412,97,12.0773658752441,54.7290573120117,29.3661308288574
1719421396412,98,12.0773658752441,54.5777931213379,28.0182132720947
1719421396412,98,12.0773658752441,54.3541259765625,26.8282680511475
1719421398619,98,12.0773658752441,54.368049621582,25.5193176269531
1719421398619,98,12.0773658752441,54.2940139770508,26.2364749908447
1719421400820,98,12.0773658752441,54.239616394043,26.3712024688721
1719421400820,98,12.0773658752441,54.041633605957,27.6390895843506
1719421403014,98,12.0773658752441,54.0897445678711,26.5517482757568
1719421403014,98,12.0773658752441,54.0846405029297,25.6662540435791
1719421405223,98,12.0773658752441,54.2178497314453,25.9203205108643
1719421405223,98,12.0773658752441,54.589958190918,25.9970016479492
1719421407424,98,12.0773658752441,55.0905494689941,23.9322776794434
1719421407424,98,12.0773658752441,55.5140724182129,22.9686584472656
1719421407424,98,12.0773658752441,55.8803634643555,21.7930202484131
1719421409640,98,12.0773658752441,56.0979919433594,19.7226543426514
1719421409640,97,12.0773658752441,56.7679672241211,19.3862762451172
1719421411827,97,12.0773658752441,58.6968994140625,22.6011085510254
1719421411827,97,12.0773658752441,58.7816581726074,27.1093292236328
1719421414037,97,12.0773658752441,58.7919921875,28.5912456512451
1719421414037,97,12.0773658752441,58.7919921875,28.5912456512451
1719421416239,97,12.0773658752441,58.878547668457,28.2482109069824
1719421416239,97,12.0773658752441,58.961669921875,27.0164184570312
1719421418430,97,12.0773658752441,58.8447570800781,28.885440826416
1719421418430,97,12.0594348907471,58.6041526794434,29.5882263183594
1719421418430,97,12.0594348907471,58.6149253845215,29.150333404541
1719421420636,97,12.0594348907471,58.4849967956543,28.2804946899414
1719421420636,97,12.0594348907471,58.4043464660645,28.1389503479004
1719421422836,97,12.0594348907471,58.4043464660645,28.1389503479004
1719421422836,97,12.0594348907471,58.1802139282227,27.7762680053711
1719421425034,97,12.0594348907471,57.7147064208984,27.8229904174805
1719421425034,97,12.0594348907471,57.3200950622559,28.5142345428467
1719421427242,97,12.0594348907471,57.0638160705566,27.4936199188232
1719421427242,97,12.0594348907471,56.1715888977051,25.1937942504883
1719421429439,97,12.0594348907471,53.6288452148438,26.83376121521
1719421429439,97,12.0594348907471,53.8142280578613,25.3229465484619
1719421429439,97,12.0594348907471,54.0321655273438,26.183931350708
1719421431655,97,12.0594348907471,54.2057342529297,26.6154441833496
1719421431655,97,12.0594348907471,54.4109077453613,25.936149597168
1719421433851,97,12.0594348907471,54.5320281982422,26.6309871673584
1719421433851,97,12.0594348907471,54.4395446777344,27.7498779296875
1719421436055,98,12.0594348907471,54.6845932006836,26.7500076293945
1719421436055,98,12.0594348907471,54.9685935974121,26.1814231872559
1719421438260,97,12.0594348907471,54.9685935974121,26.1814231872559
1719421438260,97,12.0594348907471,54.8349876403809,27.8738765716553
1719421440456,97,12.0594348907471,55.0070724487305,27.4369812011719
1719421440456,97,12.0594348907471,55.0024452209473,28.4888534545898
1719421440456,97,12.0594348907471,55.0572814941406,27.9921855926514
1719421442668,97,12.0594348907471,55.0929489135742,27.9541015625
1719421442668,97,12.0594348907471,55.1413040161133,27.6195640563965
1719421444875,97,12.0594348907471,55.0810432434082,28.5662994384766
1719421444875,97,12.0594348907471,55.293155670166,26.5306339263916
1719421447068,97,12.0594348907471,55.293155670166,26.5306339263916
1719421447068,97,12.0594348907471,55.5014228820801,26.7349452972412
1719421449273,97,12.0594348907471,55.7632446289062,24.9865646362305
1719421449273,97,12.0594348907471,55.6535911560059,26.4453086853027
1719421451478,97,12.0594348907471,55.5328178405762,27.7550468444824
1719421451478,97,12.0594348907471,55.4371871948242,26.4246406555176
1719421451478,97,12.0594348907471,55.4469375610352,26.0860347747803
1719421453683,97,12.0594348907471,55.2287254333496,28.5179004669189
1719421453683,97,12.0594348907471,54.9000244140625,28.8647117614746
1719421455885,97,12.0594348907471,54.8722381591797,26.7457542419434
1719421455885,97,12.0594348907471,55.1060485839844,26.1306190490723
1719421458095,97,12.0594348907471,55.0337715148926,27.2554168701172
1719421458095,97,12.0594348907471,54.7715034484863,28.3498420715332
1719421460295,97,12.0594348907471,54.7715034484863,28.3498420715332
1719421460295,97,12.0594348907471,54.7728271484375,27.8619499206543
1719421462498,97,12.0594348907471,54.8849105834961,26.6003494262695
1719421462498,97,12.0594348907471,55.1778297424316,26.0268287658691
1719421462498,97,12.0594348907471,55.2815437316895,27.2025852203369
1719421464697,97,12.0594348907471,55.393196105957,27.1702709197998
1719421464697,97,12.0594348907471,55.4722518920898,27.1520843505859
1719421466897,97,12.0594348907471,55.9489784240723,26.0134220123291
1719421466897,97,12.0594348907471,55.6147346496582,27.6048221588135
1719421469097,97,12.0594348907471,55.5251388549805,27.2965450286865
1719421469097,97,12.0594348907471,55.3178215026855,27.5778198242188
1719421471299,97,12.0594348907471,55.3143005371094,26.4755516052246
1719421471299,97,12.0594348907471,55.5086517333984,24.623441696167
1719421473502,97,12.0594348907471,55.5513572692871,26.0833320617676
1719421473502,97,12.0594348907471,55.5513572692871,26.0833320617676
1719421473502,97,12.0594348907471,55.4152145385742,26.9827289581299
1719421475710,97,12.0594348907471,55.7440490722656,25.4676094055176
1719421475710,97,12.0594348907471,56.0527038574219,25.4748859405518
1719421477908,97,12.0594348907471,56.1376190185547,26.1830272674561
1719421477908,97,12.0424003601074,55.9940795898438,26.9844436645508
1719421480122,97,12.0424003601074,56.2651100158691,24.9687557220459
1719421480122,97,12.0424003601074,56.5175704956055,25.9777088165283
1719421482324,97,12.0424003601074,56.7379341125488,25.9449234008789
1719421482324,97,12.0424003601074,56.6255302429199,27.8192367553711
1719421484523,97,12.0424003601074,56.6249771118164,26.030689239502
1719421484523,97,12.0424003601074,56.7343330383301,26.3617820739746
1719421484523,97,12.0424003601074,57.017692565918,23.8732089996338
1719421486724,97,12.0424003601074,57.3455123901367,24.0868053436279
1719421486724,97,12.0424003601074,57.350643157959,25.9763603210449
1719421488918,97,12.0424003601074,57.6350021362305,25.1328582763672
1719421488918,97,12.0424003601074,57.8914260864258,25.4847011566162
1719421491120,97,12.0424003601074,57.8954010009766,26.619457244873
1719421491120,97,12.0424003601074,57.889347076416,27.7219753265381
1719421493332,97,12.0424003601074,57.5424423217773,27.2604064941406
1719421493332,97,12.0424003601074,57.6804542541504,25.2811946868896
1719421495538,97,12.0424003601074,58.0380363464355,24.8715553283691
1719421495538,97,12.0424003601074,58.0784378051758,23.248556137085
1719421495538,97,12.0424003601074,58.2728271484375,24.289888381958
1719421497739,97,12.0424003601074,58.604320526123,23.0077800750732
1719421497739,97,12.0424003601074,59.1320762634277,23.5592060089111
1719421499939,97,12.0424003601074,59.2028007507324,24.5017471313477
1719421499939,97,12.0424003601074,59.2255554199219,25.8385543823242
1719421502142,97,12.0424003601074,59.4398956298828,24.8045387268066
1719421502142,97,12.0424003601074,59.960823059082,21.8683128356934
1719421504347,97,12.0424003601074,60.6381454467773,19.6913795471191
1719421504347,97,12.0424003601074,60.8155899047852,18.9440383911133
1719421506551,97,12.0424003601074,61.3518486022949,18.8706550598145
1719421506551,97,12.0424003601074,62.9426689147949,19.8044757843018
1719421506551,97,12.0424003601074,63.4030952453613,23.5859432220459
1719421508750,97,12.0424003601074,63.1710586547852,29.3466644287109
