UTCTimestamp,SpO2,RR,HR,IBI
1722360532697,95,13.4117298126221,48.9562759399414,30.0628414154053
1722360532697,95,13.4117298126221,48.9653091430664,30.5972232818604
1722360534901,95,13.4117298126221,48.9653091430664,30.5972232818604
1722360534901,96,13.4117298126221,48.9942016601562,30.778881072998
1722360537101,96,13.4117298126221,49.1327247619629,30.1581134796143
1722360537101,96,13.4117298126221,49.3181495666504,30.0094738006592
1722360539302,96,13.4117298126221,49.2606391906738,31.0550727844238
1722360539302,96,13.4117298126221,49.5122756958008,29.6949596405029
1722360541512,96,13.4117298126221,49.5122756958008,29.6949596405029
1722360541512,96,13.4117298126221,49.6328620910645,30.4438171386719
1722360543715,96,13.4117298126221,49.4990386962891,30.4781265258789
1722360543715,96,13.4117298126221,49.5494346618652,30.3291206359863
1722360543715,96,13.4117298126221,49.5516471862793,32.0309829711914
1722360545916,96,13.4117298126221,49.5516471862793,32.0309829711914
1722360545916,96,13.4117298126221,49.665584564209,29.7111778259277
1722360548119,96,13.4117298126221,49.6085243225098,31.6604156494141
1722360548119,96,13.4117298126221,49.6364593505859,29.8962631225586
1722360550340,96,13.4117298126221,49.6502075195312,32.0478630065918
1722360550340,96,13.4117298126221,49.6502075195312,32.0478630065918
1722360552531,96,13.4117298126221,49.535083770752,30.7382316589355
1722360552531,96,13.4117298126221,49.5558204650879,30.1917552947998
1722360554725,96,13.4117298126221,49.594841003418,29.3412799835205
1722360554725,96,13.4117298126221,49.5421485900879,30.4886894226074
1722360554725,96,13.4117298126221,49.4219436645508,32.3581733703613
1722360556925,96,13.4117298126221,49.4219436645508,32.3581733703613
1722360556925,96,13.4117298126221,49.3791427612305,30.3611259460449
1722360559136,96,13.4117298126221,49.3760223388672,30.6202278137207
1722360559136,96,13.4117298126221,49.2441253662109,31.1878490447998
1722360561344,96,13.4117298126221,49.2090339660645,30.4129810333252
1722360561344,96,13.4117298126221,49.207405090332,29.1922740936279
1722360563554,96,13.4117298126221,49.207405090332,29.1922740936279
1722360563554,96,13.4117298126221,49.460636138916,29.9736309051514
1722360565749,96,13.4117298126221,49.1028785705566,32.3609924316406
1722360565749,96,13.4117298126221,48.8788223266602,31.4430408477783
1722360565749,97,13.4117298126221,48.9014129638672,30.2892513275146
1722360567950,97,13.4117298126221,48.9014129638672,30.2892513275146
1722360567950,97,13.4117298126221,48.9291648864746,29.667573928833
1722360570156,96,13.4117298126221,49.0857734680176,30.6723251342773
1722360570156,96,13.4117298126221,49.0703353881836,30.5330791473389
1722360572354,96,13.4117298126221,49.4473686218262,29.7848052978516
1722360572354,96,13.4117298126221,49.3874893188477,30.6375217437744
1722360574557,96,13.4117298126221,49.3874893188477,30.6375217437744
1722360574557,96,13.4117298126221,49.4717216491699,29.9473037719727
1722360576755,96,13.4117298126221,49.4980773925781,32.0236663818359
1722360576755,96,13.4117298126221,49.5043525695801,30.1318187713623
1722360576755,96,13.4117298126221,49.487606048584,29.6892185211182
1722360578963,96,13.4117298126221,49.487606048584,29.6892185211182
1722360578963,96,13.4117298126221,49.5477142333984,30.1646957397461
1722360581166,96,13.4117298126221,49.4610595703125,31.0348434448242
1722360581166,96,13.4117298126221,49.1886978149414,31.5191516876221
1722360583373,96,13.4117298126221,49.2779579162598,29.7456340789795
1722360583373,96,13.4117298126221,49.2779579162598,29.7456340789795
1722360585577,96,13.4117298126221,49.2576332092285,31.4745292663574
1722360585577,96,13.4117298126221,49.0708389282227,31.8793888092041
1722360587780,96,13.4117298126221,48.9785957336426,30.4586544036865
1722360587780,96,13.4117298126221,48.9853057861328,30.1867599487305
1722360587780,96,13.4117298126221,48.9853057861328,30.1867599487305
1722360589987,96,13.4117298126221,48.9990882873535,31.6962242126465
1722360589987,96,13.4663362503052,48.9708061218262,31.863790512085
1722360592195,96,13.4663362503052,49.006103515625,29.5372219085693
1722360592195,96,13.4663362503052,49.0207939147949,29.4694652557373
1722360594383,96,13.4663362503052,49.0199165344238,30.6803913116455
1722360594383,96,13.4663362503052,49.0199165344238,30.6803913116455
1722360596587,96,13.4663362503052,48.9008140563965,31.8039817810059
1722360596587,96,13.4663362503052,48.8788909912109,30.0881423950195
1722360598788,96,13.4663362503052,48.8301963806152,31.1329708099365
1722360598788,96,13.4663362503052,48.8136749267578,30.1695537567139
1722360598788,96,13.4663362503052,48.8136749267578,30.1695537567139
1722360600999,96,13.4663362503052,49.0300598144531,29.504753112793
1722360600999,96,13.4663362503052,48.9865112304688,30.563081741333
1722360603199,96,13.4663362503052,49.0120086669922,29.2680549621582
1722360603199,96,13.4663362503052,48.9882164001465,30.399356842041
1722360605404,96,13.4663362503052,49.0224952697754,30.7000484466553
1722360605404,96,13.4663362503052,49.0224952697754,30.7000484466553
1722360607614,96,13.4663362503052,49.1912879943848,29.8247776031494
1722360607614,96,13.4663362503052,49.2008743286133,27.8268909454346
1722360609812,96,13.4663362503052,49.4533386230469,28.5111675262451
1722360609812,96,13.4663362503052,49.600170135498,29.9195442199707
1722360609812,96,13.4663362503052,49.5557060241699,30.9114112854004
1722360612015,96,13.4663362503052,49.6037940979004,26.5211143493652
1722360612015,96,13.4663362503052,49.6037940979004,26.5211143493652
1722360614209,96,13.4663362503052,49.819522857666,27.6614055633545
1722360614209,96,13.4663362503052,50.1444892883301,29.1513385772705
1722360616429,96,13.4663362503052,50.1131591796875,29.7603931427002
1722360616429,97,13.4663362503052,50.2501068115234,27.0414085388184
1722360618622,96,13.4663362503052,50.5075874328613,22.6932697296143
1722360618622,96,13.4663362503052,50.8242263793945,24.1023197174072
1722360620829,96,13.4663362503052,51.1767768859863,21.3474922180176
1722360620829,96,13.4663362503052,52.4121856689453,18.7176036834717
1722360620829,96,13.4663362503052,52.725643157959,28.8000907897949
1722360623034,96,13.4663362503052,54.0780639648438,25.8101425170898
1722360623034,96,13.4663362503052,55.3411254882812,24.4335250854492
1722360625243,96,13.4663362503052,55.645923614502,26.6855640411377
1722360625243,96,13.4663362503052,55.645923614502,26.6855640411377
1722360627453,96,13.4663362503052,55.5740013122559,31.6792430877686
1722360627453,96,13.4663362503052,55.4208450317383,31.4948558807373
1722360629653,96,13.4663362503052,55.1689949035645,31.1690845489502
1722360629653,96,13.4663362503052,55.1689949035645,31.1690845489502
1722360631854,96,13.4663362503052,54.8500900268555,31.7101173400879
1722360631854,96,13.4663362503052,54.7152824401855,32.732795715332
1722360631854,96,13.4663362503052,54.694881439209,31.1347122192383
1722360634057,96,13.4663362503052,54.0015983581543,33.279842376709
1722360634057,96,13.4663362503052,54.0015983581543,33.279842376709
1722360636262,96,13.4663362503052,53.5533218383789,31.8717155456543
1722360636262,96,13.4663362503052,53.2564849853516,31.4800720214844
1722360638463,96,13.4663362503052,52.9557685852051,32.332649230957
1722360638463,96,13.4663362503052,52.9557685852051,32.332649230957
1722360640665,96,13.4663362503052,52.1803894042969,31.5605812072754
1722360640665,96,13.4663362503052,50.396858215332,30.6141738891602
1722360642873,96,13.4663362503052,47.7320785522461,30.2859497070312
1722360642873,96,13.4663362503052,47.8496131896973,29.0336971282959
1722360642873,96,13.4663362503052,47.9710464477539,26.5883865356445
1722360645074,96,13.4663362503052,48.9861145019531,26.8138046264648
1722360645074,97,13.4663362503052,49.1952896118164,24.3819351196289
1722360647286,97,13.4663362503052,48.7161903381348,23.2285499572754
1722360647286,96,13.4663362503052,48.5040626525879,23.7304859161377
1722360649484,97,13.4663362503052,48.196907043457,22.5571746826172
1722360649484,97,13.4663362503052,51.1291275024414,22.259069442749
1722360651680,97,13.3639345169067,52.3306045532227,21.4551258087158
1722360651680,97,13.3639345169067,53.3529052734375,23.2972526550293
1722360653892,97,13.3639345169067,54.0974082946777,25.2224140167236
1722360653892,97,13.3639345169067,54.1781845092773,31.8628787994385
1722360653892,97,13.3639345169067,54.1415138244629,31.4920902252197
1722360656085,97,13.3639345169067,54.1415138244629,31.4920902252197
1722360656085,97,13.3639345169067,54.1944236755371,32.6534156799316
1722360658301,97,13.3639345169067,54.1536407470703,32.2996406555176
1722360658301,97,13.3639345169067,54.1844673156738,31.1814002990723
1722360660495,97,13.3639345169067,54.2024841308594,32.1399688720703
1722360660495,97,13.3639345169067,54.2024841308594,32.1399688720703
1722360662719,97,13.3639345169067,54.1475944519043,32.1493034362793
1722360662719,97,13.3639345169067,54.1203384399414,30.8720569610596
1722360664918,97,13.3639345169067,53.9916534423828,31.5232028961182
1722360664918,97,13.3639345169067,53.9916534423828,31.5232028961182
1722360664918,97,13.3639345169067,53.6782608032227,32.0116195678711
1722360667115,97,13.3639345169067,53.0031700134277,32.6112594604492
1722360667115,97,13.3639345169067,52.2342109680176,33.2969818115234
1722360669312,97,13.3639345169067,51.1407012939453,31.4678382873535
1722360669312,97,13.3639345169067,51.1407012939453,31.4678382873535
1722360671516,97,13.3639345169067,48.1137886047363,30.4658050537109
1722360671516,97,13.3639345169067,47.1313781738281,31.4711685180664
1722360673727,97,13.3639345169067,47.2007598876953,31.2102451324463
1722360673727,97,13.3639345169067,47.3116760253906,30.049129486084
1722360675921,97,13.3639345169067,47.3116760253906,30.049129486084
1722360675921,97,13.3639345169067,47.2325668334961,32.4683074951172
1722360675921,97,13.3639345169067,47.1480140686035,32.6181716918945
1722360678136,97,13.3639345169067,47.1890678405762,31.3180065155029
1722360678136,97,13.3639345169067,47.1890678405762,31.3180065155029
1722360680341,97,13.3639345169067,47.2845573425293,30.9620056152344
1722360680341,97,13.3639345169067,47.1570281982422,33.1213912963867
1722360682549,97,13.3639345169067,47.1750679016113,32.4169960021973
1722360682549,97,13.3639345169067,47.344123840332,30.2674655914307
1722360684746,97,13.3639345169067,47.344123840332,30.2674655914307
1722360684746,97,13.3639345169067,47.324104309082,31.3759803771973
1722360686949,96,13.3639345169067,47.4846267700195,30.3513088226318
1722360686949,96,13.3639345169067,47.5999031066895,31.1819953918457
1722360686949,96,13.3639345169067,47.5130805969238,31.7714805603027
1722360689161,96,13.3639345169067,47.5130805969238,31.7714805603027
1722360689161,96,13.3639345169067,47.5704154968262,31.0277404785156
1722360691355,96,13.3639345169067,47.6798934936523,28.5257320404053
1722360691355,96,13.3639345169067,47.7899360656738,26.3808631896973
1722360693558,96,13.3639345169067,47.9300117492676,25.405782699585
1722360693558,96,13.3639345169067,47.9958114624023,25.9629611968994
1722360695775,96,13.3639345169067,47.9722747802734,25.5946598052979
1722360695775,95,13.3639345169067,48.0531272888184,25.4631290435791
1722360697982,95,13.3639345169067,50.1849670410156,26.2732105255127
1722360697982,95,13.3639345169067,50.9533042907715,24.5924682617188
1722360697982,95,13.3639345169067,51.7297821044922,24.1307678222656
1722360700174,95,13.3639345169067,52.6640777587891,22.1923084259033
1722360700174,95,13.3639345169067,53.5289154052734,22.9214191436768
1722360702386,95,13.3639345169067,54.4764671325684,22.0269508361816
1722360702386,95,13.3639345169067,56.7765121459961,22.8020515441895
1722360704584,95,13.3639345169067,57.7478218078613,22.7427253723145
1722360704584,95,13.3639345169067,59.3031616210938,24.0978546142578
1722360706793,95,13.3639345169067,60.4384155273438,25.7245597839355
1722360706793,95,13.3639345169067,60.7783699035645,25.3626594543457
1722360708995,95,13.3639345169067,60.9136047363281,25.5309753417969
1722360708995,95,13.3639345169067,60.9136047363281,25.5309753417969
1722360708995,95,13.3639345169067,60.5726547241211,27.5071849822998
1722360711197,95,13.2922534942627,60.8197708129883,30.3615169525146
1722360711197,95,13.2922534942627,60.7824325561523,28.8698577880859
1722360713403,96,13.2922534942627,60.3829689025879,29.1566543579102
1722360713403,96,13.2922534942627,59.679313659668,29.5588130950928
1722360715606,96,13.2922534942627,59.679313659668,29.5588130950928
1722360715606,97,13.2922534942627,58.9123802185059,30.510217666626
1722360717810,97,13.2922534942627,58.2193565368652,30.5443515777588
1722360717810,97,13.2922534942627,57.7645225524902,29.9227638244629
1722360720021,97,13.2922534942627,56.9679718017578,31.3467121124268
1722360720021,97,13.2922534942627,56.1781845092773,30.7797260284424
1722360720021,97,13.2922534942627,56.1781845092773,30.7797260284424
1722360722225,97,13.2922534942627,55.2966995239258,29.4532775878906
1722360722225,97,13.2922534942627,54.3285636901855,30.1787204742432
1722360724427,97,13.2922534942627,53.337085723877,31.5824909210205
1722360724427,97,13.2922534942627,52.1780471801758,30.9355735778809
1722360726630,97,13.2922534942627,52.1780471801758,30.9355735778809
1722360726630,98,13.2922534942627,50.8849830627441,30.764217376709
1722360728835,98,13.2922534942627,49.5188827514648,31.9522972106934
1722360728835,98,13.2922534942627,49.4025001525879,31.6797142028809
1722360731035,98,13.2922534942627,49.3000946044922,31.3835258483887
1722360731035,97,13.2922534942627,49.3000946044922,31.3835258483887
1722360731035,97,13.2922534942627,49.1304206848145,31.0733203887939
1722360733238,97,13.2922534942627,49.0062713623047,31.7903060913086
1722360733238,97,13.2922534942627,48.7916870117188,31.959924697876
1722360735444,97,13.2922534942627,48.7551383972168,30.6135597229004
1722360735444,97,13.2922534942627,48.7551383972168,30.6135597229004
1722360737652,97,13.2922534942627,48.5542030334473,31.6450462341309
1722360737652,97,13.2922534942627,48.5392837524414,29.8314304351807
1722360739853,97,13.2922534942627,48.3592872619629,31.5112648010254
1722360739853,97,13.2922534942627,48.2083015441895,32.2502746582031
1722360742049,97,13.2922534942627,48.2083015441895,32.2502746582031
1722360742049,97,13.2922534942627,48.047679901123,31.5725612640381
1722360742049,97,13.2922534942627,48.0119285583496,30.7473773956299
1722360744267,97,13.2922534942627,47.9721145629883,32.074649810791
1722360744267,97,13.2922534942627,47.996898651123,30.4867000579834
1722360746466,97,13.2922534942627,47.996898651123,30.4867000579834
1722360746466,97,13.2922534942627,47.8820381164551,31.3951473236084
1722360748678,97,13.2922534942627,47.8032722473145,31.0611038208008
1722360748678,97,13.2922534942627,47.8377113342285,31.321195602417
1722360750886,97,13.2922534942627,47.7218856811523,31.9923973083496
1722360750886,96,13.2922534942627,47.7218856811523,31.9923973083496
1722360753071,96,13.2922534942627,47.7241058349609,30.1723098754883
1722360753071,96,13.2922534942627,47.7196655273438,32.0188064575195
1722360753071,96,13.2922534942627,47.9305686950684,30.2293739318848
1722360755271,96,13.2922534942627,48.0587196350098,29.4340305328369
1722360755271,96,13.2922534942627,48.0587196350098,29.4340305328369
1722360757489,96,13.2922534942627,48.1821784973145,29.417875289917
