UTCTimestamp,SpO2,RR,HR,IBI
1718994938376,95,11.5917615890503,64.8365936279297,22.7483367919922
1718994938376,95,11.5917615890503,64.6794281005859,23.0041332244873
1718994940580,94,11.5917615890503,64.3335647583008,24.6038379669189
1718994940580,94,11.5917615890503,64.343147277832,24.2449436187744
1718994942791,94,11.5917615890503,64.4462432861328,23.2802028656006
1718994942791,94,11.5917615890503,64.2371673583984,24.1260776519775
1718994944991,94,11.5917615890503,64.2069091796875,23.6359672546387
1718994944991,94,11.5917615890503,64.2421188354492,23.5155372619629
1718994944991,94,11.5917615890503,64.1622161865234,23.0222988128662
1718994947198,94,11.5917615890503,64.3436813354492,22.902982711792
1718994947198,94,11.5917615890503,64.3532257080078,22.4448776245117
1718994949396,95,11.5917615890503,64.2157135009766,23.5082607269287
1718994949396,94,11.5917615890503,64.1807327270508,23.1886310577393
1718994951605,94,11.5917615890503,64.3006057739258,22.0589447021484
1718994951605,94,11.5917615890503,64.005126953125,24.2007637023926
1718994953807,94,11.5917615890503,63.9922065734863,23.1470355987549
1718994953807,94,11.5917615890503,63.9990577697754,24.1491947174072
1718994956012,94,11.5917615890503,64.2069244384766,22.5613098144531
1718994956012,94,11.5917615890503,64.2717895507812,21.5484294891357
1718994956012,94,11.5917615890503,64.1640472412109,23.030309677124
1718994958217,94,11.5917615890503,64.0507659912109,24.2337131500244
1718994958217,94,11.5917615890503,64.2254180908203,22.8987102508545
1718994960421,94,11.5917615890503,64.4327926635742,21.6832981109619
1718994960421,94,11.5917615890503,64.82177734375,22.0912647247314
1718994962626,94,11.5917615890503,64.8783264160156,23.5922889709473
1718994962626,95,11.5917615890503,64.8941421508789,23.4034328460693
1718994964822,95,11.5917615890503,65.1179275512695,21.8882331848145
1718994964822,95,11.5917615890503,65.1343383789062,22.8358383178711
1718994967028,95,11.5917615890503,64.8499450683594,23.6480903625488
1718994967028,94,11.5917615890503,65.08837890625,22.5331478118896
1718994967028,94,11.5917615890503,65.188102722168,22.7654876708984
1718994969228,94,11.5917615890503,65.4970474243164,22.3496150970459
1718994969228,94,11.7704830169678,65.4123382568359,22.5972805023193
1718994971442,94,11.7704830169678,65.419059753418,24.0667133331299
1718994971442,94,11.7704830169678,65.3241348266602,23.7023334503174
1718994973640,94,11.7704830169678,65.7094268798828,21.5697212219238
1718994973640,94,11.7704830169678,65.6391067504883,22.9285621643066
1718994975851,94,11.7704830169678,65.1363983154297,24.6004962921143
1718994975851,94,11.7704830169678,65.2550201416016,23.3642826080322
1718994978044,95,11.7704830169678,65.2482223510742,22.9303817749023
1718994978044,95,11.7704830169678,65.2072143554688,22.1732311248779
1718994978044,95,11.7704830169678,64.8697738647461,24.0990524291992
1718994980247,94,11.7704830169678,65.0682754516602,22.6161880493164
1718994980247,94,11.7704830169678,65.1957855224609,22.9863414764404
1718994982448,94,11.7704830169678,65.3937454223633,22.3031463623047
1718994982448,94,11.7704830169678,65.1118240356445,23.5662956237793
1718994984667,94,11.7704830169678,64.8718643188477,24.3912563323975
1718994984667,94,11.7704830169678,64.8163070678711,23.9816226959229
1718994986869,94,11.7704830169678,64.7731170654297,22.7844848632812
1718994986869,94,11.7704830169678,64.6624603271484,23.3228092193604
1718994989065,94,11.7704830169678,64.0957489013672,23.784761428833
1718994989065,94,11.7704830169678,64.3449096679688,22.6889209747314
1718994989065,94,11.7704830169678,64.5546875,22.6625709533691
1718994991274,94,11.7704830169678,64.5521850585938,22.014986038208
1718994991274,94,11.7704830169678,64.3360214233398,24.1310691833496
1718994993472,94,11.7704830169678,64.4225082397461,23.0562133789062
1718994993472,94,11.7704830169678,64.597038269043,23.3280830383301
1718994995681,94,11.7704830169678,64.6862487792969,22.9296188354492
1718994995681,94,11.7704830169678,64.6591796875,23.0592060089111
1718994997889,94,11.7704830169678,64.341911315918,24.2103462219238
1718994997889,94,11.7704830169678,64.4020462036133,23.7279510498047
1718995000086,94,11.7704830169678,64.4092025756836,22.5626487731934
1718995000086,94,11.7704830169678,64.5306777954102,21.8065223693848
1718995000086,94,11.7704830169678,64.2232666015625,23.8193778991699
1718995002286,94,11.7704830169678,64.2165222167969,24.4897804260254
1718995002286,94,11.7704830169678,64.1520843505859,24.6904106140137
1718995004503,94,11.7704830169678,63.9817085266113,23.4739608764648
1718995004503,94,11.7704830169678,63.8991394042969,24.0657653808594
1718995006692,94,11.7704830169678,63.9965133666992,23.4211502075195
1718995006692,94,11.7704830169678,64.1487350463867,23.106128692627
1718995008898,94,11.7704830169678,63.9495429992676,23.4842491149902
1718995008898,94,11.7704830169678,63.8341865539551,18.9050579071045
1718995011114,94,11.7704830169678,0,26.759069442749
1718995011114,94,11.7704830169678,0,16.9464321136475
1718995011114,94,11.7704830169678,0,14.9605531692505
1718995013311,94,11.7704830169678,0,19.7056674957275
1718995013311,94,11.7704830169678,0,17.485279083252
1718995015512,94,11.7704830169678,0,32.470531463623
1718995015512,94,11.7704830169678,0,18.9955749511719
1718995017708,95,11.7704830169678,0,23.8635959625244
1718995017708,95,11.7704830169678,0,15.9812669754028
1718995019913,95,11.7704830169678,0,18.4979763031006
1718995019913,95,11.7704830169678,0,19.3818626403809
1718995022109,95,11.7704830169678,72.3945236206055,22.4716167449951
1718995022109,95,11.7704830169678,73.4268341064453,21.6614589691162
1718995022109,0,11.7704830169678,75.0027465820312,20.2224617004395
1718995024323,95,11.7704830169678,76.5859756469727,20.024299621582
1718995024323,95,11.7704830169678,77.2563400268555,21.2281265258789
1718995026527,95,11.7704830169678,75.7092590332031,23.8316192626953
1718995026527,95,11.7704830169678,75.6753692626953,26.5931491851807
1718995028731,95,11.7704830169678,74.0139083862305,25.6817512512207
1718995028731,95,11.7704830169678,70.9109649658203,25.1744575500488
1718995030935,95,12.0362129211426,68.126838684082,26.5674495697021
1718995030935,95,12.0362129211426,66.6208114624023,25.9537296295166
1718995033143,95,12.0362129211426,65.46533203125,24.9699401855469
1718995033143,95,12.0362129211426,65.8862533569336,25.2607746124268
1718995033143,95,12.0362129211426,64.9659576416016,24.093786239624
1718995035337,96,12.0362129211426,64.9675827026367,23.855884552002
1718995035337,96,12.0362129211426,65.6006698608398,23.6184959411621
1718995037538,96,12.0362129211426,64.6720657348633,23.6212387084961
1718995037538,97,12.0362129211426,64.1096801757812,22.6567478179932
1718995039740,97,12.0362129211426,63.5162315368652,23.093225479126
1718995039740,97,12.0362129211426,62.7560501098633,23.1100921630859
1718995041950,97,12.0362129211426,62.1107406616211,24.6449527740479
1718995041950,97,12.0362129211426,61.6334571838379,24.154972076416
1718995044133,97,12.0362129211426,61.8514175415039,22.936351776123
1718995044133,97,12.0362129211426,61.8763389587402,22.5042572021484
1718995044133,97,12.0362129211426,62.0124435424805,22.0564880371094
1718995046336,97,12.0362129211426,62.5362167358398,22.7590198516846
1718995046336,97,12.0362129211426,62.7839813232422,24.311824798584
1718995048554,97,12.0362129211426,63.0749931335449,23.9120445251465
1718995048554,97,12.0362129211426,63.431755065918,22.8676624298096
1718995050752,97,12.0362129211426,63.5939254760742,23.6785278320312
1718995050752,97,12.0362129211426,63.8902740478516,22.9345092773438
1718995052960,97,12.0362129211426,63.888744354248,24.6324462890625
1718995052960,97,12.0362129211426,63.8880157470703,24.098840713501
1718995055154,97,12.0362129211426,64.0999984741211,22.5994968414307
1718995055154,97,12.0362129211426,64.2074203491211,23.0144748687744
1718995055154,97,12.0362129211426,63.9348297119141,23.7525196075439
1718995057355,97,12.0362129211426,64.02734375,22.4425525665283
1718995057355,97,12.0362129211426,64.2815246582031,22.3975715637207
1718995059555,97,12.0362129211426,64.2563781738281,23.247522354126
1718995059555,97,12.0362129211426,64.2369079589844,25.2348403930664
1718995061761,96,12.0362129211426,64.424919128418,23.309103012085
1718995061761,96,12.0362129211426,64.5307006835938,21.6385879516602
1718995063974,96,12.0362129211426,64.6089172363281,21.8101425170898
1718995063974,97,12.0362129211426,64.2920532226562,16.9664726257324
1718995066162,97,12.0362129211426,64.5092163085938,19.2296028137207
1718995066162,97,12.0362129211426,64.6840133666992,18.476110458374
1718995066162,97,12.0362129211426,68.0441970825195,18.9509963989258
1718995068370,97,12.0362129211426,68.7275466918945,20.9290904998779
1718995068370,97,12.0362129211426,68.784423828125,28.5791072845459
1718995070568,97,12.0362129211426,68.6242523193359,27.4290580749512
1718995070568,97,12.0362129211426,67.871940612793,26.5904235839844
1718995072776,97,12.0362129211426,67.1270294189453,26.4311923980713
1718995072776,97,12.0362129211426,66.6854095458984,26.5349578857422
1718995074981,97,12.0362129211426,66.6854095458984,26.5349578857422
1718995074981,97,12.0362129211426,66.1745376586914,26.8970375061035
1718995077179,97,12.0362129211426,65.8830108642578,24.150562286377
1718995077179,97,12.0362129211426,65.6760177612305,23.6135883331299
1718995077179,97,12.0362129211426,65.2814254760742,25.6245918273926
1718995079385,97,12.0362129211426,65.5333862304688,23.730884552002
1718995079385,97,12.0362129211426,65.2138137817383,25.1985034942627
1718995081583,97,12.0362129211426,64.192138671875,24.1111812591553
1718995081583,97,12.0362129211426,63.0321846008301,24.9239025115967
1718995083782,97,12.0362129211426,60.6259269714355,24.492977142334
1718995083782,97,12.0362129211426,59.761474609375,24.6083984375
1718995085982,97,12.0362129211426,59.489143371582,24.446460723877
1718995085982,97,12.0362129211426,59.7967071533203,23.2687854766846
1718995088189,97,12.0362129211426,59.9809188842773,23.5855731964111
1718995088189,97,12.0362129211426,59.9388961791992,24.6165580749512
1718995088189,97,12.0362129211426,60.501823425293,22.9726791381836
1718995090395,97,12.3628482818604,60.9788627624512,23.8974781036377
1718995090395,97,12.3628482818604,61.456226348877,24.0646419525146
1718995092591,97,12.3628482818604,61.4747772216797,25.1539974212646
1718995092591,97,12.3628482818604,61.7245826721191,23.6149215698242
1718995094800,97,12.3628482818604,61.8754997253418,24.061975479126
1718995094800,97,12.3628482818604,61.92578125,23.8825511932373
1718995096999,97,12.3628482818604,61.9408760070801,22.5579261779785
1718995096999,97,12.3628482818604,62.2532272338867,23.3041439056396
1718995099206,97,12.3628482818604,62.0731201171875,24.5971374511719
1718995099206,96,12.3628482818604,62.1550712585449,24.6122627258301
1718995099206,96,12.3628482818604,62.1392288208008,25.6359024047852
1718995101404,96,12.3628482818604,62.059398651123,24.4539852142334
1718995101404,96,12.3628482818604,62.160228729248,24.3681621551514
1718995103617,96,12.3628482818604,62.2077522277832,24.2550239562988
1718995103617,96,12.3628482818604,62.1736831665039,24.8307437896729
1718995105822,96,12.3628482818604,62.3837051391602,23.2078113555908
1718995105822,96,12.3628482818604,62.4213409423828,22.7468967437744
1718995108015,96,12.3628482818604,62.2800407409668,24.2949752807617
1718995108015,96,12.3628482818604,62.2207412719727,25.0809593200684
1718995110218,96,12.3628482818604,61.9893760681152,23.9791698455811
1718995110218,96,12.3628482818604,61.8094482421875,24.6380729675293
1718995110218,96,12.3628482818604,62.3509826660156,23.5444755554199
1718995112422,97,12.3628482818604,62.2118644714355,24.3113803863525
1718995112422,97,12.3628482818604,61.9883041381836,25.1211242675781
1718995114623,97,12.3628482818604,62.1864585876465,23.0074844360352
1718995114623,97,12.3628482818604,62.131649017334,23.4212989807129
1718995116830,97,12.3628482818604,62.1368560791016,23.2579612731934
1718995116830,97,12.3628482818604,62.2609786987305,23.9027538299561
1718995119023,97,12.3628482818604,62.4384574890137,23.6099605560303
1718995119023,97,12.3628482818604,62.6450576782227,23.7646255493164
1718995121220,97,12.3628482818604,62.7776031494141,23.7535972595215
1718995121220,97,12.3628482818604,62.8894691467285,23.7866954803467
1718995121220,97,12.3628482818604,62.8088455200195,24.9271850585938
1718995123421,97,12.3628482818604,62.8348960876465,24.5620079040527
1718995123421,97,12.3628482818604,62.7484359741211,23.8494873046875
1718995125628,97,12.3628482818604,62.5040969848633,24.450855255127
1718995125628,97,12.3628482818604,62.4644622802734,24.4772434234619
1718995127839,97,12.3628482818604,62.4679412841797,24.9937725067139
1718995127839,97,12.3628482818604,62.5222053527832,23.6655597686768
1718995130043,97,12.3628482818604,62.5647201538086,24.3988285064697
1718995130043,97,12.3628482818604,62.3111343383789,25.1373844146729
1718995132215,97,12.3628482818604,62.3520812988281,23.1396179199219
1718995132215,97,12.3628482818604,62.2350654602051,25.4056797027588
1718995132215,97,12.3628482818604,62.2540512084961,24.8795166015625
1718995134451,97,12.3628482818604,61.9778099060059,24.8504810333252
1718995134451,97,12.3628482818604,61.8680992126465,24.1665554046631
1718995136653,97,12.3628482818604,61.8259887695312,23.6666030883789
1718995136653,97,12.3628482818604,61.776424407959,24.2095203399658
1718995138860,97,12.3628482818604,61.6946334838867,24.1911926269531
1718995138860,97,12.3628482818604,61.6016006469727,24.3800792694092
1718995141053,97,12.3628482818604,61.6390151977539,23.4286422729492
1718995141053,97,12.3628482818604,61.8289031982422,23.6526298522949
1718995143260,97,12.3628482818604,61.8358840942383,24.5192642211914
1718995143260,97,12.3628482818604,61.7145385742188,24.5370445251465
1718995143260,97,12.3628482818604,61.651985168457,24.9939823150635
1718995145480,97,12.3628482818604,61.7987518310547,21.9111099243164
1718995145480,97,12.3628482818604,61.9735565185547,23.6736831665039
1718995147666,97,12.3628482818604,61.9274711608887,23.8391132354736
1718995147666,97,12.3628482818604,61.8930587768555,24.6534519195557
1718995149875,97,12.3628482818604,61.9636344909668,24.3123970031738
1718995149875,97,12.4508686065674,61.8260841369629,24.1549758911133
1718995152085,96,12.4508686065674,62.0627174377441,23.3620777130127
1718995152085,96,12.4508686065674,62.1684341430664,24.1385116577148
1718995154281,96,12.4508686065674,62.3848571777344,22.9709434509277
1718995154281,96,12.4508686065674,62.4281730651855,23.9380130767822
1718995154281,96,12.4508686065674,62.5693206787109,23.2411708831787
1718995156499,97,12.4508686065674,62.5802993774414,23.7037696838379
1718995156499,97,12.4508686065674,62.5297660827637,24.5302734375
1718995158700,96,12.4508686065674,62.5547561645508,24.2128658294678
1718995158700,96,12.4508686065674,62.4346885681152,24.0923404693604
1718995160889,96,12.4508686065674,62.4541511535645,23.5115661621094
1718995160889,96,12.4508686065674,62.55224609375,21.4569664001465
1718995163106,96,12.4508686065674,62.8022232055664,22.8861293792725
1718995163106,97,12.4508686065674,62.9773025512695,23.5734157562256
1718995165295,97,12.4508686065674,63.1027946472168,22.9282684326172
1718995165295,97,12.4508686065674,63.0341567993164,23.9904518127441
1718995165295,97,12.4508686065674,63.2255744934082,22.5046043395996
1718995167501,96,12.4508686065674,63.4619598388672,23.2266750335693
