UTCTimestamp,SpO2,RR,HR,IBI
1718377824641,0,15.0099458694458,51.1300430297852,29.7870483398438
1718377824641,0,15.0099458694458,51.450855255127,27.8788738250732
1718377826841,0,15.0099458694458,51.5531578063965,24.4481506347656
1718377826841,93,15.0099458694458,51.3871459960938,22.5691738128662
1718377829047,94,15.0099458694458,51.7095756530762,25.9629058837891
1718377829047,93,15.0099458694458,52.2829551696777,25.7481155395508
1718377829047,93,15.0099458694458,52.2829551696777,25.7481155395508
1718377831254,93,15.0099458694458,51.7539749145508,33.4523735046387
1718377831254,93,15.0099458694458,51.6735992431641,30.6001834869385
1718377833465,93,15.0099458694458,52.2174263000488,27.4088077545166
1718377833465,0,15.0099458694458,52.1091461181641,29.4963970184326
1718377835662,0,15.0099458694458,52.1633415222168,30.8918190002441
1718377835662,0,15.0099458694458,52.5372619628906,27.0223369598389
1718377837872,0,15.0099458694458,52.874397277832,27.2993621826172
1718377837872,0,15.0099458694458,53.457145690918,25.1611843109131
1718377840070,0,15.0099458694458,54.1915092468262,22.7587203979492
1718377840070,0,15.0099458694458,54.6132545471191,24.6503467559814
1718377840070,0,15.0099458694458,54.6132545471191,24.6503467559814
1718377842277,0,15.0099458694458,54.3485145568848,31.0952396392822
1718377842277,0,15.0099458694458,54.8401870727539,27.1345119476318
1718377844479,0,15.0099458694458,54.2966728210449,32.3398933410645
1718377844479,0,15.1475877761841,54.2959480285645,27.9164657592773
1718377846695,0,15.1475877761841,54.0069694519043,34.8090553283691
1718377846695,0,15.1475877761841,54.0069694519043,34.8090553283691
1718377848888,0,15.1475877761841,53.7113838195801,29.9176044464111
1718377848888,0,15.1475877761841,52.8126945495605,32.2699966430664
1718377851106,0,15.1475877761841,52.3531951904297,28.3310031890869
1718377851106,0,15.1475877761841,51.9754905700684,29.1514377593994
1718377851106,0,15.1475877761841,51.9754905700684,29.1514377593994
1718377853309,0,15.1475877761841,51.1803207397461,32.6948394775391
1718377853309,0,15.1475877761841,51.577262878418,29.2266540527344
1718377855496,0,15.1475877761841,51.9934158325195,27.5519981384277
1718377855496,0,15.1475877761841,51.7731132507324,28.9781703948975
1718377857713,0,15.1475877761841,51.7749862670898,29.4824390411377
1718377857713,0,15.1475877761841,51.9343185424805,29.6222591400146
1718377859910,0,15.1475877761841,51.9343185424805,29.6222591400146
1718377859910,0,15.1475877761841,51.4028129577637,30.4382629394531
1718377862107,0,15.1475877761841,51.0560302734375,29.0432167053223
1718377862107,0,15.1475877761841,50.9257316589355,28.0857315063477
1718377862107,0,15.1475877761841,50.8799362182617,30.1519870758057
1718377864320,0,15.1475877761841,50.5018692016602,31.7384586334229
1718377864320,0,15.1475877761841,50.9718551635742,27.1098518371582
1718377866523,0,15.1475877761841,50.9822273254395,26.8146724700928
1718377866523,97,15.1475877761841,50.9822273254395,26.8146724700928
1718377868723,98,15.1475877761841,51.515323638916,28.4281711578369
1718377868723,98,15.1475877761841,51.4828643798828,28.9815158843994
1718377870926,97,15.1475877761841,51.7249946594238,26.5397853851318
1718377870926,97,15.1475877761841,51.8345909118652,29.7208862304688
1718377873136,96,15.1475877761841,51.7313270568848,30.7800273895264
1718377873136,96,15.1475877761841,51.7545738220215,25.8827018737793
1718377873136,95,15.1475877761841,51.7863311767578,28.9778652191162
1718377875337,95,15.1475877761841,51.7863311767578,28.9778652191162
1718377875337,94,15.1475877761841,51.9527702331543,28.4209690093994
1718377877544,94,15.1475877761841,51.8080711364746,30.7166271209717
1718377877544,94,15.1475877761841,51.4055404663086,31.0604438781738
1718377879749,93,15.1475877761841,51.7214393615723,26.2167015075684
1718377879749,92,15.1475877761841,51.962287902832,27.8830280303955
1718377881965,92,15.1475877761841,51.8500442504883,31.0524921417236
1718377881965,92,15.1475877761841,51.8500442504883,31.0524921417236
1718377884152,92,15.1475877761841,52.1892700195312,27.4126415252686
1718377884152,92,15.1475877761841,52.5095176696777,25.6544208526611
1718377884152,91,15.1475877761841,52.155704498291,31.6094646453857
1718377886358,91,15.1475877761841,52.1676406860352,30.0344581604004
1718377886358,91,15.1475877761841,52.4924087524414,28.390796661377
1718377888556,91,15.1475877761841,52.248405456543,29.14772605896
1718377888556,90,15.1475877761841,52.248405456543,29.14772605896
1718377890764,91,15.1475877761841,51.8672676086426,29.5407695770264
1718377890764,90,15.1475877761841,52.1734161376953,25.6151466369629
1718377892972,90,15.1475877761841,52.1891250610352,28.8630809783936
1718377892972,90,15.1475877761841,51.7847213745117,29.1185493469238
1718377895180,90,15.1475877761841,52.1678199768066,27.4871425628662
1718377895180,90,15.1475877761841,52.3876800537109,28.4578704833984
1718377895180,89,15.1475877761841,51.9439392089844,29.8544158935547
1718377897378,89,15.1475877761841,52.3126335144043,25.3162841796875
1718377897378,89,15.1475877761841,52.5182571411133,23.7175846099854
1718377899579,89,15.1475877761841,53.3285369873047,23.9700546264648
1718377899579,89,15.1475877761841,53.6909370422363,27.4494075775146
1718377901779,89,15.1475877761841,52.8629951477051,28.5813503265381
1718377901779,90,15.1475877761841,52.8629951477051,28.5813503265381
1718377903990,91,15.1475877761841,52.8163948059082,33.2195358276367
1718377903990,0,15.1475877761841,53.6732521057129,25.9139041900635
1718377906201,0,15.384560585022,53.3445739746094,34.8964309692383
1718377906201,0,15.384560585022,53.2737236022949,27.3662948608398
1718377906201,0,15.384560585022,53.2737236022949,27.3662948608398
1718377908397,0,15.384560585022,53.623462677002,35.5991668701172
1718377908397,0,15.384560585022,53.8336715698242,36.3344192504883
1718377910600,0,15.384560585022,53.9389915466309,27.3131790161133
1718377910600,0,15.384560585022,53.9389915466309,27.3131790161133
1718377912808,0,15.384560585022,53.6714973449707,39.7409973144531
1718377912808,0,15.384560585022,52.9892272949219,30.9421405792236
1718377915023,0,15.384560585022,52.0743255615234,34.3417167663574
1718377915023,0,15.384560585022,52.0743255615234,34.3417167663574
1718377917216,0,15.384560585022,50.941722869873,31.7420272827148
1718377917216,0,15.384560585022,51.1766014099121,27.751672744751
1718377917216,0,15.384560585022,50.1189117431641,32.5093879699707
1718377919420,0,15.384560585022,49.6827087402344,31.1406917572021
1718377919420,0,15.384560585022,50.0115432739258,26.880952835083
1718377921617,0,15.384560585022,50.0115432739258,26.880952835083
1718377921617,0,15.384560585022,49.7872734069824,28.0486679077148
1718377923835,0,15.384560585022,49.3194694519043,29.2024745941162
1718377923835,0,15.384560585022,49.1349792480469,26.8955001831055
1718377926023,0,15.384560585022,49.0956573486328,28.6253204345703
1718377926023,0,15.384560585022,48.8594284057617,30.5701217651367
1718377928235,0,15.384560585022,49.5572929382324,28.6926422119141
1718377928235,0,15.384560585022,49.3591957092285,27.50852394104
1718377928235,96,15.384560585022,50.5053215026855,28.3272075653076
1718377930439,96,15.384560585022,50.5053215026855,28.3272075653076
1718377930439,97,15.384560585022,50.6129264831543,28.826868057251
1718377932651,98,15.384560585022,51.478458404541,24.8516464233398
1718377932651,98,15.384560585022,51.9144020080566,28.2248401641846
1718377934840,97,15.384560585022,51.8388710021973,28.6183853149414
1718377934840,95,15.384560585022,52.4169731140137,25.4420051574707
1718377937049,94,15.384560585022,53.1292495727539,28.0209732055664
1718377937049,93,15.384560585022,52.9390754699707,29.176420211792
1718377939260,92,15.384560585022,53.247444152832,26.499792098999
1718377939260,92,15.384560585022,53.3805618286133,27.2243995666504
1718377939260,92,15.384560585022,53.3805618286133,27.2243995666504
1718377941460,92,15.384560585022,53.2223968505859,28.8830451965332
1718377941460,93,15.384560585022,53.6212158203125,26.8153076171875
1718377943667,93,15.384560585022,53.5903968811035,27.1427955627441
1718377943667,93,15.384560585022,53.4599304199219,31.4163131713867
1718377945873,93,15.384560585022,53.8905029296875,25.7122230529785
1718377945873,92,15.384560585022,53.8117446899414,23.3897457122803
1718377948070,92,15.384560585022,54.3736534118652,25.1372108459473
1718377948070,0,15.384560585022,55.2770347595215,12.9160184860229
1718377950271,0,15.384560585022,55.2770347595215,12.9160184860229
1718377950271,0,15.384560585022,55.1256103515625,33.9291229248047
1718377950271,0,15.384560585022,55.2689819335938,41.0809478759766
1718377952473,0,15.384560585022,55.2689819335938,41.0809478759766
1718377952473,0,15.384560585022,55.510684967041,27.5906200408936
1718377954686,0,15.384560585022,54.6401977539062,31.8222541809082
1718377954686,0,15.384560585022,54.362548828125,29.6259078979492
1718377956897,0,15.384560585022,54.4829521179199,27.9018650054932
1718377956897,0,15.384560585022,54.0645179748535,28.5187835693359
1718377959089,0,15.384560585022,53.760799407959,29.5477981567383
1718377959089,0,15.384560585022,53.760799407959,29.5477981567383
1718377961298,0,15.384560585022,53.8739471435547,28.5336799621582
1718377961298,0,15.384560585022,53.9100799560547,26.1622829437256
1718377961298,0,15.384560585022,53.3925819396973,30.5983600616455
1718377963508,0,15.384560585022,53.3387107849121,29.2161293029785
1718377963508,0,15.384560585022,52.9044380187988,29.4769821166992
1718377965700,0,15.5504426956177,52.9044380187988,29.4769821166992
1718377965700,0,15.5504426956177,52.4907035827637,31.005069732666
1718377967907,0,15.5504426956177,52.879280090332,27.5544757843018
1718377967907,0,15.5504426956177,52.2624282836914,27.4576511383057
1718377970111,0,15.5504426956177,51.8856239318848,29.9543075561523
1718377970111,0,15.5504426956177,51.557804107666,28.8164100646973
1718377972314,0,15.5504426956177,51.8102912902832,26.9811725616455
1718377972314,0,15.5504426956177,51.7776298522949,29.958194732666
1718377972314,0,15.5504426956177,52.1140098571777,26.2209796905518
1718377974514,0,15.5504426956177,52.1140098571777,26.2209796905518
1718377974514,0,15.5504426956177,52.2170600891113,27.9968814849854
1718377976724,0,15.5504426956177,51.8451042175293,30.9112281799316
1718377976724,0,15.5504426956177,52.2651062011719,27.1603355407715
1718377978930,0,15.5504426956177,52.6218338012695,26.2545776367188
1718377978930,0,15.5504426956177,52.4365692138672,29.3576488494873
1718377981123,0,15.5504426956177,52.5109024047852,27.9167671203613
1718377981123,0,15.5504426956177,52.8651123046875,26.4188709259033
1718377983332,0,15.5504426956177,52.8651123046875,26.4188709259033
1718377983332,0,15.5504426956177,52.8276519775391,28.824878692627
1718377983332,0,15.5504426956177,52.7619895935059,27.0074195861816
1718377985533,92,15.5504426956177,53.0922966003418,27.5912990570068
1718377985533,91,15.5504426956177,52.965633392334,30.5544548034668
1718377987742,90,15.5504426956177,53.0195693969727,29.1223316192627
1718377987742,90,15.5504426956177,53.4145202636719,27.2913608551025
1718377989949,90,15.5504426956177,53.1693687438965,29.2994804382324
1718377989949,90,15.5504426956177,53.1250381469727,27.8214683532715
1718377992153,90,15.5504426956177,53.546558380127,24.3629207611084
1718377992153,90,15.5504426956177,53.7885818481445,22.8173885345459
1718377994358,90,15.5504426956177,53.8830451965332,26.7109279632568
1718377994358,90,15.5504426956177,54.3996238708496,25.8001346588135
1718377994358,90,15.5504426956177,54.2014617919922,19.9668407440186
1718377996556,90,15.5504426956177,54.6550216674805,24.1580963134766
1718377996556,90,15.5504426956177,55.1321792602539,21.8620586395264
1718377998761,91,15.5504426956177,56.4509811401367,21.26780128479
1718377998761,92,15.5504426956177,57.078685760498,23.0182647705078
1718378000974,93,15.5504426956177,59.1046180725098,21.4516124725342
1718378000974,95,15.5504426956177,59.5299949645996,23.6860408782959
1718378003168,96,15.5504426956177,59.5299949645996,23.6860408782959
1718378003168,96,15.5504426956177,59.447639465332,29.7592945098877
1718378005374,97,15.5504426956177,59.5001983642578,26.6573829650879
1718378005374,97,15.5504426956177,59.2169647216797,30.2992095947266
1718378005374,97,15.5504426956177,59.1773986816406,32.4902801513672
1718378007580,96,15.5504426956177,59.6462326049805,26.3845520019531
1718378007580,96,15.5504426956177,59.4924583435059,27.7617511749268
1718378009771,97,15.5504426956177,59.4924583435059,27.7617511749268
1718378009771,96,15.5504426956177,59.38134765625,30.9281520843506
1718378011981,97,15.5504426956177,59.5688629150391,27.2016048431396
1718378011981,97,15.5504426956177,58.6416969299316,29.7564373016357
1718378014190,97,15.5504426956177,57.4304847717285,32.2916831970215
1718378014190,0,15.5504426956177,57.2072448730469,28.3814640045166
1718378016386,0,15.5504426956177,56.6859855651855,29.7653255462646
1718378016386,96,15.5504426956177,56.6859855651855,29.7653255462646
1718378016386,96,15.5504426956177,55.2633361816406,33.1913948059082
1718378018593,96,15.5504426956177,54.2464790344238,32.4167938232422
1718378018593,96,15.5504426956177,53.0581130981445,27.1546936035156
1718378020794,97,15.5504426956177,52.3480606079102,28.5611457824707
1718378020794,97,15.5504426956177,52.3480606079102,28.5611457824707
1718378022998,97,15.5504426956177,51.6567459106445,30.3950061798096
1718378022998,0,15.5504426956177,51.2554473876953,28.5475387573242
1718378025206,0,15.5504426956177,51.3637084960938,27.4790649414062
1718378025206,0,15.666561126709,51.0861396789551,29.7133827209473
1718378027417,0,15.666561126709,50.8514709472656,31.3852863311768
1718378027417,0,15.666561126709,50.8372955322266,26.8837223052979
1718378027417,0,15.666561126709,51.1208076477051,27.6370067596436
1718378029622,0,15.666561126709,51.1208076477051,27.6370067596436
1718378029622,0,15.666561126709,51.4284057617188,29.5110187530518
1718378031821,0,15.666561126709,51.3098106384277,28.3833065032959
1718378031821,0,15.666561126709,51.3860778808594,26.4270572662354
1718378034037,0,15.666561126709,51.7743759155273,29.3408222198486
1718378034037,0,15.666561126709,51.3874168395996,30.4346256256104
1718378036234,0,15.666561126709,51.4706192016602,27.8451175689697
1718378036234,0,15.666561126709,51.4706192016602,27.8451175689697
1718378038421,0,15.666561126709,51.9701080322266,29.0393943786621
1718378038421,0,15.666561126709,51.4962501525879,30.5451335906982
1718378038421,0,15.666561126709,51.3888969421387,30.7014274597168
1718378040629,0,15.666561126709,51.8362731933594,27.1485176086426
1718378040629,95,15.666561126709,52.0126190185547,29.6845970153809
1718378042840,95,15.666561126709,51.7012329101562,30.0957698822021
1718378042840,95,15.666561126709,51.7012329101562,30.0957698822021
1718378045039,95,15.666561126709,51.7143630981445,28.4446811676025
1718378045039,94,15.666561126709,52.0441970825195,27.268949508667
1718378047244,94,15.666561126709,51.8802871704102,29.984432220459
1718378047244,94,15.666561126709,51.8528366088867,27.7693538665771
1718378049446,93,15.666561126709,52.1850242614746,26.2818965911865
1718378049446,93,15.666561126709,52.5862579345703,27.1442947387695
1718378049446,93,15.666561126709,52.3158264160156,29.3009719848633
1718378051648,93,15.666561126709,52.0790405273438,29.5772724151611
