UTCTimestamp,SpO2,RR,HR,IBI
1718376341530,90,12.0425901412964,53.7217979431152,27.3628997802734
1718376341530,90,12.0425901412964,53.7000617980957,27.3518447875977
1718376343730,90,12.0425901412964,53.9799842834473,26.9161071777344
1718376343730,90,12.0425901412964,54.0094108581543,27.5341796875
1718376343730,90,12.0425901412964,54.0463371276855,26.3931865692139
1718376345940,90,12.0425901412964,54.0463371276855,26.3931865692139
1718376345940,90,12.0425901412964,54.1870307922363,27.2532482147217
1718376348135,90,12.0425901412964,53.8950004577637,28.9365692138672
1718376348135,90,12.0425901412964,53.9584503173828,27.1427192687988
1718376350339,90,12.0425901412964,53.934268951416,27.3317985534668
1718376350339,90,12.0425901412964,54.046272277832,27.4447975158691
1718376352537,90,12.0425901412964,53.916389465332,27.9082202911377
1718376352537,90,12.0425901412964,53.9627456665039,29.8058223724365
1718376354737,90,12.0425901412964,53.9627456665039,29.8058223724365
1718376354737,90,12.0425901412964,54.1553840637207,27.9662036895752
1718376354737,90,12.0425901412964,54.246711730957,29.5698356628418
1718376356935,89,12.0425901412964,54.3196716308594,29.6837005615234
1718376356935,89,12.0425901412964,53.5666160583496,29.9743041992188
1718376359138,89,12.0425901412964,53.521541595459,29.6719779968262
1718376359138,89,12.0425901412964,53.2951240539551,29.4988117218018
1718376361344,90,12.0425901412964,53.1321334838867,29.4858493804932
1718376361344,90,12.0425901412964,53.1321334838867,29.4858493804932
1718376363561,90,12.0425901412964,53.0642204284668,28.4346218109131
1718376363561,90,12.0425901412964,53.0690078735352,27.309965133667
1718376365753,90,12.0425901412964,52.8670959472656,29.1430625915527
1718376365753,90,12.0425901412964,52.8700294494629,26.8792781829834
1718376365753,89,12.0425901412964,52.9225769042969,26.9806995391846
1718376367948,89,12.0425901412964,52.7602882385254,28.1901931762695
1718376367948,90,12.0425901412964,52.7275619506836,27.6004028320312
1718376370148,90,12.0425901412964,52.9661674499512,26.4754295349121
1718376370148,91,12.0425901412964,52.9729881286621,27.0676288604736
1718376372354,91,12.0425901412964,52.9729881286621,27.0676288604736
1718376372354,92,12.0425901412964,52.8938064575195,28.0789566040039
1718376374553,92,12.0425901412964,52.8692665100098,27.6851196289062
1718376374553,92,12.0425901412964,52.9012718200684,27.607120513916
1718376376754,92,12.0425901412964,53.174617767334,27.2506656646729
1718376376754,92,12.0425901412964,53.2187461853027,27.5843734741211
1718376376754,92,12.0425901412964,53.3084297180176,28.7653541564941
1718376378958,92,12.0425901412964,53.6785430908203,25.6416492462158
1718376378958,92,12.0425901412964,54.0568809509277,26.1817951202393
1718376381151,92,12.0425901412964,54.419864654541,26.422212600708
1718376381151,92,12.0425901412964,54.615795135498,27.4348373413086
1718376383356,92,12.0425901412964,54.5995635986328,28.5381622314453
1718376383356,92,12.0425901412964,54.5995635986328,28.5381622314453
1718376385556,92,12.0425901412964,54.6358528137207,29.6873054504395
1718376385556,92,12.0860624313354,54.4241065979004,29.8131561279297
1718376387772,92,12.0860624313354,54.4920806884766,30.0622119903564
1718376387772,92,12.0860624313354,54.3083076477051,28.1740398406982
1718376387772,92,12.0860624313354,54.2004585266113,27.8632316589355
1718376389969,92,12.0860624313354,54.2785987854004,27.9232921600342
1718376389969,92,12.0860624313354,54.3065948486328,27.3928165435791
1718376392181,92,12.0860624313354,54.3065948486328,27.3928165435791
1718376392181,92,12.0860624313354,54.215259552002,27.6677474975586
1718376394368,92,12.0860624313354,54.0451393127441,27.8834781646729
1718376394368,91,12.0860624313354,54.0452919006348,28.0858345031738
1718376396590,91,12.0860624313354,53.8845748901367,28.305736541748
1718376396590,91,12.0860624313354,53.7754554748535,28.047290802002
1718376398777,91,12.0860624313354,53.7621154785156,27.551233291626
1718376398777,91,12.0860624313354,53.7807350158691,27.2623615264893
1718376398777,91,12.0860624313354,53.7745780944824,28.8353862762451
1718376400982,91,12.0860624313354,53.7745780944824,28.8353862762451
1718376400982,91,12.0860624313354,53.6007385253906,30.3554706573486
1718376403189,91,12.0860624313354,53.1405792236328,29.7270183563232
1718376403189,91,12.0860624313354,52.7771186828613,29.4951629638672
1718376405377,91,12.0860624313354,52.4309310913086,30.3959560394287
1718376405377,91,12.0860624313354,52.4309310913086,30.3959560394287
1718376407581,91,12.0860624313354,52.2568435668945,30.063985824585
1718376407581,92,12.0860624313354,52.2870826721191,29.5124797821045
1718376409786,92,12.0860624313354,52.2719039916992,30.000883102417
1718376409786,92,12.0860624313354,52.2681007385254,30.1162261962891
1718376409786,92,12.0860624313354,52.1229858398438,29.3335590362549
1718376411986,92,12.0860624313354,51.8647384643555,30.3972339630127
1718376411986,92,12.0860624313354,51.8647384643555,30.3972339630127
1718376414185,92,12.0860624313354,51.7898292541504,28.646785736084
1718376414185,91,12.0860624313354,51.5448341369629,29.8714714050293
1718376416399,91,12.0860624313354,51.287727355957,29.9951324462891
1718376416399,91,12.0860624313354,51.2544898986816,28.2601737976074
1718376418598,91,12.0860624313354,51.2751770019531,27.8203907012939
1718376418598,92,12.0860624313354,51.1474304199219,29.1103992462158
1718376420803,92,12.0860624313354,51.1474304199219,29.1103992462158
1718376420803,92,12.0860624313354,51.1545066833496,27.9212436676025
1718376420803,93,12.0860624313354,51.115550994873,28.3740558624268
1718376423007,93,12.0860624313354,50.9680213928223,29.2832221984863
1718376423007,93,12.0860624313354,50.9963722229004,28.6734580993652
1718376425207,93,12.0860624313354,51.127082824707,29.1718235015869
1718376425207,93,12.0860624313354,51.1002044677734,29.9623165130615
1718376427418,93,12.0860624313354,51.2704124450684,27.0828514099121
1718376427418,93,12.0860624313354,51.2704124450684,27.0828514099121
1718376429611,93,12.0860624313354,51.5681571960449,26.7132911682129
1718376429611,93,12.0860624313354,51.7747192382812,28.1083126068115
1718376431817,93,12.0860624313354,51.8224449157715,29.0392036437988
1718376431817,93,12.0860624313354,51.831714630127,29.6157398223877
1718376431817,93,12.0860624313354,51.8150863647461,30.4179553985596
1718376434033,93,12.0860624313354,51.759822845459,30.2444229125977
1718376434033,92,12.0860624313354,51.759822845459,30.2444229125977
1718376436227,92,12.0860624313354,51.7429466247559,31.5035629272461
1718376436227,92,12.0860624313354,51.5151405334473,31.0094108581543
1718376438441,92,12.0860624313354,51.5465774536133,29.5998039245605
1718376438441,92,12.0860624313354,51.6885452270508,28.9233665466309
1718376440644,92,12.0860624313354,51.5765419006348,22.481424331665
1718376440644,92,12.0860624313354,51.4159774780273,16.5335483551025
1718376442827,92,12.0860624313354,51.2523918151855,19.0304698944092
1718376442827,92,12.0860624313354,51.2523918151855,19.0304698944092
1718376442827,92,12.0860624313354,50.8605842590332,32.1506843566895
1718376445039,92,12.0860624313354,50.5892715454102,33.7902297973633
1718376445039,92,12.0911340713501,50.0897064208984,33.0054779052734
1718376447245,92,12.0911340713501,49.8311653137207,30.8324089050293
1718376447245,92,12.0911340713501,49.8311653137207,30.8324089050293
1718376449432,92,12.0911340713501,49.6831283569336,30.9732799530029
1718376449432,92,12.0911340713501,49.4873161315918,29.3464069366455
1718376451642,93,12.0911340713501,49.3892402648926,28.7766284942627
1718376451642,93,12.0911340713501,49.3212966918945,28.929967880249
1718376453848,93,12.0911340713501,49.3842658996582,28.1526527404785
1718376453848,93,12.0911340713501,49.3842658996582,28.1526527404785
1718376453848,93,12.0911340713501,49.4435424804688,29.025203704834
1718376456043,93,12.0911340713501,49.7898826599121,27.2562770843506
1718376456043,93,12.0911340713501,50.1041412353516,27.6842308044434
1718376458251,93,12.0911340713501,50.475170135498,28.8794975280762
1718376458251,93,12.0911340713501,50.7675933837891,29.0061683654785
1718376460459,93,12.0911340713501,50.8306732177734,29.1996402740479
1718376460459,93,12.0911340713501,50.8948173522949,28.5042572021484
1718376462656,92,12.0911340713501,50.8948173522949,28.5042572021484
1718376462656,92,12.0911340713501,51.6200752258301,29.6185874938965
1718376464860,92,12.0911340713501,51.7365379333496,29.497428894043
1718376464860,92,12.0911340713501,51.6894760131836,29.4614639282227
1718376464860,92,12.0911340713501,51.7715492248535,28.5671997070312
1718376467065,92,12.0911340713501,51.8047332763672,28.9400005340576
1718376467065,92,12.0911340713501,51.7677459716797,29.2624797821045
1718376469262,92,12.0911340713501,51.8015213012695,26.9978122711182
1718376469262,92,12.0911340713501,51.9399681091309,28.1186676025391
1718376471469,92,12.0911340713501,51.9399681091309,28.1186676025391
1718376471469,92,12.0911340713501,52.1794548034668,27.9841556549072
1718376473674,92,12.0911340713501,52.2549781799316,28.348108291626
1718376473674,92,12.0911340713501,52.3458786010742,28.2590808868408
1718376475880,92,12.0911340713501,52.4649772644043,28.0609436035156
1718376475880,92,12.0911340713501,52.4267807006836,28.438871383667
1718376475880,92,12.0911340713501,52.4271583557129,28.9801025390625
1718376478083,91,12.0911340713501,52.381031036377,26.655086517334
1718376478083,91,12.0911340713501,52.3651847839355,28.0009365081787
1718376480285,91,12.0911340713501,52.3651847839355,28.0009365081787
1718376480285,91,12.0911340713501,52.4324684143066,28.3353328704834
1718376482486,91,12.0911340713501,52.4432907104492,28.8492431640625
1718376482486,91,12.0911340713501,52.5312194824219,28.4289035797119
1718376484680,91,12.0911340713501,52.6264533996582,27.9413146972656
1718376484680,91,12.0911340713501,52.7852210998535,28.0035724639893
1718376486883,92,12.0911340713501,52.8542556762695,28.3410396575928
1718376486883,92,12.0911340713501,52.8782653808594,28.7344360351562
1718376486883,92,12.0911340713501,52.904972076416,28.3046817779541
1718376489099,92,12.0911340713501,53.0046615600586,27.1668701171875
1718376489099,92,12.0911340713501,53.0046615600586,27.1668701171875
1718376491299,92,12.0911340713501,53.0949630737305,27.5095653533936
1718376491299,92,12.0911340713501,53.142894744873,27.9201412200928
1718376493496,92,12.0911340713501,53.1396942138672,27.0659523010254
1718376493496,92,12.0911340713501,53.0798416137695,28.3221263885498
1718376495700,92,12.0911340713501,53.1418533325195,27.9934062957764
1718376495700,93,12.0911340713501,53.2528076171875,27.5278472900391
1718376497905,92,12.0911340713501,53.2164611816406,29.3850288391113
1718376497905,92,12.0911340713501,53.4501190185547,27.1989517211914
1718376497905,91,12.0911340713501,53.6478080749512,27.5470886230469
1718376500113,91,12.0911340713501,53.53662109375,28.2229328155518
1718376500113,91,12.0911340713501,53.53662109375,28.2229328155518
1718376502303,91,12.0911340713501,53.5509300231934,27.9049835205078
1718376502303,91,12.0911340713501,53.5276260375977,28.4658966064453
1718376504507,91,12.0911340713501,53.6993713378906,27.1874465942383
1718376504507,91,12.0911340713501,53.8457107543945,27.182933807373
1718376506709,91,12.0959539413452,53.930061340332,26.8601131439209
1718376506709,91,12.0959539413452,53.8694610595703,28.5872344970703
1718376508924,91,12.0959539413452,53.8808059692383,28.2672004699707
1718376508924,91,12.0959539413452,54.0347366333008,27.1638164520264
1718376508924,91,12.0959539413452,54.2063789367676,25.7178363800049
1718376511121,92,12.0959539413452,54.2063789367676,25.7178363800049
1718376511121,92,12.0959539413452,54.2550582885742,26.16725730896
1718376513318,92,12.0959539413452,54.3472442626953,26.8630695343018
1718376513318,92,12.0959539413452,54.3004531860352,28.4389171600342
1718376515536,92,12.0959539413452,54.1558647155762,27.9945030212402
1718376515536,91,12.0959539413452,54.2966384887695,27.2006912231445
1718376517724,90,12.0959539413452,0,30.1168518066406
1718376517724,90,12.0959539413452,0,26.4169082641602
1718376519927,89,12.0959539413452,54.7500343322754,26.233757019043
1718376519927,89,12.0959539413452,54.8069114685059,26.0811023712158
1718376519927,88,12.0959539413452,54.9579544067383,25.8084888458252
1718376522119,88,12.0959539413452,54.9579544067383,25.8084888458252
1718376522119,88,12.0959539413452,54.8628044128418,29.4310855865479
1718376524331,88,12.0959539413452,54.8409194946289,28.0833225250244
1718376524331,89,12.0959539413452,54.8108787536621,28.7854557037354
1718376526531,89,12.0959539413452,54.5531005859375,29.3687210083008
1718376526531,90,12.0959539413452,54.2851715087891,31.360876083374
1718376528733,91,12.0959539413452,53.8828201293945,29.9148693084717
1718376528733,91,12.0959539413452,53.8828201293945,29.9148693084717
1718376530949,91,12.0959539413452,53.7107391357422,29.8474349975586
1718376530949,92,12.0959539413452,53.5610809326172,29.6107025146484
1718376530949,92,12.0959539413452,53.4222984313965,28.3749141693115
1718376533146,92,12.0959539413452,53.1345901489258,28.5330276489258
1718376533146,92,12.0959539413452,52.8045997619629,29.1205368041992
1718376535340,92,12.0959539413452,52.4157562255859,28.9695205688477
1718376535340,92,12.0959539413452,52.4157562255859,28.9695205688477
1718376537543,92,12.0959539413452,52.5809631347656,27.6975727081299
1718376537543,92,12.0959539413452,52.6371841430664,27.6766357421875
1718376539754,91,12.0959539413452,52.599235534668,27.47239112854
1718376539754,91,12.0959539413452,52.9762687683105,27.2227058410645
1718376541950,91,12.0959539413452,52.9335594177246,26.9838943481445
1718376541950,91,12.0959539413452,52.6339988708496,28.9542617797852
1718376541950,91,12.0959539413452,52.6171455383301,26.8444843292236
1718376544148,91,12.0959539413452,52.2794952392578,30.0800323486328
1718376544148,91,12.0959539413452,52.2794952392578,30.0800323486328
1718376546352,92,12.0959539413452,52.3367881774902,28.94753074646
1718376546352,92,12.0959539413452,52.1989326477051,29.2235927581787
1718376548559,92,12.0959539413452,52.1529769897461,29.1253623962402
1718376548559,92,12.0959539413452,52.1260566711426,29.6266002655029
1718376550770,92,12.0959539413452,52.3001174926758,28.4856395721436
1718376550770,92,12.0959539413452,52.2684783935547,28.8501567840576
1718376552980,92,12.0959539413452,52.2684783935547,28.8501567840576
1718376552980,92,12.0959539413452,52.6699752807617,27.2080154418945
1718376552980,92,12.0959539413452,52.7687072753906,28.6651229858398
1718376555160,92,12.0959539413452,52.6592330932617,29.296350479126
1718376555160,92,12.0959539413452,52.596435546875,28.9492034912109
1718376557363,92,12.0959539413452,52.6407356262207,28.8143920898438
1718376557363,92,12.0959539413452,52.8051910400391,27.6707191467285
1718376559570,92,12.0959539413452,52.7915534973145,27.8234729766846
1718376559570,92,12.0959539413452,52.7915534973145,27.8234729766846
1718376561783,92,12.0959539413452,52.7362823486328,28.0593643188477
1718376561783,92,12.0959539413452,52.5521202087402,28.5937747955322
1718376563975,92,12.0959539413452,52.0470390319824,29.0372467041016
1718376563975,92,12.0959539413452,52.0024185180664,25.7386569976807
1718376563975,92,12.0959539413452,52.3896102905273,27.80615234375
1718376566181,92,12.0770931243896,52.3887405395508,26.8294429779053
