UTCTimestamp,SpO2,RR,HR,IBI
1723045147681,94,13.2037372589111,70.9477081298828,21.5399322509766
1723045147681,94,13.2037372589111,70.4695816040039,22.3062877655029
1723045149892,94,13.2037372589111,69.8710250854492,21.6645584106445
1723045149892,94,13.2037372589111,69.9398345947266,20.4643535614014
1723045152083,94,13.2037372589111,69.6501388549805,21.5082092285156
1723045152083,94,13.2037372589111,69.3658828735352,23.7492027282715
1723045154271,94,13.2037372589111,69.3977203369141,22.1354103088379
1723045154271,94,13.2037372589111,69.4720611572266,21.611047744751
1723045156483,94,13.2037372589111,69.718994140625,20.8024787902832
1723045156483,94,13.2037372589111,69.5062713623047,22.5345668792725
1723045158682,95,13.2037372589111,69.5253829956055,22.7303447723389
1723045158682,95,13.2037372589111,69.4736022949219,22.6942863464355
1723045158682,95,13.2037372589111,69.4359283447266,21.2684364318848
1723045160881,95,13.1801156997681,69.6458511352539,21.0107727050781
1723045160881,95,13.1801156997681,69.8597412109375,21.0960235595703
1723045163085,96,13.1801156997681,69.7570343017578,21.5311508178711
1723045163085,96,13.1801156997681,69.7808303833008,20.1416015625
1723045165295,96,13.1801156997681,69.8689880371094,20.8853244781494
1723045165295,96,13.1801156997681,70.5113372802734,20.4941387176514
1723045167495,96,13.1801156997681,70.7104797363281,19.422550201416
1723045167495,96,13.1801156997681,70.8084030151367,19.4846706390381
1723045169706,96,13.1801156997681,71.0951385498047,19.9098739624023
1723045169706,96,13.1801156997681,71.1782913208008,21.7364883422852
1723045169706,96,13.1801156997681,71.1494140625,22.3858642578125
1723045171906,96,13.1801156997681,71.2621994018555,21.0882549285889
1723045171906,96,13.1801156997681,71.3638076782227,20.2364120483398
1723045174109,96,13.1801156997681,71.7054977416992,20.7915515899658
1723045174109,96,13.1801156997681,71.7915191650391,21.7326793670654
1723045176307,96,13.1801156997681,72.2537841796875,19.8458080291748
1723045176307,96,13.1801156997681,72.3443984985352,21.2533130645752
1723045178523,96,13.1801156997681,72.5548400878906,20.8038787841797
1723045178523,96,13.1801156997681,72.4430770874023,21.5001602172852
1723045180720,96,13.1801156997681,72.6190032958984,20.8955535888672
1723045180720,96,13.1801156997681,72.4382095336914,20.8586730957031
1723045180720,96,13.1801156997681,72.3902282714844,22.8635540008545
1723045182907,96,13.1801156997681,71.8954086303711,22.9720859527588
1723045182907,96,13.1801156997681,71.6633987426758,21.2462043762207
1723045185112,96,13.1801156997681,71.5543365478516,20.4465160369873
1723045185112,96,13.1801156997681,71.5672073364258,19.8269500732422
1723045187328,96,13.1801156997681,71.8134307861328,21.3618240356445
1723045187328,96,13.1801156997681,71.7860488891602,22.1480751037598
1723045189524,96,13.1801156997681,71.6307983398438,19.6015701293945
1723045189524,96,13.1801156997681,71.6875305175781,19.8988571166992
1723045191724,96,13.1801156997681,71.5150833129883,21.38840675354
1723045191724,96,13.1801156997681,71.4485092163086,22.2099704742432
1723045191724,96,13.1801156997681,71.2525100708008,21.2266883850098
1723045193930,96,13.1801156997681,71.0698852539062,20.7828826904297
1723045193930,96,13.1801156997681,71.1345062255859,20.3480052947998
1723045196135,95,13.1801156997681,71.2457580566406,21.0176906585693
1723045196135,95,13.1801156997681,70.9430389404297,22.0317325592041
1723045198331,95,13.1801156997681,71.1781387329102,19.0000286102295
1723045198331,95,13.1801156997681,71.3076324462891,21.4958667755127
1723045200535,95,13.1801156997681,71.4298934936523,21.6271991729736
1723045200535,95,13.1801156997681,71.2462768554688,22.0784149169922
1723045202727,95,13.1801156997681,71.3907623291016,19.9881420135498
1723045202727,95,13.1801156997681,70.8540420532227,21.5361957550049
1723045202727,95,13.1801156997681,71.4068450927734,20.8160514831543
1723045204937,95,13.1801156997681,71.6911392211914,20.4389762878418
1723045204937,95,13.1801156997681,71.6820449829102,19.7081565856934
1723045207136,95,13.1801156997681,71.6854705810547,19.8737354278564
1723045207136,95,13.1801156997681,72.1946716308594,20.5376796722412
1723045209335,95,13.1801156997681,72.2224807739258,21.0899925231934
1723045209335,95,13.1801156997681,72.1568145751953,22.3014888763428
1723045211540,95,13.1801156997681,72.1878204345703,20.6641159057617
1723045211540,95,13.1801156997681,71.9383087158203,21.2777767181396
1723045213745,95,13.1801156997681,71.8608779907227,21.3791046142578
1723045213745,95,13.1801156997681,71.866943359375,21.9821338653564
1723045213745,95,13.1801156997681,71.2373886108398,20.7377014160156
1723045215947,95,13.1801156997681,71.1908645629883,21.7229042053223
1723045215947,95,13.1801156997681,71.1290588378906,21.9930381774902
1723045218150,95,13.1801156997681,71.1064910888672,22.3871917724609
1723045218150,95,13.1801156997681,70.7031555175781,22.0536422729492
1723045220353,95,13.1801156997681,70.8378448486328,19.852725982666
1723045220353,95,13.3042068481445,70.5461273193359,22.3195858001709
1723045222562,95,13.3042068481445,70.3779754638672,21.2115325927734
1723045222562,95,13.3042068481445,70.0369720458984,21.6940879821777
1723045224753,95,13.3042068481445,69.9328460693359,20.8025970458984
1723045224753,95,13.3042068481445,69.5321502685547,22.5114345550537
1723045224753,95,13.3042068481445,69.2262115478516,22.1714572906494
1723045226959,95,13.3042068481445,69.1711654663086,19.639591217041
1723045226959,95,13.3042068481445,69.1239547729492,21.0179576873779
1723045229155,95,13.3042068481445,68.8735427856445,21.8115177154541
1723045229155,95,13.3042068481445,68.4346008300781,22.1880130767822
1723045231358,95,13.3042068481445,68.3485412597656,22.8450775146484
1723045231358,95,13.3042068481445,69.1473541259766,20.3934345245361
1723045233568,95,13.3042068481445,69.4169769287109,20.9621524810791
1723045233568,95,13.3042068481445,69.3957672119141,22.3560237884521
1723045235766,95,13.3042068481445,69.4935302734375,21.6642837524414
1723045235766,95,13.3042068481445,69.9411392211914,18.9258460998535
1723045235766,95,13.3042068481445,69.7578277587891,20.8220901489258
1723045237970,95,13.3042068481445,70.1869354248047,21.5389175415039
1723045237970,95,13.3042068481445,70.1447525024414,21.389087677002
1723045240170,95,13.3042068481445,70.3472595214844,20.82590675354
1723045240170,95,13.3042068481445,70.4462890625,20.5295104980469
1723045242379,95,13.3042068481445,70.4418716430664,22.5469608306885
1723045242379,95,13.3042068481445,70.4533843994141,22.0524368286133
1723045244581,95,13.3042068481445,70.5074768066406,20.0510768890381
1723045244581,95,13.3042068481445,70.5961990356445,20.6026477813721
1723045246780,95,13.3042068481445,70.5293960571289,22.3099155426025
1723045246780,95,13.3042068481445,70.676025390625,21.3669338226318
1723045246780,95,13.3042068481445,71.0568923950195,20.5317363739014
1723045248982,95,13.3042068481445,71.1080017089844,19.5094814300537
1723045248982,96,13.3042068481445,71.0412292480469,21.2156887054443
1723045251196,96,13.3042068481445,71.0695953369141,22.0965461730957
1723045251196,96,13.3042068481445,71.3192749023438,20.5546436309814
1723045253386,96,13.3042068481445,71.3519744873047,20.2967891693115
1723045253386,96,13.3042068481445,71.5203475952148,19.2890758514404
1723045255592,96,13.3042068481445,71.1687088012695,22.8177013397217
1723045255592,96,13.3042068481445,71.1221084594727,21.5528030395508
1723045257786,96,13.3042068481445,71.0192642211914,21.1944561004639
1723045257786,96,13.3042068481445,70.6214599609375,22.5270938873291
1723045257786,96,13.3042068481445,70.6020126342773,22.7774486541748
1723045259995,96,13.3042068481445,70.6635208129883,24.4587821960449
1723045259995,96,13.3042068481445,70.3869476318359,23.3507614135742
1723045262188,96,13.3042068481445,69.9788513183594,21.6579399108887
1723045262188,96,13.3042068481445,69.9639892578125,21.9144592285156
1723045264397,96,13.3042068481445,69.8695678710938,21.735969543457
1723045264397,96,13.3042068481445,69.8827972412109,20.9431171417236
1723045266596,96,13.3042068481445,69.5693817138672,21.4572067260742
1723045266596,96,13.3042068481445,69.3345260620117,21.9374809265137
1723045268793,96,13.3042068481445,69.1760406494141,21.7379245758057
1723045268793,96,13.3042068481445,69.372428894043,20.7939128875732
1723045268793,96,13.3042068481445,69.4170532226562,20.5027275085449
1723045270989,96,13.3042068481445,69.5642700195312,20.869047164917
1723045270989,96,13.3042068481445,69.0432586669922,22.7950210571289
1723045273198,96,13.3042068481445,69.5278167724609,21.4403457641602
1723045273198,96,13.3042068481445,69.5328979492188,21.5260543823242
1723045275395,96,13.3042068481445,69.7100372314453,21.7414569854736
1723045275395,96,13.3042068481445,69.6731109619141,22.6061725616455
1723045277594,96,13.3042068481445,69.5544357299805,22.8582897186279
1723045277594,96,13.3042068481445,69.7162475585938,20.2227249145508
1723045279786,96,13.3042068481445,70.0245513916016,20.142427444458
1723045279786,96,13.3042068481445,69.8266525268555,22.1519012451172
1723045279786,96,13.3910694122314,70.1336364746094,21.5186862945557
1723045281991,96,13.3910694122314,70.1270217895508,20.9687538146973
1723045281991,96,13.3910694122314,70.3239822387695,20.6374187469482
1723045284208,96,13.3910694122314,70.4589080810547,21.4779987335205
1723045284208,96,13.3910694122314,70.6997375488281,20.7608737945557
1723045286395,96,13.3910694122314,70.9449768066406,21.5529747009277
1723045286395,96,13.3910694122314,70.9997100830078,20.1270599365234
1723045288609,95,13.3910694122314,71.0000686645508,20.6168918609619
1723045288609,96,13.3910694122314,71.1564483642578,21.5302066802979
1723045290807,96,13.3910694122314,71.3673095703125,20.3811016082764
1723045290807,96,13.3910694122314,71.5893707275391,20.3921928405762
1723045290807,96,13.3910694122314,71.845832824707,20.7082271575928
1723045293003,96,13.3910694122314,72.328010559082,20.611270904541
1723045293003,96,13.3910694122314,72.591194152832,20.5647659301758
1723045295202,96,13.3910694122314,72.6283416748047,19.7434558868408
1723045295202,96,13.3910694122314,72.8874969482422,20.072229385376
1723045297414,96,13.3910694122314,73.1251373291016,19.9511566162109
1723045297414,96,13.3910694122314,73.3968734741211,20.4442329406738
1723045299594,96,13.3910694122314,73.5765228271484,20.4797382354736
1723045299594,96,13.3910694122314,73.7627639770508,19.654655456543
1723045301804,96,13.3910694122314,73.8205108642578,21.9534721374512
1723045301804,96,13.3910694122314,73.968132019043,22.513729095459
1723045301804,96,13.3910694122314,73.6667404174805,21.181999206543
1723045304008,96,13.3910694122314,73.2954177856445,20.8784694671631
1723045304008,96,13.3910694122314,73.2677688598633,23.4688510894775
1723045306206,96,13.3910694122314,73.4565353393555,23.414155960083
1723045306206,96,13.3910694122314,72.9258499145508,22.362907409668
1723045308414,96,13.3910694122314,72.059928894043,21.6033592224121
1723045308414,95,13.3910694122314,71.3262786865234,22.8405075073242
1723045310610,95,13.3910694122314,70.7991104125977,22.5978145599365
1723045310610,96,13.3910694122314,70.5716247558594,21.5953578948975
1723045312814,96,13.3910694122314,70.3223648071289,21.2121353149414
1723045312814,96,13.3910694122314,70.0689086914062,21.2490558624268
1723045312814,96,13.3910694122314,69.5228424072266,23.2185096740723
1723045315023,96,13.3910694122314,68.7416000366211,22.3118934631348
1723045315023,95,13.3910694122314,68.7635498046875,19.9703426361084
1723045317215,96,13.3910694122314,68.5738677978516,21.5515460968018
1723045317215,96,13.3910694122314,68.5149230957031,21.2697696685791
1723045319433,96,13.3910694122314,68.6349487304688,21.4330558776855
1723045319433,96,13.3910694122314,69.0812835693359,20.4357223510742
1723045321622,96,13.3910694122314,69.0760345458984,21.3550777435303
1723045321622,96,13.3910694122314,69.1615905761719,22.1570873260498
1723045323827,96,13.3910694122314,69.4623336791992,21.3806800842285
1723045323827,96,13.3910694122314,69.9361877441406,19.9217700958252
1723045323827,96,13.3910694122314,69.9012680053711,20.6054801940918
1723045326031,96,13.3910694122314,70.4211578369141,21.5639400482178
1723045326031,95,13.3910694122314,70.443962097168,22.2629127502441
1723045328232,95,13.3910694122314,70.6849975585938,20.5744819641113
1723045328232,95,13.3910694122314,70.9517288208008,19.6675701141357
1723045330446,95,13.3910694122314,70.9410781860352,21.2892513275146
1723045330446,95,13.3910694122314,70.9437866210938,22.1802024841309
1723045332637,95,13.3910694122314,71.0781478881836,21.350757598877
1723045332637,95,13.3910694122314,70.9215774536133,20.7743186950684
1723045334854,95,13.3910694122314,71.2923583984375,19.5595111846924
1723045334854,95,13.3910694122314,71.255256652832,21.3999404907227
1723045334854,95,13.3910694122314,71.126953125,22.4244384765625
1723045337027,95,13.3910694122314,70.8938751220703,20.3280162811279
1723045337027,95,13.3910694122314,70.8710556030273,21.4566669464111
1723045339237,95,13.3910694122314,70.9525833129883,21.5078601837158
1723045339237,95,13.3910694122314,70.8783569335938,21.9141368865967
1723045341435,95,13.4518737792969,70.8870239257812,19.7339687347412
1723045341435,95,13.4518737792969,70.5632934570312,20.9186973571777
1723045343628,95,13.4518737792969,70.5455703735352,22.7241802215576
1723045343628,95,13.4518737792969,70.6255264282227,21.3386917114258
1723045345837,95,13.4518737792969,70.4795455932617,20.9175758361816
1723045345837,96,13.4518737792969,70.4225311279297,20.9551448822021
1723045345837,96,13.4518737792969,70.6888732910156,20.3058757781982
1723045348037,96,13.4518737792969,70.8466110229492,22.2364635467529
1723045348037,96,13.4518737792969,71.1195373535156,20.2462501525879
1723045350248,96,13.4518737792969,70.9366455078125,21.3817901611328
1723045350248,96,13.4518737792969,70.9100875854492,21.1624755859375
1723045352445,96,13.4518737792969,70.5476913452148,21.9579582214355
1723045352445,96,13.4518737792969,71.1009063720703,20.413969039917
1723045354643,96,13.4518737792969,70.8903198242188,21.4631576538086
1723045354643,96,13.4518737792969,71.0768737792969,20.5001201629639
1723045356850,96,13.4518737792969,70.8012466430664,21.9170150756836
1723045356850,96,13.4518737792969,71.2574996948242,19.7645874023438
1723045356850,96,13.4518737792969,70.7765045166016,21.9675216674805
1723045359056,96,13.4518737792969,70.6976928710938,21.2695446014404
1723045359056,96,13.4518737792969,71.0486755371094,21.029296875
1723045361257,96,13.4518737792969,70.9220275878906,21.6878795623779
1723045361257,96,13.4518737792969,70.9400329589844,20.835018157959
1723045363446,96,13.4518737792969,71.1158142089844,19.892671585083
1723045363446,96,13.4518737792969,71.1134033203125,22.6849803924561
1723045365646,96,13.4518737792969,71.5818939208984,19.3660068511963
1723045365646,96,13.4518737792969,71.6419906616211,19.2291774749756
1723045367852,96,13.4518737792969,71.5482788085938,22.0502090454102
1723045367852,96,13.4518737792969,71.7783355712891,21.3709316253662
1723045367852,96,13.4518737792969,71.6392440795898,21.3458614349365
1723045370059,96,13.4518737792969,71.3957595825195,21.1526031494141
1723045370059,96,13.4518737792969,71.3335494995117,22.3646030426025
