UTCTimestamp,SpO2,RR,HR,IBI
1721139883050,95,14.5277805328369,57.3234786987305,26.3825149536133
1721139883050,95,14.5277805328369,57.3216514587402,27.5846691131592
1721139885260,95,14.5277805328369,57.3544387817383,26.0415382385254
1721139885260,95,14.5277805328369,57.3866539001465,24.6733589172363
1721139887459,94,14.5277805328369,57.2645225524902,25.8668651580811
1721139887459,94,14.5277805328369,57.1606178283691,27.468204498291
1721139889663,94,14.5277805328369,57.0343933105469,28.0473804473877
1721139889663,94,14.5277805328369,56.9476203918457,25.8834571838379
1721139891868,94,14.5277805328369,56.8556518554688,28.4604549407959
1721139891868,94,14.5277805328369,56.779125213623,28.8226547241211
1721139894081,94,14.5277805328369,56.6174087524414,27.2589912414551
1721139894081,94,14.5277805328369,56.6174087524414,27.2589912414551
1721139894081,95,14.5277805328369,56.5413932800293,27.1361179351807
1721139896272,95,14.5277805328369,56.5192413330078,27.6303863525391
1721139896272,95,14.5277805328369,56.3396110534668,28.2553787231445
1721139898481,96,14.5277805328369,55.9224586486816,28.4686584472656
1721139898481,96,14.5277805328369,55.4979057312012,28.8658828735352
1721139900682,96,14.5277805328369,55.223690032959,27.248104095459
1721139900682,96,14.5277805328369,55.1670837402344,27.1053295135498
1721139902880,96,14.5277805328369,54.9466209411621,27.9420471191406
1721139902880,97,14.5277805328369,54.9466209411621,27.9420471191406
1721139904941,97,14.5277805328369,54.6815376281738,26.8427467346191
1721139904941,97,14.5277805328369,54.3135719299316,29.0922412872314
1721139904941,97,14.5277805328369,54.2976341247559,27.6719989776611
1721139907308,97,14.5277805328369,54.2934494018555,26.284309387207
1721139907308,97,14.5277805328369,54.161018371582,28.2509632110596
1721139909508,97,14.5277805328369,54.0571708679199,27.3911838531494
1721139909508,97,14.5277805328369,54.181697845459,26.3303813934326
1721139911702,97,14.6694459915161,54.4217567443848,25.9329833984375
1721139911702,97,14.6694459915161,54.3783836364746,26.6125354766846
1721139913908,97,14.6694459915161,54.5260162353516,27.3729877471924
1721139913908,97,14.6694459915161,54.8232192993164,25.6862716674805
1721139916113,97,14.6694459915161,54.891788482666,24.3710956573486
1721139916113,96,14.6694459915161,55.111629486084,24.3255081176758
1721139916113,96,14.6694459915161,55.4213600158691,25.2965717315674
1721139918317,96,14.6694459915161,55.8684616088867,24.6520843505859
1721139918317,96,14.6694459915161,56.3206100463867,25.0697574615479
1721139920514,96,14.6694459915161,56.8209762573242,24.5131797790527
1721139920514,96,14.6694459915161,57.0469093322754,25.6502056121826
1721139922736,95,14.6694459915161,57.0469093322754,25.6502056121826
1721139922736,95,14.6694459915161,57.0332221984863,27.2106056213379
1721139924925,95,14.6694459915161,57.2068672180176,26.6050453186035
1721139924925,95,14.6694459915161,57.0882415771484,27.7180290222168
1721139927129,95,14.6694459915161,57.1408729553223,27.8932514190674
1721139927129,94,14.6694459915161,57.178653717041,27.3122787475586
1721139927129,94,14.6694459915161,57.2278060913086,25.9355640411377
1721139929338,94,14.6694459915161,57.2660369873047,27.7523574829102
1721139929338,94,14.6694459915161,57.1720428466797,28.7002449035645
1721139931538,94,14.6694459915161,57.1280174255371,26.6430931091309
1721139931538,93,14.6694459915161,56.8864898681641,27.7709636688232
1721139933744,93,14.6694459915161,56.700855255127,28.3227558135986
1721139933744,93,14.6694459915161,56.6598434448242,27.7500610351562
1721139935950,94,14.6694459915161,56.6598434448242,27.7500610351562
1721139935950,94,14.6694459915161,56.5582542419434,26.4461078643799
1721139938142,94,14.6694459915161,56.3420486450195,26.289852142334
1721139938142,94,14.6694459915161,56.1228523254395,26.4428653717041
1721139938142,95,14.6694459915161,55.9892883300781,26.2966136932373
1721139940349,95,14.6694459915161,55.629524230957,27.6052322387695
1721139940349,95,14.6694459915161,55.360782623291,27.4556846618652
1721139942560,95,14.6694459915161,55.1008338928223,28.3790225982666
1721139942560,95,14.6694459915161,54.9720077514648,27.1354560852051
1721139944755,95,14.6694459915161,55.1091270446777,25.7967929840088
1721139944755,95,14.6694459915161,55.1545791625977,26.1788196563721
1721139946962,95,14.6694459915161,55.1142730712891,28.1145973205566
1721139946962,95,14.6694459915161,55.3702964782715,25.5023002624512
1721139949154,95,14.6694459915161,55.5807952880859,24.5644016265869
1721139949154,95,14.6694459915161,55.6195945739746,25.5321865081787
1721139949154,94,14.6694459915161,55.9562454223633,24.8381023406982
1721139951361,94,14.6694459915161,56.4014587402344,24.2312164306641
1721139951361,94,14.6694459915161,56.5799293518066,25.3189716339111
1721139953570,94,14.6694459915161,56.7814254760742,26.2268352508545
1721139953570,93,14.6694459915161,57.1204414367676,25.6341037750244
1721139955771,93,14.6694459915161,57.3951797485352,22.4488830566406
1721139955771,92,14.6694459915161,57.7629928588867,24.3159656524658
1721139957968,92,14.6694459915161,58.0106315612793,25.3332004547119
1721139957968,91,14.6694459915161,58.2090454101562,24.9668941497803
1721139960177,91,14.6694459915161,58.4481658935547,24.9106731414795
1721139960177,91,14.6694459915161,58.7878875732422,25.7032108306885
1721139960177,91,14.6694459915161,58.7826919555664,27.2860126495361
1721139962385,91,14.6694459915161,58.7826919555664,27.2860126495361
1721139962385,92,14.6694459915161,58.8880615234375,28.8316268920898
1721139964591,92,14.6694459915161,59.1745414733887,28.4147682189941
1721139964591,92,14.6694459915161,58.8343353271484,28.6567783355713
1721139966786,93,14.6694459915161,58.0673637390137,28.5761795043945
1721139966786,93,14.6694459915161,58.053825378418,28.7989501953125
1721139968994,94,14.6694459915161,57.550121307373,27.6779842376709
1721139968994,94,14.6694459915161,57.1422386169434,27.2705879211426
1721139971195,95,14.6694459915161,57.1422386169434,27.2705879211426
1721139971195,95,14.487361907959,56.6894378662109,29.417106628418
1721139971195,96,14.487361907959,56.2638778686523,28.2094631195068
1721139973401,96,14.487361907959,55.793285369873,28.0289516448975
1721139973401,97,14.487361907959,55.4574699401855,27.5445079803467
1721139975602,97,14.487361907959,55.2797241210938,27.716459274292
1721139975602,97,14.487361907959,54.7550888061523,28.654468536377
1721139977820,98,14.487361907959,54.4107627868652,27.0862007141113
1721139977820,98,14.487361907959,53.6988334655762,28.2260074615479
1721139980020,98,14.487361907959,53.684741973877,27.2293930053711
1721139980020,98,14.487361907959,53.684741973877,27.2293930053711
1721139982219,98,14.487361907959,53.578987121582,27.8720397949219
1721139982219,98,14.487361907959,53.5343246459961,27.7239761352539
1721139982219,98,14.487361907959,53.5433540344238,27.5227813720703
1721139984412,98,14.487361907959,53.5184936523438,27.6193141937256
1721139984412,98,14.487361907959,53.6051979064941,28.146110534668
1721139986622,98,14.487361907959,53.7459716796875,26.3130073547363
1721139986622,97,14.487361907959,53.8523406982422,25.5029182434082
1721139988815,97,14.487361907959,54.047550201416,27.0590972900391
1721139988815,97,14.487361907959,54.127613067627,27.9112033843994
1721139991027,97,14.487361907959,54.2429504394531,26.5100479125977
1721139991027,97,14.487361907959,54.3532257080078,26.2523441314697
1721139993232,97,14.487361907959,54.5371475219727,26.3635387420654
1721139993232,97,14.487361907959,54.5371475219727,26.3635387420654
1721139993232,96,14.487361907959,54.6312217712402,27.3843441009521
1721139995439,96,14.487361907959,54.8572158813477,25.1008682250977
1721139995439,96,14.487361907959,55.2464599609375,25.4362678527832
1721139997640,96,14.487361907959,55.3641967773438,26.8785915374756
1721139997640,95,14.487361907959,55.4226150512695,27.5413570404053
1721139999836,95,14.487361907959,55.6068000793457,25.7517166137695
1721139999836,95,14.487361907959,55.8036956787109,26.5656661987305
1721140002048,95,14.487361907959,55.7539520263672,27.6418209075928
1721140002048,94,14.487361907959,55.7495307922363,27.9199314117432
1721140004242,94,14.487361907959,56.0284957885742,25.6867446899414
1721140004242,94,14.487361907959,56.105297088623,26.8931827545166
1721140004242,94,14.487361907959,56.2022361755371,26.7845420837402
1721140006451,93,14.487361907959,56.5011825561523,25.503396987915
1721140006451,93,14.487361907959,56.6141891479492,25.2831783294678
1721140008655,93,14.487361907959,56.6381874084473,23.6227397918701
1721140008655,93,14.487361907959,56.9273719787598,24.526969909668
1721140010853,92,14.487361907959,57.2993812561035,23.747428894043
1721140010853,92,14.487361907959,57.6743583679199,23.6604022979736
1721140013065,91,14.487361907959,58.0471038818359,23.7022933959961
1721140013065,91,14.487361907959,58.1243438720703,25.9082069396973
1721140015267,90,14.487361907959,58.5600204467773,24.1736831665039
1721140015267,90,14.487361907959,58.6084289550781,24.7541275024414
1721140015267,90,14.487361907959,58.6077766418457,25.4407978057861
1721140017468,90,14.487361907959,58.7177886962891,26.0941066741943
1721140017468,90,14.487361907959,58.9733390808105,25.651741027832
1721140019679,90,14.487361907959,58.9585075378418,25.8283843994141
1721140019679,90,14.487361907959,58.8759002685547,27.949254989624
1721140021879,90,14.487361907959,58.8759002685547,27.949254989624
1721140021879,91,14.487361907959,58.8865356445312,28.1143417358398
1721140024087,91,14.487361907959,58.9362258911133,28.4710235595703
1721140024087,92,14.487361907959,58.4926147460938,27.9661273956299
1721140026297,93,14.487361907959,58.4300079345703,27.4412059783936
1721140026297,94,14.487361907959,58.3028373718262,27.4173851013184
1721140026297,94,14.487361907959,58.105152130127,26.888801574707
1721140028505,95,14.487361907959,57.7760772705078,27.8173522949219
1721140028505,96,14.487361907959,57.4433250427246,26.3428039550781
1721140030698,96,14.487361907959,57.0504722595215,27.1890964508057
1721140030698,96,14.5005283355713,57.0504722595215,27.1890964508057
1721140032897,97,14.5005283355713,56.6839981079102,26.4919185638428
1721140032897,97,14.5005283355713,56.25146484375,27.6678657531738
1721140035101,97,14.5005283355713,55.9646492004395,27.1508808135986
1721140035101,97,14.5005283355713,55.6195755004883,28.8027191162109
1721140037312,98,14.5005283355713,55.2850875854492,27.9961338043213
1721140037312,98,14.5005283355713,55.1823272705078,26.4718227386475
1721140037312,98,14.5005283355713,54.9390487670898,27.7283153533936
1721140039513,97,14.5005283355713,54.6448402404785,28.1607608795166
1721140039513,97,14.5005283355713,54.3286094665527,28.7248516082764
1721140041710,97,14.5005283355713,54.2502937316895,27.5026931762695
1721140041710,97,14.5005283355713,54.2502937316895,27.5026931762695
1721140043911,97,14.5005283355713,54.2538185119629,27.9261379241943
1721140043911,97,14.5005283355713,54.2514457702637,28.132640838623
1721140046116,97,14.5005283355713,54.2439804077148,28.6446361541748
1721140046116,97,14.5005283355713,54.2235832214355,28.2958354949951
1721140048313,97,14.5005283355713,54.2274017333984,27.4143333435059
1721140048313,97,14.5005283355713,54.0876197814941,28.5322246551514
1721140048313,97,14.5005283355713,53.9315338134766,27.5398120880127
1721140050518,97,14.5005283355713,54.1191558837891,25.8255310058594
1721140050518,97,14.5005283355713,53.8476181030273,28.049768447876
1721140052718,97,14.5005283355713,53.8476181030273,28.049768447876
1721140052718,96,14.5005283355713,53.8282928466797,27.3625717163086
1721140054917,96,14.5005283355713,53.8277244567871,27.118444442749
1721140054917,96,14.5005283355713,53.8234519958496,27.6956653594971
1721140057128,96,14.5005283355713,53.8237075805664,27.1476211547852
1721140057128,96,14.5005283355713,53.9896469116211,26.2371425628662
1721140059318,96,14.5005283355713,53.9763336181641,28.067455291748
1721140059318,95,14.5005283355713,53.9506530761719,26.2416591644287
1721140059318,95,14.5005283355713,53.9965362548828,27.5234889984131
1721140061522,95,14.5005283355713,54.1065979003906,27.3818092346191
1721140061522,95,14.5005283355713,54.1664848327637,27.8541870117188
1721140063729,94,14.5005283355713,54.2531318664551,24.7139129638672
1721140063729,94,14.5005283355713,54.4994354248047,26.2163677215576
1721140065922,94,14.5005283355713,54.9880828857422,25.5569953918457
1721140065922,93,14.5005283355713,55.3051338195801,23.3745727539062
1721140068137,93,14.5005283355713,55.5778656005859,24.1969623565674
1721140068137,93,14.5005283355713,55.6777572631836,26.4463443756104
1721140070325,92,14.5005283355713,55.8458137512207,26.6043567657471
1721140070325,91,14.5005283355713,56.383544921875,24.8670978546143
1721140070325,91,14.5005283355713,55.8521041870117,27.2036209106445
1721140072540,91,14.5005283355713,55.8521041870117,27.2036209106445
1721140072540,91,14.5005283355713,56.1228866577148,26.4009475708008
1721140074744,91,14.5005283355713,56.0872116088867,26.5944671630859
1721140074744,91,14.5005283355713,56.2421951293945,26.7626209259033
1721140076942,91,14.5005283355713,56.1904296875,26.9878921508789
1721140076942,91,14.5005283355713,56.2181053161621,28.7873649597168
1721140079144,92,14.5005283355713,56.1626396179199,26.4618244171143
1721140079144,92,14.5005283355713,56.2541961669922,27.2042236328125
1721140081350,93,14.5005283355713,55.9437065124512,28.137451171875
1721140081350,93,14.5005283355713,55.9436111450195,27.5240154266357
1721140081350,94,14.5005283355713,56.0211219787598,26.8133583068848
1721140083547,94,14.5005283355713,56.0211219787598,26.8133583068848
1721140083547,95,14.5005283355713,56.0341033935547,28.321138381958
1721140085765,96,14.5005283355713,55.7429428100586,28.3963584899902
1721140085765,96,14.5005283355713,55.449649810791,29.234058380127
1721140087971,96,14.5005283355713,55.1545524597168,27.7397518157959
1721140087971,97,14.5005283355713,55.0904693603516,27.4138660430908
1721140090169,97,14.5005283355713,55.0109100341797,27.4050102233887
1721140090169,97,14.5005283355713,54.8517570495605,27.5639266967773
1721140092372,97,14.5097436904907,54.8231353759766,26.8352470397949
1721140092372,97,14.5097436904907,54.8283653259277,27.3742618560791
1721140092372,97,14.5097436904907,54.8283653259277,27.3742618560791
1721140094573,97,14.5097436904907,54.5918655395508,28.2553806304932
1721140094573,97,14.5097436904907,54.4916572570801,27.5246639251709
1721140096778,97,14.5097436904907,54.5152244567871,26.1348533630371
1721140096778,97,14.5097436904907,54.5401649475098,25.4526615142822
1721140098984,97,14.5097436904907,54.4042205810547,27.6670761108398
1721140098984,97,14.5097436904907,54.4338035583496,27.6236534118652
1721140101182,97,14.5097436904907,54.4904403686523,27.3841896057129
1721140101182,97,14.5097436904907,54.2376403808594,28.3651275634766
1721140103386,97,14.5097436904907,54.526252746582,27.0272159576416
1721140103386,97,14.5097436904907,54.3301086425781,27.9806060791016
1721140103386,97,14.5097436904907,54.3301086425781,27.9806060791016
1721140105600,96,14.5097436904907,54.2898292541504,26.3457355499268
1721140105600,96,14.5097436904907,54.5540046691895,26.4648189544678
1721140107800,96,14.5097436904907,54.7114753723145,27.1306953430176
