UTCTimestamp,SpO2,RR,HR,IBI
1721498801941,93,13.0944318771362,66.6434326171875,21.5645160675049
1721498801941,93,13.0944318771362,66.940185546875,21.9913711547852
1721498804143,92,13.0944318771362,66.9641265869141,23.9388484954834
1721498804143,92,13.0944318771362,66.9107360839844,23.27366065979
1721498806344,92,13.0944318771362,66.852180480957,24.4467315673828
1721498806344,93,13.0944318771362,66.477668762207,23.7784156799316
1721498808540,93,13.0944318771362,66.2669448852539,23.1230163574219
1721498808540,94,13.0944318771362,65.9329376220703,23.5744361877441
1721498810748,94,13.0944318771362,65.7526779174805,22.4707431793213
1721498810748,94,13.0944318771362,65.4933471679688,22.9943161010742
1721498810748,94,13.0944318771362,65.6799697875977,22.422679901123
1721498812955,94,13.0944318771362,65.5099487304688,23.7912845611572
1721498812955,94,13.0944318771362,65.2031021118164,24.600830078125
1721498815162,94,13.0944318771362,64.9976196289062,23.284875869751
1721498815162,94,13.0944318771362,64.9637985229492,21.9573020935059
1721498817364,94,13.0944318771362,64.9049911499023,22.5694580078125
1721498817364,94,13.0944318771362,64.7480773925781,22.9471397399902
1721498819573,94,14.0879774093628,64.7741012573242,23.4728889465332
1721498819573,94,14.0879774093628,64.8863525390625,22.2846450805664
1721498821756,94,14.0879774093628,64.4795074462891,22.8082523345947
1721498821756,0,14.0879774093628,64.6489105224609,23.0264778137207
1721498821756,0,14.0879774093628,64.7509460449219,22.5499172210693
1721498823953,0,14.0879774093628,65.1090316772461,21.8136253356934
1721498823953,0,14.0879774093628,65.2383880615234,23.0871829986572
1721498826156,0,14.0879774093628,65.336669921875,22.6665782928467
1721498826156,0,14.0879774093628,65.6639785766602,21.9356784820557
1721498828364,0,14.0879774093628,65.8658905029297,23.0159645080566
1721498828364,0,14.0879774093628,65.7586364746094,22.8513622283936
1721498830570,0,14.0879774093628,65.7741470336914,22.944278717041
1721498830570,0,14.0879774093628,65.8142242431641,21.411642074585
1721498832774,0,14.0879774093628,66.1247253417969,21.9707870483398
1721498832774,0,14.0879774093628,66.1783294677734,23.018726348877
1721498832774,0,14.0879774093628,66.1738052368164,21.9943332672119
1721498834980,0,14.0879774093628,66.2090759277344,22.4387302398682
1721498834980,0,14.0879774093628,66.4038848876953,22.0197257995605
1721498837186,0,14.0879774093628,66.54150390625,22.5746688842773
1721498837186,0,14.0879774093628,66.5431137084961,22.2757415771484
1721498839388,0,14.0879774093628,66.5740203857422,24.2476367950439
1721498839388,0,14.0879774093628,66.4862060546875,23.377872467041
1721498841590,0,14.0879774093628,66.3897705078125,24.3157787322998
1721498841590,0,14.0879774093628,66.1797561645508,23.126091003418
1721498843801,0,14.0879774093628,66.1101684570312,23.688419342041
1721498843801,0,14.0879774093628,65.8629989624023,23.5398902893066
1721498843801,0,14.0879774093628,65.8412628173828,22.4110908508301
1721498845996,0,14.0879774093628,65.9709854125977,22.5958366394043
1721498845996,0,14.0879774093628,66.0379486083984,22.1838073730469
1721498848203,0,14.0879774093628,66.2012557983398,20.8872928619385
1721498848203,0,14.0879774093628,66.2352294921875,22.4908714294434
1721498850411,0,14.0879774093628,66.2183303833008,22.0623817443848
1721498850411,0,14.0879774093628,66.3682098388672,22.4212265014648
1721498852614,88,14.0879774093628,66.4428100585938,21.4052562713623
1721498852614,88,14.0879774093628,66.3875427246094,22.622974395752
1721498854825,88,14.0879774093628,66.1374282836914,23.0305442810059
1721498854825,88,14.0879774093628,66.3385925292969,21.4763813018799
1721498854825,88,14.0879774093628,66.3881607055664,21.9988956451416
1721498857027,88,14.0879774093628,66.8956527709961,22.6696357727051
1721498857027,88,14.0879774093628,66.9247512817383,22.8795948028564
1721498859232,90,14.0879774093628,66.9877853393555,22.4107475280762
1721498859232,91,14.0879774093628,67.0368041992188,22.706958770752
1721498861443,91,14.0879774093628,67.1258850097656,22.3314971923828
1721498861443,91,14.0879774093628,67.3468780517578,21.8756523132324
1721498863636,91,14.0879774093628,67.511848449707,21.8821887969971
1721498863636,92,14.0879774093628,67.6620254516602,21.7872638702393
1721498865840,93,14.0879774093628,67.8528823852539,21.3196563720703
1721498865840,93,14.0879774093628,68.0829086303711,20.5063915252686
1721498865840,93,14.0879774093628,67.9535675048828,21.7432975769043
1721498868037,93,14.0879774093628,68.0784454345703,21.630765914917
1721498868037,92,14.0879774093628,68.3052673339844,21.3641147613525
1721498870243,92,14.0879774093628,68.3693389892578,20.6205043792725
1721498870243,92,14.0879774093628,68.6798858642578,22.5481376647949
1721498872453,92,14.0879774093628,68.4617080688477,22.6943645477295
1721498872453,92,14.0879774093628,68.3386993408203,22.8579597473145
1721498874643,92,14.0879774093628,68.5135498046875,21.0266304016113
1721498874643,91,14.0879774093628,68.5365982055664,22.5127086639404
1721498876852,92,14.0879774093628,68.6367263793945,22.1780910491943
1721498876852,92,14.0879774093628,68.5753631591797,22.9068565368652
1721498876852,91,14.0879774093628,68.9317321777344,20.5938014984131
1721498879049,92,14.6428346633911,69.034538269043,22.1797676086426
1721498879049,94,14.6428346633911,69.0136489868164,24.2021102905273
1721498881264,94,14.6428346633911,69.0294570922852,21.7301807403564
1721498881264,94,14.6428346633911,68.9614868164062,21.686408996582
1721498883469,93,14.6428346633911,68.6781539916992,22.2923908233643
1721498883469,93,14.6428346633911,68.483642578125,22.0185203552246
1721498885663,92,14.6428346633911,68.1769027709961,23.5652313232422
1721498885663,92,14.6428346633911,67.9708709716797,22.5356616973877
1721498887874,92,14.6428346633911,67.4925765991211,22.3143997192383
1721498887874,93,14.6428346633911,67.0947265625,23.1230010986328
1721498887874,93,14.6428346633911,67.1175994873047,22.4716854095459
1721498890080,92,14.6428346633911,67.2560119628906,22.1208305358887
1721498890080,92,14.6428346633911,67.2805862426758,23.2789421081543
1721498892280,92,14.6428346633911,67.3801879882812,21.6680793762207
1721498892280,92,14.6428346633911,67.1045532226562,22.8880138397217
1721498894476,92,14.6428346633911,66.8836364746094,23.1392402648926
1721498894476,92,14.6428346633911,66.8624114990234,22.993408203125
1721498896680,91,14.6428346633911,66.8460311889648,21.7161445617676
1721498896680,91,14.6428346633911,66.5133590698242,24.3487911224365
1721498898871,92,14.6428346633911,66.5646057128906,23.1160221099854
1721498898871,92,14.6428346633911,66.2514724731445,23.6745758056641
1721498898871,93,14.6428346633911,66.0376129150391,24.5708694458008
1721498901075,93,14.6428346633911,65.6502990722656,23.8634719848633
1721498901075,93,14.6428346633911,65.3957901000977,23.2620010375977
1721498903287,93,14.6428346633911,65.6968536376953,22.419319152832
1721498903287,93,14.6428346633911,65.6152648925781,22.8498191833496
1721498905484,93,14.6428346633911,65.5462417602539,22.8237819671631
1721498905484,93,14.6428346633911,65.4640655517578,22.8638610839844
1721498907671,93,14.6428346633911,65.5314483642578,22.7878723144531
1721498907671,93,14.6428346633911,65.5890350341797,21.841194152832
1721498909886,93,14.6428346633911,65.4222717285156,22.8803844451904
1721498909886,93,14.6428346633911,65.681022644043,22.402946472168
1721498909886,93,14.6428346633911,65.7399444580078,21.5558757781982
1721498912102,93,14.6428346633911,65.6122817993164,23.4001502990723
1721498912102,0,14.6428346633911,65.3924331665039,24.3873538970947
1721498914305,0,14.6428346633911,65.3547210693359,22.159029006958
1721498914305,0,14.6428346633911,65.3885040283203,22.7816581726074
1721498916505,0,14.6428346633911,65.6284790039062,22.3799304962158
1721498916505,0,14.6428346633911,65.5738372802734,23.2911224365234
1721498918683,0,14.6428346633911,66.0781173706055,21.9654560089111
1721498918683,0,14.6428346633911,65.9887084960938,23.1000499725342
1721498920884,0,14.6428346633911,66.2078704833984,23.3891448974609
1721498920884,0,14.6428346633911,66.2493515014648,22.3399448394775
1721498920884,0,14.6428346633911,66.4281616210938,22.0319480895996
1721498923099,0,14.6428346633911,66.5893325805664,21.5123252868652
1721498923099,0,14.6428346633911,66.8040313720703,21.7935066223145
1721498925304,0,14.6428346633911,67.0387420654297,21.3746128082275
1721498925304,0,14.6428346633911,67.0594024658203,21.9302272796631
1721498927503,0,14.6428346633911,67.1982727050781,23.2025184631348
1721498927503,0,14.6428346633911,67.2981719970703,21.3365058898926
1721498929711,0,14.6428346633911,67.3722915649414,20.721170425415
1721498929711,0,14.6428346633911,67.725341796875,21.5383605957031
1721498931913,0,14.6428346633911,68.0001983642578,19.4210910797119
1721498931913,0,14.6428346633911,67.9908599853516,17.5679206848145
1721498931913,0,14.6428346633911,67.9908599853516,17.5679206848145
1721498934125,0,14.6428346633911,68.0944900512695,37.6106452941895
1721498934125,0,14.6428346633911,68.5116729736328,18.472131729126
1721498936319,0,14.6428346633911,69.1640472412109,19.8748188018799
1721498936319,0,14.6428346633911,69.3657913208008,21.4412574768066
1721498938518,0,14.6428346633911,69.6479110717773,21.4533729553223
1721498938518,0,15.0312347412109,69.879638671875,21.6232070922852
1721498940716,0,15.0312347412109,71.7150344848633,19.782247543335
1721498940716,0,15.0312347412109,72.5849914550781,19.7592067718506
1721498942924,0,15.0312347412109,73.4806213378906,18.0358428955078
1721498942924,0,15.0312347412109,74.4284210205078,19.4775352478027
1721498942924,0,15.0312347412109,75.1643600463867,19.6020240783691
1721498945128,0,15.0312347412109,76.0187759399414,19.1583805084229
1721498945128,0,15.0312347412109,76.3614501953125,20.0071849822998
1721498947331,0,15.0312347412109,76.7324371337891,22.6929950714111
1721498947331,0,15.0312347412109,75.3560333251953,21.0813884735107
1721498949535,0,15.0312347412109,74.5018005371094,21.5049438476562
1721498949535,0,15.0312347412109,74.2173080444336,21.3588237762451
1721498951732,94,15.0312347412109,73.6022644042969,21.1016750335693
1721498951732,94,15.0312347412109,72.9668273925781,21.6740856170654
1721498953934,94,15.0312347412109,72.5681686401367,21.6449241638184
1721498953934,94,15.0312347412109,72.4638442993164,22.0734996795654
1721498953934,93,15.0312347412109,72.3088760375977,21.947925567627
1721498956124,93,15.0312347412109,71.5998687744141,23.7169284820557
1721498956124,93,15.0312347412109,71.0548248291016,22.1783027648926
1721498958326,93,15.0312347412109,70.5517196655273,21.3505363464355
1721498958326,93,15.0312347412109,70.0435562133789,21.5608234405518
1721498960536,93,15.0312347412109,69.2620468139648,21.5726184844971
1721498960536,93,15.0312347412109,69.0062637329102,22.3789176940918
1721498962742,93,15.0312347412109,69.1802139282227,20.5602607727051
1721498962742,94,15.0312347412109,68.8225784301758,22.3955631256104
1721498964950,94,15.0312347412109,68.8849029541016,22.1515407562256
1721498964950,93,15.0312347412109,68.8030548095703,22.688009262085
1721498964950,94,15.0312347412109,68.8053741455078,21.0546360015869
1721498967154,94,15.0312347412109,68.7683563232422,21.673698425293
1721498967154,94,15.0312347412109,68.5213775634766,22.4018268585205
1721498969353,94,15.0312347412109,68.2428359985352,23.5820655822754
1721498969353,94,15.0312347412109,68.1063003540039,22.3243083953857
1721498971558,94,15.0312347412109,67.9868316650391,21.9845142364502
1721498971558,94,15.0312347412109,67.8945083618164,25.9445362091064
1721498973748,93,15.0312347412109,67.6724090576172,18.9583778381348
1721498973748,93,15.0312347412109,67.6680145263672,23.4422779083252
1721498975954,93,15.0312347412109,67.5053176879883,22.9314193725586
1721498975954,92,15.0312347412109,67.4765930175781,21.5486602783203
1721498975954,92,15.0312347412109,67.4398727416992,21.6549587249756
1721498978153,92,15.0312347412109,67.3110046386719,22.1190032958984
1721498978153,92,15.0312347412109,67.2219772338867,22.7629642486572
1721498980375,92,15.0312347412109,67.1723861694336,22.6103782653809
1721498980375,92,15.0312347412109,67.2303085327148,22.1271934509277
1721498982567,92,15.0312347412109,67.1643524169922,22.4558486938477
1721498982567,92,15.0312347412109,67.0342025756836,23.4295635223389
1721498984775,92,15.0312347412109,66.790168762207,27.0005435943604
1721498984775,92,15.0312347412109,66.5957412719727,17.8296718597412
1721498986974,92,15.0312347412109,66.7355651855469,21.7891521453857
1721498986974,92,15.0312347412109,66.9256210327148,22.7038097381592
1721498986974,92,15.0312347412109,67.3564834594727,20.9469680786133
1721498989174,92,15.0312347412109,67.0845718383789,23.4376277923584
1721498989174,92,15.0312347412109,66.9993896484375,22.5976295471191
1721498991379,93,15.0312347412109,67.2078552246094,21.2150173187256
1721498991379,93,15.0312347412109,67.6459655761719,20.834566116333
1721498993588,93,15.0312347412109,67.7186431884766,22.5328407287598
1721498993588,93,15.0312347412109,67.3278198242188,23.3964233398438
1721498995792,93,15.0312347412109,66.9236679077148,23.5631237030029
1721498995792,93,15.0312347412109,66.7766647338867,23.6606121063232
1721498997986,93,15.0312347412109,66.7403717041016,22.9391899108887
1721498997986,93,15.0312347412109,66.3810043334961,22.9672374725342
1721498997986,93,15.3031148910522,66.1418228149414,23.6631813049316
1721499000193,93,15.3031148910522,66.0065612792969,22.9696979522705
1721499000193,93,15.3031148910522,66.1232833862305,22.2784690856934
1721499002407,94,15.3031148910522,65.7816467285156,22.85715675354
1721499002407,94,15.3031148910522,65.682487487793,23.9648303985596
1721499004601,94,15.3031148910522,65.4226989746094,22.8363456726074
1721499004601,94,15.3031148910522,65.3899536132812,22.9488086700439
1721499006808,94,15.3031148910522,65.1521148681641,23.3097667694092
1721499006808,94,15.3031148910522,64.9127807617188,24.2927474975586
1721499009005,94,15.3031148910522,65.0299987792969,22.9212017059326
1721499009005,94,15.3031148910522,65.1118545532227,22.3205032348633
1721499009005,94,15.3031148910522,64.7873458862305,23.6710300445557
1721499011202,94,15.3031148910522,64.7535095214844,22.7936019897461
1721499011202,94,15.3031148910522,64.8093185424805,21.0826187133789
1721499013411,94,15.3031148910522,65.0553894042969,21.696174621582
1721499013411,94,15.3031148910522,65.2692565917969,22.5867519378662
1721499015602,94,15.3031148910522,65.2534790039062,22.9989910125732
1721499015602,94,15.3031148910522,65.1354370117188,20.6124649047852
1721499017816,94,15.3031148910522,65.8489379882812,21.9765491485596
1721499017816,94,15.3031148910522,66.2069625854492,20.9067649841309
1721499020010,94,15.3031148910522,66.482551574707,19.837532043457
1721499020010,94,15.3031148910522,66.8845520019531,18.8267688751221
1721499020010,95,15.3031148910522,67.6956253051758,20.3501796722412
1721499022215,95,15.3031148910522,68.2036437988281,21.1782569885254
1721499022215,95,15.3031148910522,68.4404296875,22.0104427337646
1721499024416,96,15.3031148910522,68.5780792236328,22.4341831207275
1721499024416,97,15.3031148910522,68.5045471191406,23.7694530487061
1721499026619,97,15.3031148910522,68.2975234985352,24.0789222717285
1721499026619,97,15.3031148910522,68.432014465332,22.8294258117676
1721499028827,97,15.3031148910522,68.5326232910156,22.9299049377441
