UTCTimestamp,SpO2,RR,HR,IBI
1719855302760,95,16.0792198181152,58.2298927307129,25.1501121520996
1719855302760,95,16.0792198181152,58.2996864318848,25.3621978759766
1719855304962,95,16.0792198181152,58.2899322509766,25.1759567260742
1719855304962,95,16.0792198181152,58.4333839416504,25.3294467926025
1719855307156,95,16.0792198181152,58.4663238525391,25.8889026641846
1719855307156,95,16.0792198181152,58.5047187805176,25.1241149902344
1719855309362,95,16.0792198181152,58.6101837158203,25.6897315979004
1719855309362,95,16.0792198181152,58.585880279541,25.4590091705322
1719855309362,95,16.0792198181152,58.4896430969238,25.847469329834
1719855311568,95,16.0792198181152,58.4759674072266,25.0157165527344
1719855311568,95,16.0792198181152,58.5841674804688,25.8390960693359
1719855313771,95,16.0792198181152,58.7450828552246,24.6784896850586
1719855313771,95,16.0792198181152,58.640682220459,26.1637687683105
1719855315966,95,16.0792198181152,58.5852661132812,25.5350494384766
1719855315966,95,16.0792198181152,58.7309951782227,24.2377014160156
1719855318170,95,16.0792198181152,58.7330207824707,25.2751731872559
1719855318170,95,16.0792198181152,58.8396759033203,25.2185459136963
1719855320382,95,16.0792198181152,59.0327682495117,24.6059398651123
1719855320382,95,16.0792198181152,59.0424613952637,25.5710506439209
1719855320382,95,16.0792198181152,59.1609802246094,24.4272785186768
1719855322571,95,16.0792198181152,59.1188888549805,25.3156909942627
1719855322571,95,16.0792198181152,59.311164855957,24.6034832000732
1719855324777,95,16.0792198181152,59.2199249267578,26.167200088501
1719855324777,95,16.0792198181152,59.2199249267578,26.167200088501
1719855326984,94,16.0792198181152,59.1329650878906,26.2641448974609
1719855326984,94,16.0792198181152,59.1148643493652,26.0493259429932
1719855329168,94,16.0792198181152,58.9897766113281,25.9160251617432
1719855329168,94,16.0792198181152,58.9342422485352,26.2542743682861
1719855331374,94,16.0792198181152,58.8378562927246,26.3558330535889
1719855331374,94,16.0792198181152,58.8301200866699,25.9019165039062
1719855331374,94,16.0792198181152,58.6534271240234,25.7679901123047
1719855333582,94,16.0792198181152,58.6408386230469,26.545238494873
1719855333582,94,16.0792198181152,58.5972557067871,25.0176677703857
1719855335778,95,16.0792198181152,58.5483093261719,27.3113746643066
1719855335778,95,16.0792198181152,58.445743560791,26.1478233337402
1719855337986,95,16.0792198181152,58.1496238708496,27.0895462036133
1719855337986,95,16.0792198181152,58.0751647949219,25.6672210693359
1719855340189,95,16.0792198181152,57.777473449707,26.3695392608643
1719855340189,95,16.0792198181152,57.5061302185059,27.2209606170654
1719855342358,95,16.0792198181152,57.3893623352051,24.308708190918
1719855342358,95,16.1773281097412,57.4566459655762,24.7394180297852
1719855342358,94,16.1773281097412,57.1868286132812,27.426248550415
1719855344572,94,16.1773281097412,57.068977355957,26.571662902832
1719855344572,94,16.1773281097412,57.1098251342773,25.9859714508057
1719855346766,94,16.1773281097412,57.2846832275391,24.7875289916992
1719855346766,94,16.1773281097412,57.2912940979004,26.0336952209473
1719855348982,94,16.1773281097412,57.4845237731934,24.939661026001
1719855348982,94,16.1773281097412,57.7821426391602,23.9970111846924
1719855351178,94,16.1773281097412,57.990161895752,25.2280750274658
1719855351178,94,16.1773281097412,57.9638824462891,26.0550079345703
1719855353369,94,16.1773281097412,58.1170196533203,24.6933612823486
1719855353369,95,16.1773281097412,58.2574844360352,25.5913906097412
1719855353369,95,16.1773281097412,58.2490272521973,25.1079254150391
1719855355578,95,16.1773281097412,58.4217796325684,25.8785057067871
1719855355578,95,16.1773281097412,58.417407989502,26.1763916015625
1719855357773,95,16.1773281097412,58.7328987121582,24.7189502716064
1719855357773,95,16.1773281097412,58.8265609741211,25.102222442627
1719855359980,95,16.1773281097412,58.8265609741211,25.102222442627
1719855359980,95,16.1773281097412,58.9384880065918,25.6822509765625
1719855362184,95,16.1773281097412,59.141414642334,25.1594867706299
1719855362184,95,16.1773281097412,59.0294647216797,25.4134979248047
1719855364379,95,16.1773281097412,58.9996147155762,25.1458778381348
1719855364379,95,16.1773281097412,58.9492797851562,26.5698566436768
1719855364379,95,16.1773281097412,58.9496726989746,26.5579719543457
1719855366578,95,16.1773281097412,58.9272994995117,26.178165435791
1719855366578,95,16.1773281097412,58.7898368835449,25.6454105377197
1719855368786,95,16.1773281097412,58.8033065795898,25.9289207458496
1719855368786,95,16.1773281097412,58.703987121582,25.5584716796875
1719855371008,95,16.1773281097412,58.5302314758301,26.1999282836914
1719855371008,95,16.1773281097412,58.4735336303711,25.6320953369141
1719855373209,95,16.1773281097412,58.4831581115723,25.9709281921387
1719855373209,94,16.1773281097412,58.3143463134766,26.1122188568115
1719855375398,94,16.1773281097412,58.3187141418457,25.5636577606201
1719855375398,94,16.1773281097412,58.293628692627,25.3417530059814
1719855375398,94,16.1773281097412,58.3391990661621,25.5909843444824
1719855377601,94,16.1773281097412,58.5091934204102,24.9410152435303
1719855377601,94,16.1773281097412,58.4298896789551,25.6830291748047
1719855379798,94,16.1773281097412,58.4348335266113,24.8567028045654
1719855379798,94,16.1773281097412,58.3983459472656,25.8831691741943
1719855382001,94,16.1773281097412,58.3567123413086,24.4166240692139
1719855382001,94,16.1773281097412,58.3010749816895,25.5240631103516
1719855384185,94,16.1773281097412,58.2882843017578,25.3095722198486
1719855384185,94,16.1773281097412,58.5188674926758,24.7280406951904
1719855386373,95,16.1773281097412,58.529239654541,26.1423606872559
1719855386373,95,16.1773281097412,58.5361557006836,26.1060752868652
1719855386373,95,16.1773281097412,58.4997024536133,25.8519401550293
1719855388597,95,16.1773281097412,58.5427169799805,25.5101947784424
1719855388597,95,16.1773281097412,58.5161819458008,25.6942501068115
1719855390782,95,16.1773281097412,58.5357322692871,25.7450408935547
1719855390782,95,16.1773281097412,58.6502914428711,25.2056350708008
1719855392976,95,16.1773281097412,58.6502914428711,25.2056350708008
1719855392976,95,16.1773281097412,58.654899597168,26.6687355041504
1719855395187,95,16.1773281097412,58.6537857055664,26.4796028137207
1719855395187,95,16.1773281097412,58.6209678649902,25.7060127258301
1719855397383,95,16.1773281097412,58.455810546875,26.3952369689941
1719855397383,95,16.1773281097412,58.4644927978516,25.5532932281494
1719855397383,95,16.1773281097412,58.4589462280273,24.721851348877
1719855399583,95,16.1773281097412,58.626407623291,24.4526977539062
1719855399583,95,16.1773281097412,58.4423141479492,27.1841506958008
1719855401786,95,16.1773281097412,58.5043144226074,25.5731239318848
1719855401786,95,16.2460041046143,58.4766960144043,24.1251888275146
1719855403984,95,16.2460041046143,58.3606643676758,26.2064800262451
1719855403984,95,16.2460041046143,58.252986907959,25.7074012756348
1719855406179,95,16.2460041046143,58.0638465881348,25.6528835296631
1719855406179,95,16.2460041046143,58.2759170532227,25.0815238952637
1719855408383,95,16.2460041046143,58.2511367797852,26.635217666626
1719855408383,94,16.2460041046143,58.1830673217773,26.8324069976807
1719855408383,94,16.2460041046143,58.0508232116699,26.1828346252441
1719855410596,94,16.2460041046143,58.2218589782715,24.7314529418945
1719855410596,94,16.2460041046143,58.2101936340332,25.8188209533691
1719855412799,94,16.2460041046143,58.1536407470703,25.4124164581299
1719855412799,94,16.2460041046143,58.4373741149902,24.7725982666016
1719855414986,95,16.2460041046143,58.4622383117676,26.2753734588623
1719855414986,95,16.2460041046143,58.4023818969727,26.0776481628418
1719855417200,95,16.2460041046143,58.5935287475586,25.1452045440674
1719855417200,95,16.2460041046143,58.5818023681641,25.6238327026367
1719855419406,95,16.2460041046143,58.3336372375488,26.426549911499
1719855419406,95,16.2460041046143,58.2907104492188,25.0071716308594
1719855419406,95,16.2460041046143,58.587474822998,24.3841171264648
1719855421611,94,16.2460041046143,58.5029983520508,26.1372241973877
1719855421611,94,16.2460041046143,58.457935333252,24.9231815338135
1719855423800,94,16.2460041046143,58.5890007019043,25.2988567352295
1719855423800,94,16.2460041046143,58.5984687805176,25.6449432373047
1719855426006,94,16.2460041046143,58.7395286560059,24.4846057891846
1719855426006,94,16.2460041046143,58.7566146850586,24.9320793151855
1719855428209,94,16.2460041046143,59.017505645752,24.5647449493408
1719855428209,94,16.2460041046143,59.2735595703125,24.592658996582
1719855430399,94,16.2460041046143,59.3685035705566,25.5599193572998
1719855430399,94,16.2460041046143,59.4115142822266,23.9140281677246
1719855430399,94,16.2460041046143,59.3862228393555,26.041015625
1719855432599,94,16.2460041046143,59.4780769348145,24.9073619842529
1719855432599,94,16.2460041046143,59.3107757568359,25.7180423736572
1719855434806,94,16.2460041046143,59.5897445678711,24.0965042114258
1719855434806,94,16.2460041046143,59.7501258850098,24.9189338684082
1719855437005,94,16.2460041046143,59.6081390380859,26.3826751708984
1719855437005,94,16.2460041046143,59.668285369873,25.2310752868652
1719855439208,94,16.2460041046143,59.7078971862793,25.8565826416016
1719855439208,94,16.2460041046143,59.6949844360352,25.0888977050781
1719855441403,94,16.2460041046143,59.5695610046387,25.2580547332764
1719855441403,94,16.2460041046143,59.7244682312012,25.0233821868896
1719855441403,94,16.2460041046143,59.5602836608887,25.9995136260986
1719855443618,94,16.2460041046143,59.6023178100586,25.0666465759277
1719855443618,94,16.2460041046143,59.5934371948242,25.7178611755371
1719855445815,94,16.2460041046143,59.3618392944336,26.7119808197021
1719855445815,94,16.2460041046143,59.1557731628418,26.2278594970703
1719855448014,94,16.2460041046143,59.0265960693359,25.3611087799072
1719855448014,94,16.2460041046143,59.0265960693359,25.3611087799072
1719855450221,94,16.2460041046143,58.7800903320312,26.9712581634521
1719855450221,94,16.2460041046143,58.8437728881836,25.2011013031006
1719855452417,94,16.2460041046143,58.7977142333984,25.0691814422607
1719855452417,94,16.2460041046143,58.7370567321777,26.638370513916
1719855452417,94,16.2460041046143,58.467887878418,26.7688980102539
1719855454607,94,16.2460041046143,58.5180435180664,25.4080772399902
1719855454607,94,16.2460041046143,58.4316291809082,25.3826885223389
1719855456807,94,16.2460041046143,58.4127922058105,25.2981090545654
1719855456807,94,16.2460041046143,58.6295356750488,25.5711975097656
1719855459015,94,16.2460041046143,58.6251983642578,25.386302947998
1719855459015,94,16.2460041046143,58.7052879333496,25.1360492706299
1719855461217,94,16.2460041046143,58.9481811523438,25.3607387542725
1719855461217,94,16.2460041046143,58.7206153869629,24.8968639373779
1719855463419,94,16.1534538269043,58.6970672607422,25.1009216308594
1719855463419,94,16.1534538269043,59.0200119018555,25.7544021606445
1719855463419,94,16.1534538269043,59.0275650024414,25.0233211517334
1719855465627,94,16.1534538269043,58.711353302002,25.9790687561035
1719855465627,94,16.1534538269043,59.1638526916504,25.1178684234619
1719855467813,94,16.1534538269043,59.1640014648438,26.2362537384033
1719855467813,94,16.1534538269043,59.2900695800781,24.7537059783936
1719855470014,94,16.1534538269043,59.3118133544922,25.5157775878906
1719855470014,94,16.1534538269043,59.325855255127,25.1030101776123
1719855472216,94,16.1534538269043,58.974723815918,26.3258876800537
1719855472216,94,16.1534538269043,59.1693496704102,25.4692573547363
1719855474410,94,16.1534538269043,59.1776313781738,25.4922065734863
1719855474410,95,16.1534538269043,59.0456733703613,25.8675689697266
1719855474410,95,16.1534538269043,58.9643287658691,25.7917022705078
1719855476607,95,16.1534538269043,58.8701972961426,25.9047203063965
1719855476607,95,16.1534538269043,58.779972076416,26.6340751647949
1719855478809,95,16.1534538269043,58.848804473877,24.8514862060547
1719855478809,94,16.1534538269043,58.848804473877,24.8514862060547
1719855481010,94,16.1534538269043,58.6789779663086,27.1004581451416
1719855481010,94,16.1534538269043,58.6229820251465,25.7099227905273
1719855483220,95,16.1534538269043,58.5738677978516,25.6836242675781
1719855483220,95,16.1534538269043,58.453556060791,25.9824104309082
1719855485412,95,16.1534538269043,58.3674736022949,26.6667671203613
1719855485412,95,16.1534538269043,58.084300994873,26.813362121582
1719855485412,94,16.1534538269043,58.002025604248,26.4191265106201
1719855487621,94,16.1534538269043,57.818229675293,26.3576774597168
1719855487621,94,16.1534538269043,57.812385559082,26.2752342224121
1719855489826,94,16.1534538269043,57.7055549621582,25.9380950927734
1719855489826,94,16.1534538269043,57.5904846191406,26.2035942077637
1719855492017,94,16.1534538269043,57.4480247497559,26.2849617004395
1719855492017,94,16.1534538269043,57.4418106079102,26.3603515625
1719855494226,94,16.1534538269043,57.2821159362793,26.6585254669189
1719855494226,94,16.1534538269043,57.1678924560547,26.4382095336914
1719855496420,94,16.1534538269043,57.1862945556641,25.6432266235352
1719855496420,94,16.1534538269043,57.1781730651855,24.909797668457
1719855496420,94,16.1534538269043,57.1186103820801,26.164514541626
1719855498620,94,16.1534538269043,57.160831451416,24.6475772857666
1719855498620,94,16.1534538269043,57.2042121887207,25.4058265686035
1719855500822,94,16.1534538269043,57.5403289794922,25.1406707763672
1719855500822,95,16.1534538269043,57.5867652893066,24.6481819152832
1719855503019,95,16.1534538269043,57.1277694702148,26.2794132232666
1719855503019,95,16.1534538269043,56.9403915405273,26.3772125244141
1719855505213,95,16.1534538269043,57.1221351623535,26.0215911865234
1719855505213,95,16.1534538269043,57.8397521972656,24.7972278594971
1719855507419,94,16.1534538269043,57.9321975708008,25.8339309692383
1719855507419,94,16.1534538269043,58.1293830871582,25.2437076568604
1719855507419,94,16.1534538269043,58.191967010498,25.9106197357178
1719855509622,94,16.1534538269043,58.3643493652344,24.6354866027832
1719855509622,94,16.1534538269043,58.4035720825195,25.9127635955811
1719855511834,94,16.1534538269043,58.6109428405762,24.7145309448242
1719855511834,94,16.1534538269043,58.6109428405762,24.7145309448242
1719855514028,94,16.1534538269043,58.7255096435547,25.4741191864014
1719855514028,94,16.1534538269043,58.9078750610352,25.1459884643555
1719855516235,94,16.1534538269043,59.0311279296875,25.3964748382568
1719855516235,94,16.1534538269043,59.042594909668,25.5624599456787
1719855518437,94,16.1534538269043,58.9082641601562,25.8572998046875
1719855518437,94,16.1534538269043,58.8900146484375,26.7005996704102
1719855518437,94,16.1534538269043,58.8369140625,25.2166843414307
1719855520623,94,16.1534538269043,58.827808380127,25.4554061889648
1719855520623,94,16.1534538269043,58.706672668457,25.8352069854736
1719855522837,94,16.2292919158936,58.501033782959,26.1772804260254
1719855522837,94,16.2292919158936,58.4903106689453,26.5090675354004
1719855525029,94,16.2292919158936,58.5381050109863,27.0974369049072
1719855525029,94,16.2292919158936,58.590087890625,25.8495502471924
1719855527232,94,16.2292919158936,58.4795036315918,25.7661018371582
1719855527232,94,16.2292919158936,58.5662117004395,25.2806186676025
