UTCTimestamp,SpO2,RR,HR,IBI
1719174014128,95,12.9422292709351,60.3549385070801,24.9192371368408
1719174014128,95,12.9422292709351,60.3156700134277,24.7531185150146
1719174016319,95,12.9422292709351,60.3334655761719,23.6256465911865
1719174016319,95,12.9422292709351,60.349910736084,24.5742645263672
1719174018529,95,12.9422292709351,60.4660453796387,24.596773147583
1719174018529,95,12.9422292709351,60.4095497131348,24.7730445861816
1719174018529,94,12.9422292709351,60.4533004760742,23.9470844268799
1719174020744,94,12.9422292709351,60.4703025817871,25.4893016815186
1719174020744,95,12.9422292709351,60.4983596801758,26.5596351623535
1719174022941,95,12.9422292709351,60.212287902832,26.0585060119629
1719174022941,95,12.9422292709351,60.291389465332,25.0192546844482
1719174025140,95,12.9422292709351,60.1030769348145,25.523286819458
1719174025140,95,12.9422292709351,60.060848236084,26.1818008422852
1719174027342,95,12.9422292709351,59.7781639099121,25.9933605194092
1719174027342,95,12.9422292709351,59.4764747619629,26.2810573577881
1719174029553,95,12.9422292709351,59.6217727661133,25.1145305633545
1719174029553,95,12.9422292709351,59.4270248413086,26.2736911773682
1719174029553,95,12.9422292709351,59.4234275817871,25.7655162811279
1719174031745,95,12.9422292709351,59.3040161132812,24.9179496765137
1719174031745,95,12.9422292709351,59.1779098510742,26.0395126342773
1719174033946,95,12.9422292709351,59.2908401489258,24.039665222168
1719174033946,95,12.9422292709351,59.1186943054199,25.8111476898193
1719174036151,95,12.9422292709351,58.823112487793,26.1395320892334
1719174036151,95,12.9422292709351,58.8380699157715,24.3904113769531
1719174038363,95,12.9422292709351,58.8696823120117,24.1226959228516
1719174038363,95,12.9422292709351,58.7275466918945,25.4522857666016
1719174040565,95,12.9422292709351,58.6784057617188,24.9267997741699
1719174040565,95,12.9422292709351,58.7357444763184,25.1203956604004
1719174040565,95,12.9422292709351,58.7709503173828,26.2223033905029
1719174042767,95,12.9422292709351,58.9048347473145,25.1857376098633
1719174042767,96,12.9422292709351,58.7055282592773,26.5063724517822
1719174044957,96,12.9422292709351,58.5580749511719,27.4390182495117
1719174044957,96,12.9422292709351,58.4840850830078,27.1236610412598
1719174047156,96,12.9422292709351,58.4840850830078,27.1236610412598
1719174047156,97,12.9422292709351,58.4593544006348,26.1427268981934
1719174049365,97,12.9422292709351,58.5411605834961,25.7833652496338
1719174049365,97,12.9422292709351,58.5127182006836,25.2789974212646
1719174051577,96,12.9970607757568,58.6092834472656,25.7141704559326
1719174051577,96,12.9970607757568,58.5222854614258,26.2761268615723
1719174051577,96,12.9970607757568,58.3652114868164,25.7678070068359
1719174053770,95,12.9970607757568,58.5509796142578,25.0601997375488
1719174053770,95,12.9970607757568,58.2473793029785,27.4706268310547
1719174055975,95,12.9970607757568,58.2175903320312,25.9640522003174
1719174055975,94,12.9970607757568,58.3763427734375,25.2183284759521
1719174058180,94,12.9970607757568,58.1350860595703,26.2570133209229
1719174058180,94,12.9970607757568,58.1059684753418,25.1163177490234
1719174060391,94,12.9970607757568,58.0951766967773,25.521598815918
1719174060391,94,12.9970607757568,58.0577735900879,25.2827701568604
1719174062581,94,12.9970607757568,58.0907936096191,24.2763271331787
1719174062581,94,12.9970607757568,58.165901184082,25.7812633514404
1719174062581,94,12.9970607757568,58.1643218994141,25.1973686218262
1719174064787,94,12.9970607757568,58.409725189209,23.6587162017822
1719174064787,94,12.9970607757568,58.659252166748,24.0026340484619
1719174066988,93,12.9970607757568,58.7852096557617,25.1585159301758
1719174066988,93,12.9970607757568,59.0845985412598,24.4946136474609
1719174069190,94,12.9970607757568,59.3397216796875,23.247953414917
1719174069190,94,12.9970607757568,59.5621070861816,24.227108001709
1719174071385,94,12.9970607757568,59.5022773742676,26.1784687042236
1719174071385,94,12.9970607757568,59.7317962646484,24.7864208221436
1719174073599,95,12.9970607757568,59.8785514831543,25.050422668457
1719174073599,95,12.9970607757568,59.8539047241211,25.1799240112305
1719174073599,95,12.9970607757568,59.7556419372559,26.3628959655762
1719174075779,96,12.9970607757568,59.7366600036621,26.7987995147705
1719174075779,96,12.9970607757568,59.7246551513672,25.277286529541
1719174077996,96,12.9970607757568,59.9842376708984,24.6353015899658
1719174077996,96,12.9970607757568,59.8229179382324,26.2097587585449
1719174080194,96,12.9970607757568,59.7432250976562,27.4840450286865
1719174080194,96,12.9970607757568,59.467945098877,27.4176273345947
1719174082413,96,12.9970607757568,59.1660995483398,26.2713260650635
1719174082413,95,12.9970607757568,59.2053146362305,25.5333595275879
1719174084611,95,12.9970607757568,59.0331497192383,26.324390411377
1719174084611,95,12.9970607757568,58.7591781616211,25.7984848022461
1719174084611,95,12.9970607757568,58.3847541809082,26.5925598144531
1719174086810,96,12.9970607757568,58.1444969177246,26.3602809906006
1719174086810,96,12.9970607757568,58.1107521057129,24.8751392364502
1719174088986,96,12.9970607757568,58.153980255127,24.8282108306885
1719174088986,96,12.9970607757568,58.1469764709473,23.9236335754395
1719174091196,96,12.9970607757568,58.2297897338867,25.6936988830566
1719174091196,96,12.9970607757568,57.994026184082,26.2853679656982
1719174093403,97,12.9970607757568,57.8824157714844,25.5780162811279
1719174093403,97,12.9970607757568,57.6175498962402,26.2719669342041
1719174095603,97,12.9970607757568,57.6175498962402,26.2719669342041
1719174095603,97,12.9970607757568,57.620044708252,27.7546501159668
1719174095603,97,12.9970607757568,57.7786560058594,28.8034229278564
1719174097797,97,12.9970607757568,57.4998817443848,26.5153732299805
1719174097797,97,12.9970607757568,57.1034698486328,27.7488994598389
1719174100014,97,12.9970607757568,56.8126945495605,28.3423118591309
1719174100014,97,12.9970607757568,56.7406921386719,28.622314453125
1719174102206,97,12.9970607757568,56.6950721740723,27.7634601593018
1719174102206,97,12.9970607757568,56.8434257507324,25.2256774902344
1719174104402,97,12.9970607757568,56.8384857177734,25.4016780853271
1719174104402,97,12.9970607757568,56.7746887207031,26.6893177032471
1719174106601,97,12.9970607757568,56.7746887207031,26.6893177032471
1719174106601,97,12.9970607757568,56.6893043518066,26.3383331298828
1719174106601,97,12.9970607757568,56.8592681884766,25.2686252593994
1719174108810,97,12.9970607757568,56.9534034729004,25.7695960998535
1719174108810,97,12.9970607757568,56.710578918457,26.7675476074219
1719174111020,97,13.0354423522949,56.5135116577148,26.4956893920898
1719174111020,97,13.0354423522949,56.5009078979492,24.6253223419189
1719174113212,97,13.0354423522949,56.5932388305664,24.3705806732178
1719174113212,97,13.0354423522949,56.7050857543945,25.3321113586426
1719174115423,97,13.0354423522949,56.7401657104492,25.2164611816406
1719174115423,96,13.0354423522949,56.809024810791,25.7928218841553
1719174117626,96,13.0354423522949,57.3417434692383,23.9765071868896
1719174117626,96,13.0354423522949,57.7552947998047,25.6973571777344
1719174117626,96,13.0354423522949,57.8433113098145,26.1464862823486
1719174119841,96,13.0354423522949,58.3308563232422,25.8682441711426
1719174119841,96,13.0354423522949,58.3445472717285,26.0409736633301
1719174122031,96,13.0354423522949,58.433048248291,25.2761058807373
1719174122031,96,13.0354423522949,58.4417533874512,25.7246131896973
1719174124238,96,13.0354423522949,58.487922668457,24.7433204650879
1719174124238,96,13.0354423522949,58.4012298583984,25.9612369537354
1719174126444,96,13.0354423522949,58.581714630127,23.9727535247803
1719174126444,96,13.0354423522949,58.9268035888672,24.9793815612793
1719174128643,95,13.0354423522949,59.1034164428711,24.1733989715576
1719174128643,95,13.0354423522949,59.2695960998535,24.7961139678955
1719174128643,95,13.0354423522949,59.462818145752,25.0270366668701
1719174130861,95,13.0354423522949,59.7897758483887,23.189868927002
1719174130861,95,13.0354423522949,59.9101295471191,23.6380386352539
1719174133061,94,13.0354423522949,59.7700538635254,25.116756439209
1719174133061,94,13.0354423522949,59.8827438354492,24.758279800415
1719174135248,94,13.0354423522949,60.0944442749023,23.8714389801025
1719174135248,94,13.0354423522949,60.3304634094238,24.1212005615234
1719174137451,94,13.0354423522949,60.2587203979492,24.4939975738525
1719174137451,94,13.0354423522949,60.2516403198242,25.7581672668457
1719174139671,95,13.0354423522949,60.3233604431152,25.2474002838135
1719174139671,95,13.0354423522949,60.4729423522949,24.6892509460449
1719174139671,95,13.0354423522949,61.0829887390137,23.5156154632568
1719174141866,95,13.0354423522949,61.2386436462402,24.5591812133789
1719174141866,96,13.0354423522949,61.380485534668,23.9348106384277
1719174144076,96,13.0354423522949,61.4186744689941,25.1869354248047
1719174144076,96,13.0354423522949,61.443229675293,23.8271484375
1719174146272,95,13.0354423522949,61.4567031860352,24.8551406860352
1719174146272,95,13.0354423522949,61.3345031738281,24.9481315612793
1719174148483,95,13.0354423522949,61.2459602355957,25.5850505828857
1719174148483,95,13.0354423522949,61.16845703125,25.7953395843506
1719174150674,95,13.0354423522949,60.8214416503906,26.3493614196777
1719174150674,95,13.0354423522949,60.4821739196777,26.2766094207764
1719174150674,95,13.0354423522949,60.4821739196777,26.2766094207764
1719174152880,95,13.0354423522949,60.3267631530762,26.5066070556641
1719174152880,95,13.0354423522949,60.265869140625,25.1356887817383
1719174155083,95,13.0354423522949,60.0523567199707,25.189380645752
1719174155083,95,13.0354423522949,59.7273483276367,26.3644561767578
1719174157300,95,13.0354423522949,59.4495544433594,25.940258026123
1719174157300,95,13.0354423522949,59.5300941467285,25.3178615570068
1719174159485,95,13.0354423522949,59.4996376037598,25.4026145935059
1719174159485,95,13.0354423522949,59.3538093566895,24.9189987182617
1719174161693,95,13.0354423522949,59.2688674926758,24.9950218200684
1719174161693,95,13.0354423522949,59.1610336303711,25.4112567901611
1719174161693,95,13.0354423522949,58.9713363647461,25.6588535308838
1719174163891,95,13.0354423522949,58.9050941467285,25.2769947052002
1719174163891,95,13.0354423522949,58.8506393432617,25.4684391021729
1719174166097,95,13.0354423522949,58.7049789428711,26.969295501709
1719174166097,95,13.0354423522949,58.4488868713379,26.5377292633057
1719174168294,95,13.0354423522949,58.4601860046387,24.8394527435303
1719174168294,95,13.0354423522949,58.5649948120117,24.3093280792236
1719174170498,95,13.0354423522949,58.7268753051758,24.017635345459
1719174170498,95,13.0623092651367,58.7525062561035,26.1323699951172
1719174172705,95,13.0623092651367,59.0179481506348,23.8602313995361
1719174172705,95,13.0623092651367,59.3567352294922,24.4045085906982
1719174172705,95,13.0623092651367,59.4033889770508,24.8492069244385
1719174174895,95,13.0623092651367,59.5640106201172,23.9723930358887
1719174174895,95,13.0623092651367,59.6882209777832,25.4360542297363
1719174177105,95,13.0623092651367,59.7788352966309,25.3934497833252
1719174177105,95,13.0623092651367,59.8067970275879,25.2376842498779
1719174179306,95,13.0623092651367,59.9294204711914,24.781177520752
1719174179306,95,13.0623092651367,59.9619522094727,24.7051067352295
1719174181518,95,13.0623092651367,59.9783554077148,24.8877487182617
1719174181518,95,13.0623092651367,60.2277946472168,22.5839595794678
1719174183721,95,13.0623092651367,60.3454399108887,24.7100067138672
1719174183721,95,13.0623092651367,60.4663391113281,25.1787261962891
1719174183721,95,13.0623092651367,60.4663391113281,25.1787261962891
1719174185924,95,13.0623092651367,60.595287322998,23.8254489898682
1719174185924,95,13.0623092651367,60.4892768859863,25.5822257995605
1719174188120,95,13.0623092651367,60.4892768859863,25.5822257995605
1719174188120,95,13.0623092651367,60.250675201416,26.4230461120605
1719174190338,95,13.0623092651367,59.944263458252,25.5851364135742
1719174190338,95,13.0623092651367,60.3120460510254,23.8067893981934
1719174192536,95,13.0623092651367,59.9769630432129,25.633415222168
1719174192536,95,13.0623092651367,59.7126197814941,26.1337661743164
1719174194735,95,13.0623092651367,59.6916770935059,24.981876373291
1719174194735,95,13.0623092651367,59.4873046875,25.371696472168
1719174194735,95,13.0623092651367,59.6341819763184,24.7160148620605
1719174196944,95,13.0623092651367,59.800724029541,23.6304264068604
1719174196944,95,13.0623092651367,59.8097915649414,25.1894989013672
1719174199145,95,13.0623092651367,59.9178504943848,24.1024703979492
1719174199145,95,13.0623092651367,60.1920013427734,24.2422008514404
1719174201347,95,13.0623092651367,60.3182182312012,23.9395790100098
1719174201347,95,13.0623092651367,60.307201385498,23.498893737793
1719174203550,95,13.0623092651367,60.4760093688965,23.2950496673584
1719174203550,95,13.0623092651367,60.690013885498,23.6637859344482
1719174205757,96,13.0623092651367,60.7754669189453,25.2931842803955
1719174205757,96,13.0623092651367,60.4333076477051,27.1978130340576
1719174205757,96,13.0623092651367,60.3714256286621,26.076976776123
1719174207965,96,13.0623092651367,60.3966293334961,26.0889339447021
1719174207965,97,13.0623092651367,60.307861328125,26.1928291320801
1719174210166,97,13.0623092651367,60.307861328125,26.1928291320801
1719174210166,97,13.0623092651367,59.8726234436035,27.4415512084961
1719174212369,97,13.0623092651367,59.720645904541,26.9441967010498
1719174212369,97,13.0623092651367,59.818675994873,25.4553298950195
1719174214568,97,13.0623092651367,59.7775573730469,25.2453804016113
1719174214568,97,13.0623092651367,59.741153717041,25.6253528594971
1719174216773,96,13.0623092651367,59.5452613830566,26.0256977081299
1719174216773,96,13.0623092651367,59.2451629638672,25.7143478393555
1719174216773,96,13.0623092651367,59.4198722839355,24.0386333465576
1719174218977,95,13.0623092651367,59.2934303283691,25.6902694702148
1719174218977,95,13.0623092651367,58.9361534118652,25.7744960784912
1719174221189,95,13.0623092651367,58.0225791931152,25.8780479431152
1719174221189,95,13.0623092651367,58.068977355957,24.1596031188965
1719174223394,95,13.0623092651367,58.1638336181641,23.9506359100342
1719174223394,95,13.0623092651367,58.1776885986328,25.39284324646
1719174225593,95,13.0623092651367,58.2403106689453,25.4804992675781
1719174225593,95,13.0623092651367,58.297721862793,24.8513946533203
1719174227793,95,13.0623092651367,58.5617027282715,23.8352909088135
1719174227793,95,13.0623092651367,58.5126533508301,25.4894142150879
1719174227793,95,13.0623092651367,58.8612747192383,25.0839805603027
1719174230011,95,13.0623092651367,59.324089050293,23.7769508361816
1719174230011,95,12.9404916763306,59.6171073913574,24.3235836029053
1719174232202,95,12.9404916763306,59.6874694824219,25.7642440795898
1719174232202,95,12.9404916763306,59.6838340759277,25.4737510681152
1719174234404,95,12.9404916763306,59.7799186706543,24.7460651397705
1719174234404,95,12.9404916763306,60.0839996337891,23.152437210083
1719174236622,95,12.9404916763306,60.40869140625,23.4857234954834
1719174236622,95,12.9404916763306,60.5239677429199,24.8592281341553
1719174238803,95,12.9404916763306,60.3472862243652,25.0694808959961
