UTCTimestamp,SpO2,RR,HR,IBI
1718115296541,93,12.421989440918,71.8443603515625,20.1959533691406
1718115298740,93,12.421989440918,73.0056610107422,18.4374980926514
1718115298740,93,12.3516426086426,72.9553680419922,20.2102928161621
1718115300958,93,12.3516426086426,72.3204193115234,22.64089012146
1718115300958,93,12.3516426086426,71.5870208740234,23.2360210418701
1718115303179,93,12.3516426086426,71.5666885375977,20.9512348175049
1718115303179,93,12.3516426086426,71.7018203735352,21.0773963928223
1718115303179,93,12.3516426086426,71.3640670776367,22.8643035888672
1718115305388,93,12.3516426086426,71.2508773803711,23.1527137756348
1718115305388,93,12.3516426086426,71.3721008300781,20.8546295166016
1718115307587,93,12.3516426086426,71.4618835449219,21.1995029449463
1718115307587,93,12.3516426086426,71.7160949707031,20.6721839904785
1718115309810,93,12.3516426086426,72.5419006347656,19.7699661254883
1718115309810,93,12.3516426086426,72.1336288452148,20.6929225921631
1718115312015,93,12.3516426086426,71.4484558105469,21.6453742980957
1718115312015,93,12.3516426086426,71.3933944702148,19.7835369110107
1718115314238,92,12.3516426086426,71.5202331542969,20.1941299438477
1718115314238,92,12.3516426086426,71.524299621582,20.1789779663086
1718115314238,92,12.3516426086426,71.2199478149414,21.1895484924316
1718115316448,93,12.3516426086426,70.728157043457,21.7438812255859
1718115316448,93,12.3516426086426,71.2825088500977,19.979585647583
1718115318669,94,12.3516426086426,71.5667114257812,20.8377857208252
1718115318669,94,12.3516426086426,71.8718872070312,19.8235893249512
1718115320870,94,12.3516426086426,72.2334136962891,20.0662689208984
1718115320870,94,12.3516426086426,72.712646484375,20.2306938171387
1718115323089,94,12.3516426086426,73.0737533569336,18.7955703735352
1718115323089,94,12.3516426086426,73.9213943481445,18.8093357086182
1718115325305,93,12.3516426086426,74.1506805419922,20.1060695648193
1718115325305,94,12.3516426086426,73.6219635009766,21.9320583343506
1718115325305,94,12.3516426086426,74.1669921875,19.8090343475342
1718115327523,94,12.3516426086426,75.1099319458008,19.6040191650391
1718115327523,94,12.3516426086426,74.8616409301758,20.1359634399414
1718115329732,94,12.3516426086426,74.6027603149414,20.6146812438965
1718115329732,94,12.3516426086426,74.195442199707,21.1828708648682
1718115331936,94,12.3516426086426,74.2779235839844,20.8728504180908
1718115331936,94,12.3516426086426,75.1841888427734,19.625020980835
1718115334150,94,12.3516426086426,75.0179214477539,20.5770149230957
1718115334150,94,12.3516426086426,75.0387725830078,21.4468326568604
1718115336363,94,12.3516426086426,74.578857421875,20.9250316619873
1718115336363,94,12.3516426086426,74.3963012695312,20.3786334991455
1718115336363,94,12.3516426086426,74.267707824707,20.6489391326904
1718115338582,94,12.3516426086426,73.7773818969727,20.5783271789551
1718115338582,94,12.3516426086426,73.2749786376953,21.6708583831787
1718115340795,94,12.3516426086426,73.264533996582,20.084753036499
1718115340795,94,12.3516426086426,73.0854949951172,20.6796989440918
1718115342999,93,12.3516426086426,72.9077758789062,20.4907836914062
1718115342999,93,12.3516426086426,72.7578887939453,20.7684211730957
1718115345222,93,12.3516426086426,72.618766784668,22.277717590332
1718115345222,93,12.3516426086426,72.3531036376953,21.0496234893799
1718115347432,93,12.3516426086426,72.6695175170898,19.0292282104492
1718115347432,93,12.3516426086426,72.8742370605469,20.489049911499
1718115347432,93,12.3516426086426,72.9745254516602,19.9583129882812
1718115349637,93,12.3516426086426,72.9248275756836,19.9780445098877
1718115349637,93,12.3516426086426,73.6092681884766,19.4267063140869
1718115351848,93,12.3516426086426,73.7580413818359,20.4562911987305
1718115351848,94,12.3516426086426,73.5845184326172,20.9149360656738
1718115354061,95,12.3516426086426,73.2184295654297,21.6709995269775
1718115354061,95,12.3516426086426,73.0547866821289,21.3117370605469
1718115356277,95,12.3516426086426,72.969367980957,20.9837074279785
1718115356277,95,12.3516426086426,72.7403869628906,20.8844375610352
1718115358499,94,12.3516426086426,72.5166931152344,21.5702152252197
1718115358499,94,12.3516426086426,72.8148040771484,20.1496639251709
1718115358499,94,12.3023986816406,73.0829772949219,19.012674331665
1718115360700,94,12.3023986816406,73.4351501464844,20.3131866455078
1718115360700,94,12.3023986816406,73.5889205932617,20.5196075439453
1718115362929,94,12.3023986816406,73.115104675293,21.279016494751
1718115362929,95,12.3023986816406,72.8891448974609,20.4230499267578
1718115365133,95,12.3023986816406,73.1649398803711,18.4431133270264
1718115365133,96,12.3023986816406,73.493408203125,18.689640045166
1718115367349,96,12.3023986816406,73.4478607177734,19.3790988922119
1718115367349,96,12.3023986816406,73.5475616455078,18.736364364624
1718115369554,96,12.3023986816406,73.2067337036133,21.7349052429199
1718115369554,96,12.3023986816406,73.230224609375,21.3108196258545
1718115369554,95,12.3023986816406,73.2011566162109,21.7008991241455
1718115371767,94,12.3023986816406,73.1891098022461,22.6894435882568
1718115371767,93,12.3023986816406,72.9094009399414,23.6095657348633
1718115373978,93,12.3023986816406,72.5961151123047,22.5298519134521
1718115373978,93,12.3023986816406,72.6950531005859,21.119478225708
1718115376195,93,12.3023986816406,72.3163909912109,21.7407283782959
1718115376195,93,12.3023986816406,70.9258270263672,21.7195377349854
1718115378403,93,12.3023986816406,70.2500915527344,21.4220066070557
1718115378403,94,12.3023986816406,69.6277923583984,20.9031963348389
1718115380616,94,12.3023986816406,70.1423721313477,20.7114124298096
1718115380616,94,12.3023986816406,70.0382461547852,19.3968563079834
1718115380616,94,12.3023986816406,69.6710052490234,21.0940761566162
1718115382840,94,12.3023986816406,69.2320098876953,22.8918647766113
1718115382840,93,12.3023986816406,68.9909744262695,21.4424915313721
1718115385048,93,12.3023986816406,69.0260772705078,18.9547157287598
1718115385048,93,12.3023986816406,69.0054168701172,21.7058887481689
1718115387265,93,12.3023986816406,68.8672256469727,22.7266654968262
1718115387265,93,12.3023986816406,68.5048370361328,23.5783634185791
1718115389474,93,12.3023986816406,68.7503204345703,20.2090835571289
1718115389474,94,12.3023986816406,69.067253112793,21.7393569946289
1718115391688,94,12.3023986816406,69.0681228637695,22.1763763427734
1718115391688,94,12.3023986816406,68.8659210205078,22.0271110534668
1718115391688,94,12.3023986816406,68.6909942626953,22.4776306152344
1718115393900,94,12.3023986816406,68.7670288085938,21.9829063415527
1718115393900,94,12.3023986816406,69.5129165649414,20.080904006958
1718115396116,94,12.3023986816406,69.8585815429688,18.9819107055664
1718115396116,94,12.3023986816406,70.0360565185547,19.8882541656494
1718115398330,93,12.3023986816406,70.0709075927734,19.0830879211426
1718115398330,93,12.3023986816406,70.5331039428711,20.9981994628906
1718115400539,93,12.3023986816406,71.2793121337891,18.3961048126221
1718115400539,94,12.3023986816406,71.7607192993164,19.2636127471924
1718115402762,94,12.3023986816406,71.3518218994141,21.0010852813721
1718115402762,94,12.3023986816406,72.5114974975586,19.6670589447021
1718115402762,95,12.3023986816406,73.1396713256836,19.9601154327393
1718115404972,95,12.3023986816406,73.9093551635742,19.5351753234863
1718115404972,95,12.3023986816406,74.0402450561523,19.7214488983154
1718115407187,95,12.3023986816406,74.3211898803711,21.3646221160889
1718115407187,95,12.3023986816406,74.4354476928711,21.0026340484619
1718115409396,95,12.3023986816406,74.5121765136719,21.1852130889893
1718115409396,94,12.3023986816406,74.9611358642578,19.4507389068604
1718115411613,94,12.3023986816406,75.2345123291016,18.5484790802002
1718115411613,94,12.3023986816406,74.4592132568359,23.394567489624
1718115413817,94,12.3023986816406,74.0698394775391,22.3330154418945
1718115413817,93,12.3023986816406,73.4407577514648,21.5531330108643
1718115413817,93,12.3023986816406,73.4658203125,20.7135143280029
1718115416039,92,12.3023986816406,73.8649291992188,19.2767143249512
1718115416039,92,12.3023986816406,73.2449417114258,21.2186813354492
1718115418251,92,12.3023986816406,73.1724243164062,21.2604103088379
1718115418251,93,12.3023986816406,72.7225570678711,21.2392692565918
1718115420467,93,12.1273040771484,72.4166488647461,21.0199279785156
1718115420467,93,12.1273040771484,72.458740234375,19.7486591339111
1718115422520,93,12.1273040771484,71.7716827392578,21.4936199188232
1718115422520,93,12.1273040771484,71.3318710327148,22.7787990570068
1718115424881,94,12.1273040771484,71.1742477416992,21.9510631561279
1718115424881,94,12.1273040771484,71.0232543945312,22.4062557220459
1718115424881,94,12.1273040771484,71.0240325927734,21.1833782196045
1718115427094,93,12.1273040771484,70.3465957641602,21.4227752685547
1718115427094,93,12.1273040771484,70.0768356323242,23.0422267913818
1718115429308,93,12.1273040771484,70.2365951538086,21.4604187011719
1718115429308,92,12.1273040771484,70.498893737793,21.0712871551514
1718115431520,92,12.1273040771484,70.8453140258789,20.6952152252197
1718115431520,91,12.1273040771484,70.6163101196289,18.5665378570557
1718115433738,90,12.1273040771484,70.9915313720703,20.2171325683594
1718115433738,90,12.1273040771484,71.2027587890625,19.9383754730225
1718115435952,90,12.1273040771484,71.4234466552734,18.4437351226807
1718115435952,91,12.1273040771484,71.752799987793,17.9341621398926
1718115435952,92,12.1273040771484,71.3784027099609,23.6144275665283
1718115438162,93,12.1273040771484,70.9532928466797,24.7765998840332
1718115438162,94,12.1273040771484,70.7902374267578,22.162073135376
1718115440378,94,12.1273040771484,71.4748153686523,20.0513687133789
1718115440378,94,12.1273040771484,71.3142547607422,22.6745204925537
1718115442596,94,12.1273040771484,71.179328918457,23.2517395019531
1718115442596,95,12.1273040771484,70.6910934448242,23.4162292480469
1718115444811,94,12.1273040771484,70.2191925048828,23.9651546478271
1718115444811,94,12.1273040771484,70.9769668579102,19.9469470977783
1718115447021,94,12.1273040771484,70.6360702514648,22.0373020172119
1718115447021,94,12.1273040771484,70.6012420654297,21.2021064758301
1718115447021,94,12.1273040771484,70.4295196533203,21.3796977996826
1718115449242,94,12.1273040771484,70.0135803222656,21.0044956207275
1718115449242,94,12.1273040771484,69.7339324951172,21.3361015319824
1718115451452,94,12.1273040771484,69.605110168457,20.3869285583496
1718115451452,94,12.1273040771484,69.3504104614258,20.7298717498779
1718115453660,94,12.1273040771484,69.3964462280273,19.0914516448975
1718115453660,94,12.1273040771484,69.4809112548828,19.766056060791
1718115455888,94,12.1273040771484,70.9482574462891,18.3983631134033
1718115455888,93,12.1273040771484,71.5864868164062,19.1578464508057
1718115458091,93,12.1273040771484,71.6764755249023,19.3691387176514
1718115458091,93,12.1273040771484,72.45068359375,19.7219581604004
1718115458091,93,12.1273040771484,73.7312927246094,20.0363025665283
1718115460307,92,12.1273040771484,74.0425262451172,18.9257049560547
1718115460307,92,12.1273040771484,74.3088989257812,18.1020374298096
1718115462515,93,12.1273040771484,74.7311706542969,19.7181644439697
1718115462515,93,12.1273040771484,75.0804290771484,24.1149768829346
1718115464727,93,12.1273040771484,75.1586151123047,23.2632331848145
1718115464727,93,12.1273040771484,75.066276550293,22.1893253326416
1718115466938,93,12.1273040771484,75.5938034057617,20.259952545166
1718115466938,93,12.1273040771484,75.062126159668,22.4454784393311
1718115469165,93,12.1273040771484,74.7407913208008,21.869987487793
1718115469165,92,12.1273040771484,73.8355255126953,21.6196479797363
1718115469165,92,12.1273040771484,74.3301467895508,19.76633644104
1718115471376,93,12.1273040771484,74.6896514892578,19.793062210083
1718115471376,94,12.1273040771484,74.7434692382812,20.5350093841553
1718115473592,94,12.1273040771484,74.2943801879883,20.5311031341553
1718115473592,94,12.1273040771484,72.8005905151367,21.3258514404297
1718115475797,94,12.1273040771484,72.794548034668,19.5944862365723
1718115475797,94,12.1273040771484,72.9610290527344,19.3393211364746
1718115478009,94,12.1273040771484,72.7101135253906,20.0054016113281
1718115478009,94,12.1273040771484,72.0490188598633,21.3452033996582
1718115480223,94,12.1273040771484,72.1774673461914,19.6936416625977
1718115480223,94,12.0047378540039,72.8508529663086,19.2300224304199
1718115480223,94,12.0047378540039,72.9394149780273,21.6418724060059
1718115482442,94,12.0047378540039,73.1760101318359,20.8022899627686
1718115482442,94,12.0047378540039,73.6805038452148,19.5191192626953
1718115484658,94,12.0047378540039,74.2379302978516,18.9872932434082
1718115484658,94,12.0047378540039,74.6566009521484,19.8415260314941
1718115486870,94,12.0047378540039,74.3726806640625,20.9503993988037
1718115486870,93,12.0047378540039,74.0736236572266,21.0726413726807
1718115489092,93,12.0047378540039,74.4266204833984,19.0468349456787
1718115489092,93,12.0047378540039,74.4360656738281,20.4934253692627
1718115491307,93,12.0047378540039,75.2797317504883,19.2273006439209
1718115491307,94,12.0047378540039,74.9476547241211,21.027229309082
1718115491307,94,12.0047378540039,74.5603179931641,23.7222232818604
1718115493519,94,12.0047378540039,74.2007751464844,23.1645851135254
1718115493519,95,12.0047378540039,74.3113784790039,20.1820240020752
1718115495740,94,12.0047378540039,74.3166275024414,21.3083019256592
1718115495740,94,12.0047378540039,73.7093963623047,21.0756912231445
1718115497941,94,12.0047378540039,73.6987457275391,21.7384223937988
1718115497941,94,12.0047378540039,73.424430847168,21.7116775512695
1718115500151,94,12.0047378540039,73.2804794311523,20.9128856658936
1718115500151,94,12.0047378540039,73.3193283081055,19.3469772338867
1718115502364,94,12.0047378540039,72.9877700805664,20.7289733886719
1718115502364,94,12.0047378540039,72.7117233276367,20.3211936950684
1718115502364,95,12.0047378540039,72.6210479736328,22.3932495117188
1718115504584,95,12.0047378540039,72.8248519897461,20.4194259643555
1718115504584,96,12.0047378540039,72.8156509399414,20.5211849212646
1718115506805,96,12.0047378540039,72.8030776977539,20.1063747406006
1718115506805,96,12.0047378540039,72.3310699462891,21.1565265655518
1718115509020,96,12.0047378540039,71.9748229980469,21.7394485473633
1718115509020,96,12.0047378540039,72.4092254638672,19.4359455108643
1718115511232,96,12.0047378540039,72.9396057128906,17.8349132537842
1718115511232,96,12.0047378540039,73.1338653564453,20.3657646179199
1718115513445,96,12.0047378540039,73.0341339111328,21.0375900268555
1718115513445,96,12.0047378540039,73.2359390258789,20.4936466217041
1718115513445,96,12.0047378540039,74.4262542724609,17.8115139007568
1718115515656,95,12.0047378540039,74.8879318237305,19.1704769134521
1718115515656,95,12.0047378540039,74.8706436157227,19.390209197998
1718115517880,95,12.0047378540039,74.4440841674805,21.5764904022217
1718115517880,95,12.0047378540039,74.4617156982422,20.2516136169434
1718115520081,95,12.0047378540039,74.5662994384766,20.7861347198486
1718115520081,95,12.0047378540039,74.4633331298828,21.1092662811279
1718115522292,96,12.0047378540039,74.120361328125,24.1671485900879
