UTCTimestamp,SpO2,RR,HR,IBI
1719422309801,96,11.897087097168,61.1796913146973,27.4635715484619
1719422309801,97,11.897087097168,60.5633583068848,28.2854061126709
1719422311995,97,11.897087097168,60.2566337585449,27.322998046875
1719422311995,96,11.897087097168,60.0943489074707,26.5614814758301
1719422314209,96,11.897087097168,59.822078704834,27.8321380615234
1719422314209,96,11.897087097168,58.6092834472656,26.7133083343506
1719422316396,96,11.897087097168,55.6118621826172,27.8324565887451
1719422316396,96,11.897087097168,55.6118621826172,27.8324565887451
1719422318624,96,11.897087097168,55.6495513916016,26.1171989440918
1719422318624,96,11.897087097168,55.403190612793,29.1455726623535
1719422318624,96,11.897087097168,55.2371101379395,28.0611915588379
1719422320819,97,11.897087097168,55.0415534973145,28.7060508728027
1719422320819,97,11.897087097168,54.9423904418945,27.7764377593994
1719422323012,97,11.897087097168,54.6606483459473,28.4942474365234
1719422323012,97,11.897087097168,54.5882873535156,26.7548141479492
1719422325226,97,11.897087097168,54.5366744995117,26.534460067749
1719422325226,97,11.897087097168,54.4189414978027,27.6759471893311
1719422327433,96,11.897087097168,54.4189414978027,27.6759471893311
1719422327433,96,11.897087097168,54.5525817871094,27.7133388519287
1719422329630,96,11.897087097168,54.5905685424805,26.8949851989746
1719422329630,96,11.897087097168,54.3786163330078,28.5198097229004
1719422329630,96,11.897087097168,54.1928596496582,29.1830959320068
1719422331831,96,11.897087097168,54.0819625854492,28.3499755859375
1719422331831,96,11.897087097168,54.1890563964844,27.4365139007568
1719422334034,96,11.897087097168,54.1718101501465,27.4641723632812
1719422334034,96,11.897087097168,54.1167106628418,27.1318092346191
1719422336231,96,11.897087097168,54.1843109130859,27.3303413391113
1719422336231,96,11.897087097168,54.201358795166,25.6085891723633
1719422338424,96,11.897087097168,54.321231842041,24.194263458252
1719422338424,96,11.897087097168,54.3338394165039,25.7231426239014
1719422340632,96,11.897087097168,54.6384162902832,25.584602355957
1719422340632,96,11.897087097168,54.951286315918,25.2945137023926
1719422340632,96,11.897087097168,55.430305480957,24.7404003143311
1719422342832,96,11.897087097168,55.9747505187988,24.1796360015869
1719422342832,96,11.897087097168,56.092887878418,27.3564891815186
1719422345050,96,11.897087097168,56.092887878418,27.3564891815186
1719422345050,96,11.897087097168,56.0997734069824,26.7163429260254
1719422347250,96,11.897087097168,56.2199401855469,25.722541809082
1719422347250,96,11.897087097168,56.5018463134766,25.6988468170166
1719422349442,96,11.897087097168,56.9333534240723,24.3268337249756
1719422349442,96,11.897087097168,57.1235847473145,25.6279201507568
1719422351651,96,11.897087097168,57.5056533813477,25.6290054321289
1719422351651,96,11.897087097168,57.6200408935547,26.8743667602539
1719422351651,96,11.897087097168,57.7580299377441,26.4332752227783
1719422353863,96,11.897087097168,57.986400604248,25.6916980743408
1719422353863,96,11.897087097168,58.1974945068359,25.9071025848389
1719422356052,96,11.897087097168,58.3505249023438,27.7444705963135
1719422356052,96,11.897087097168,58.3884429931641,28.103645324707
1719422358260,96,11.897087097168,58.2982940673828,26.1085777282715
1719422358260,96,11.897087097168,58.1197700500488,28.6733150482178
1719422360459,96,11.897087097168,57.5774307250977,27.5981845855713
1719422360459,96,11.897087097168,57.1314506530762,27.8990211486816
1719422362663,96,11.897087097168,57.1314506530762,27.8990211486816
1719422362663,96,11.897087097168,56.9459609985352,26.2134971618652
1719422362663,96,11.897087097168,56.8528213500977,25.596830368042
1719422364871,96,11.897087097168,56.5928993225098,26.7091197967529
1719422364871,96,11.9116077423096,56.800537109375,26.1353302001953
1719422367071,96,11.9116077423096,56.6433486938477,27.7266178131104
1719422367071,96,11.9116077423096,56.5649642944336,26.2404479980469
1719422369277,96,11.9116077423096,56.51953125,26.1765613555908
1719422369277,96,11.9116077423096,56.5613632202148,26.2568988800049
1719422371477,96,11.9116077423096,56.5424003601074,26.7070846557617
1719422371477,96,11.9116077423096,56.543888092041,25.623685836792
1719422373686,96,11.9116077423096,56.6315422058105,25.6451091766357
1719422373686,96,11.9116077423096,56.6223449707031,25.99241065979
1719422373686,96,11.9116077423096,56.214412689209,27.6954441070557
1719422375881,96,11.9116077423096,55.9180526733398,28.3025703430176
1719422375881,96,11.9116077423096,56.238468170166,24.5019683837891
1719422378098,96,11.9116077423096,56.429759979248,21.9445552825928
1719422378098,96,11.9116077423096,56.5952072143555,23.8414611816406
1719422380300,96,11.9116077423096,56.9726104736328,24.7883071899414
1719422380300,96,11.9116077423096,57.4333763122559,24.5610904693604
1719422382497,96,11.9116077423096,57.821662902832,23.5899410247803
1719422382497,96,11.9116077423096,58.3862228393555,22.3327941894531
1719422384710,96,11.9116077423096,58.6999931335449,21.6900939941406
1719422384710,96,11.9116077423096,59.1481895446777,21.628568649292
1719422384710,96,11.9116077423096,60.7609977722168,17.0619316101074
1719422386911,95,11.9116077423096,0,29.4456481933594
1719422386911,94,11.9116077423096,0,23.7085990905762
1719422389111,93,11.9116077423096,0,23.7085990905762
1719422389111,92,11.9116077423096,0,37.1957321166992
1719422391312,92,11.9116077423096,0,19.5157775878906
1719422391312,92,11.9116077423096,0,19.9628067016602
1719422393519,92,11.9116077423096,0,18.2772331237793
1719422393519,92,11.9116077423096,69.1150817871094,19.0536499023438
1719422395724,92,11.9116077423096,70.1258773803711,19.422794342041
1719422395724,92,11.9116077423096,70.8013458251953,18.6960334777832
1719422395724,91,11.9116077423096,73.7664794921875,19.8514003753662
1719422397922,91,11.9116077423096,74.0899887084961,21.7757244110107
1719422397922,91,11.9116077423096,74.0785064697266,23.8164672851562
1719422400126,92,11.9116077423096,73.9954376220703,25.4752178192139
1719422400126,92,11.9116077423096,73.5581970214844,23.7793979644775
1719422402337,92,11.9116077423096,73.5581970214844,23.7793979644775
1719422402337,92,11.9116077423096,73.6007919311523,35.1457138061523
1719422404537,92,11.9116077423096,0,28.3176651000977
1719422404537,92,11.9116077423096,0,13.5294055938721
1719422406736,92,11.9116077423096,0,12.7909345626831
1719422406736,92,11.9116077423096,0,19.8546047210693
1719422406736,91,11.9116077423096,0,15.3709058761597
1719422408937,92,11.9116077423096,0,21.9117946624756
1719422408937,91,11.9116077423096,0,16.5057773590088
1719422411148,91,11.9116077423096,0,14.3076391220093
1719422411148,91,11.9116077423096,0,20.5277290344238
1719422413358,91,11.9116077423096,75.2216873168945,34.6384735107422
1719422413358,92,11.9116077423096,72.731201171875,32.5744667053223
1719422415560,92,11.9116077423096,0,14.0350532531738
1719422415560,92,11.9116077423096,0,20.9526977539062
1719422417753,92,11.9116077423096,0,31.5171699523926
1719422417753,92,11.9116077423096,0,17.800594329834
1719422417753,92,11.9116077423096,0,15.4565019607544
1719422419969,91,11.9116077423096,0,17.4216594696045
1719422419969,90,11.9116077423096,0,17.9897174835205
1719422422159,90,11.9116077423096,0,17.0365886688232
1719422422159,90,11.9116077423096,86.4837875366211,17.5139350891113
1719422424368,91,11.9116077423096,85.0224456787109,18.7010974884033
1719422424368,92,11.9116077423096,84.9365692138672,21.6896667480469
1719422426570,93,11.9943752288818,82.0259399414062,22.2172203063965
1719422426570,94,11.9943752288818,79.8194885253906,24.2299175262451
1719422428778,95,11.9943752288818,79.044792175293,24.7971649169922
1719422428778,96,11.9943752288818,77.7866592407227,23.0146083831787
1719422428778,97,11.9943752288818,76.7993774414062,24.9223022460938
1719422430980,97,11.9943752288818,75.1777420043945,21.1657962799072
1719422430980,97,11.9943752288818,75.303466796875,20.4969291687012
1719422433187,97,11.9943752288818,75.1344146728516,21.484733581543
1719422433187,98,11.9943752288818,74.7591934204102,19.7478332519531
1719422435381,98,11.9943752288818,73.2393112182617,20.8905162811279
1719422435381,98,11.9943752288818,73.0656127929688,19.7415733337402
1719422437591,98,11.9943752288818,72.4289627075195,20.7182540893555
1719422437591,98,11.9943752288818,72.2248840332031,19.2337036132812
1719422439793,98,11.9943752288818,71.3039932250977,22.1165008544922
1719422439793,98,11.9943752288818,70.7993469238281,22.1478900909424
1719422439793,98,11.9943752288818,70.0008163452148,24.6923713684082
1719422442002,98,11.9943752288818,69.0242156982422,26.3391666412354
1719422442002,98,11.9943752288818,69.0242156982422,26.3391666412354
1719422444202,98,11.9943752288818,68.1010513305664,26.3188304901123
1719422444202,98,11.9943752288818,67.3293838500977,26.0860042572021
1719422446406,98,11.9943752288818,66.9548645019531,26.7792987823486
1719422446406,98,11.9943752288818,66.6712341308594,27.7773036956787
1719422448607,98,11.9943752288818,65.896614074707,28.8153285980225
1719422448607,98,11.9943752288818,65.3067626953125,27.977071762085
1719422450805,98,11.9943752288818,64.4732513427734,26.0407905578613
1719422450805,98,11.9943752288818,63.4038887023926,27.123498916626
1719422450805,97,11.9943752288818,62.4630470275879,27.6685981750488
1719422453019,97,11.9943752288818,61.1571044921875,28.7272834777832
1719422453019,97,11.9943752288818,60.0957374572754,27.7053108215332
1719422455223,97,11.9943752288818,59.0319061279297,26.3671016693115
1719422455223,96,11.9943752288818,59.0319061279297,26.3671016693115
1719422457422,96,11.9943752288818,56.3969612121582,28.2206134796143
1719422457422,96,11.9943752288818,55.2882919311523,27.0423107147217
1719422459627,95,11.9943752288818,55.1762809753418,27.8121356964111
1719422459627,95,11.9943752288818,55.3754730224609,24.8662071228027
1719422461833,95,11.9943752288818,55.5024261474609,26.246883392334
1719422461833,95,11.9943752288818,55.6439666748047,26.0112571716309
1719422461833,95,11.9943752288818,55.5049438476562,26.643913269043
1719422464047,95,11.9943752288818,55.5221328735352,23.7278690338135
1719422464047,95,11.9943752288818,55.6725463867188,25.2452373504639
1719422466241,95,11.9943752288818,55.6640853881836,26.1075401306152
1719422466241,95,11.9943752288818,55.871826171875,25.0244541168213
1719422468437,95,11.9943752288818,56.3520126342773,23.6987075805664
1719422468437,95,11.9943752288818,56.8722953796387,24.5734024047852
1719422470660,95,11.9943752288818,57.3155364990234,24.2311573028564
1719422470660,95,11.9943752288818,57.4307708740234,25.2656116485596
1719422472842,94,11.9943752288818,57.8928642272949,22.9381809234619
1719422472842,94,11.9943752288818,58.4395790100098,23.8477649688721
1719422472842,94,11.9943752288818,58.9475593566895,24.1704959869385
1719422475058,95,11.9943752288818,59.3567352294922,24.6736316680908
1719422475058,95,11.9943752288818,59.8475875854492,22.4560699462891
1719422477267,95,11.9943752288818,60.1982841491699,24.6983947753906
1719422477267,95,11.9943752288818,60.6373558044434,24.8487911224365
1719422479465,95,11.9943752288818,60.4441680908203,26.194263458252
1719422479465,95,11.9943752288818,60.6170959472656,24.023099899292
1719422481661,95,11.9943752288818,60.7367210388184,25.1885318756104
1719422481661,95,11.9943752288818,60.7341537475586,26.0749549865723
1719422483866,95,11.9943752288818,60.8238296508789,25.135913848877
1719422483866,95,11.9943752288818,61.1601524353027,22.060131072998
1719422483866,95,11.9943752288818,61.6448745727539,22.378303527832
1719422486067,95,12.0523128509521,61.9526901245117,23.3944492340088
1719422486067,95,12.0523128509521,62.1430778503418,22.404333114624
1719422488275,95,12.0523128509521,62.4872093200684,22.6351947784424
1719422488275,95,12.0523128509521,62.8001708984375,21.9782657623291
1719422490479,95,12.0523128509521,63.2704582214355,22.1593036651611
1719422490479,95,12.0523128509521,63.1903038024902,23.4287281036377
1719422492686,95,12.0523128509521,62.8300514221191,26.8409786224365
1719422492686,95,12.0523128509521,62.4909934997559,27.521915435791
1719422494900,95,12.0523128509521,62.2736282348633,25.6879405975342
1719422494900,95,12.0523128509521,61.7459831237793,26.0381050109863
1719422494900,95,12.0523128509521,61.3657150268555,28.1299133300781
1719422497083,95,12.0523128509521,61.1015930175781,26.7442874908447
1719422497083,95,12.0523128509521,61.2141189575195,25.4483795166016
1719422499300,95,12.0523128509521,60.9067306518555,25.9950580596924
1719422499300,95,12.0523128509521,61.0656509399414,24.2229690551758
1719422501505,95,12.0523128509521,61.3255615234375,24.3671340942383
1719422501505,95,12.0523128509521,61.6830253601074,22.6627025604248
1719422503707,95,12.0523128509521,61.8575630187988,22.2140254974365
1719422503707,95,12.0523128509521,61.6371841430664,23.7485942840576
1719422505897,94,12.0523128509521,61.2345085144043,25.2670555114746
1719422505897,94,12.0523128509521,61.096263885498,24.3218727111816
1719422505897,94,12.0523128509521,61.1281814575195,22.0742263793945
1719422508096,94,12.0523128509521,61.1664237976074,22.285982131958
1719422508096,93,12.0523128509521,61.0327301025391,23.2862529754639
1719422510307,93,12.0523128509521,60.9469413757324,22.9428977966309
1719422510307,93,12.0523128509521,61.6203460693359,22.0361194610596
1719422512507,93,12.0523128509521,62.3293075561523,22.0942344665527
1719422512507,93,12.0523128509521,62.8288154602051,22.4065189361572
1719422514709,93,12.0523128509521,63.2256240844727,24.3133926391602
1719422514709,92,12.0523128509521,63.7506866455078,23.5749816894531
1719422516920,92,12.0523128509521,64.1491012573242,22.2011814117432
1719422516920,92,12.0523128509521,64.3059234619141,24.0784149169922
1719422516920,92,12.0523128509521,64.4306640625,27.5367965698242
1719422519119,92,12.0523128509521,64.2872924804688,26.6240253448486
1719422519119,93,12.0523128509521,64.1897506713867,25.6352672576904
1719422521331,93,12.0523128509521,63.8043022155762,24.3836364746094
1719422521331,94,12.0523128509521,63.7091751098633,24.1378173828125
1719422523541,94,12.0523128509521,63.3422241210938,24.771656036377
1719422523541,94,12.0523128509521,63.789924621582,23.4068470001221
1719422525738,94,12.0523128509521,64.0078125,22.639331817627
1719422525738,94,12.0523128509521,63.7700691223145,24.08740234375
1719422527924,94,12.0523128509521,63.5055046081543,24.4515705108643
1719422527924,94,12.0523128509521,63.0802993774414,26.2849636077881
1719422527924,94,12.0523128509521,62.7229156494141,24.917911529541
1719422530134,94,12.0523128509521,62.2136878967285,25.2530498504639
1719422530134,94,12.0523128509521,61.6454734802246,25.1978321075439
1719422532341,94,12.0523128509521,61.3648643493652,24.8197803497314
1719422532341,94,12.0523128509521,61.2684135437012,24.1472396850586
1719422534547,94,12.0523128509521,61.4115791320801,22.7820587158203
1719422534547,93,12.0523128509521,61.479736328125,22.631404876709
1719422536746,94,12.0523128509521,61.5862236022949,22.3980617523193
1719422536746,94,12.0523128509521,62.059627532959,22.780891418457
1719422538955,94,12.0523128509521,62.5092811584473,19.3113231658936
1719422538955,94,12.0523128509521,62.7802772521973,17.5666980743408
1719422538955,95,12.0523128509521,63.3100318908691,18.2661972045898
1719422541164,95,12.0523128509521,64.9143524169922,17.9366130828857
