UTCTimestamp,SpO2,RR,HR,IBI
1720710571316,89,13.989520072937,70.3256225585938,20.6430034637451
1720710571316,89,13.989520072937,70.3150787353516,21.6754779815674
1720710573518,89,13.989520072937,70.4318084716797,21.4427394866943
1720710573518,89,13.989520072937,70.2106246948242,22.0836162567139
1720710575727,88,13.989520072937,69.979606628418,21.4663619995117
1720710575727,88,13.989520072937,69.7085342407227,21.9065761566162
1720710575727,88,13.989520072937,69.4462432861328,22.4295330047607
1720710577918,88,13.989520072937,69.4358444213867,22.0402450561523
1720710577918,88,13.989520072937,69.3909912109375,20.1778507232666
1720710580125,88,13.989520072937,69.3760299682617,22.8016796112061
1720710580125,88,13.989520072937,69.1559982299805,21.6504230499268
1720710582342,89,13.989520072937,69.1634216308594,20.8611030578613
1720710582342,89,13.989520072937,69.4734573364258,21.1926174163818
1720710584542,89,13.989520072937,69.0814819335938,22.6835060119629
1720710584542,89,13.989520072937,69.0135803222656,21.6426544189453
1720710586741,89,13.989520072937,69.2588424682617,21.686429977417
1720710586741,89,13.989520072937,69.3701248168945,20.3862342834473
1720710586741,88,13.989520072937,69.359504699707,21.0673141479492
1720710588942,88,13.989520072937,69.5326995849609,20.7531700134277
1720710588942,88,13.989520072937,69.5320358276367,21.4450225830078
1720710591163,88,13.989520072937,69.5484161376953,21.274263381958
1720710591163,88,13.989520072937,69.6197662353516,21.947847366333
1720710593344,88,13.989520072937,69.4926376342773,21.8710803985596
1720710593344,89,13.989520072937,69.7146072387695,21.9729175567627
1720710595551,89,13.989520072937,69.8871688842773,19.3372974395752
1720710595551,89,13.989520072937,69.8542022705078,20.8247699737549
1720710597768,89,13.989520072937,69.980094909668,21.7720928192139
1720710597768,89,13.989520072937,70.1172790527344,21.1025009155273
1720710597768,89,13.989520072937,69.9332885742188,21.6111297607422
1720710599969,89,14.0114135742188,69.7697830200195,21.709379196167
1720710599969,89,14.0114135742188,69.6946640014648,22.0943984985352
1720710602175,89,14.0114135742188,69.9057388305664,19.8894195556641
1720710602175,89,14.0114135742188,70.2669830322266,20.6894817352295
1720710604375,89,14.0114135742188,69.8801956176758,22.2604904174805
1720710604375,89,14.0114135742188,69.7911224365234,21.2013130187988
1720710606570,89,14.0114135742188,69.7079925537109,19.9458465576172
1720710606570,89,14.0114135742188,69.6777038574219,21.5491333007812
1720710608780,89,14.0114135742188,69.5307922363281,22.4213314056396
1720710608780,89,14.0114135742188,69.546875,22.0153675079346
1720710608780,89,14.0114135742188,69.576545715332,21.7494983673096
1720710610988,88,14.0114135742188,69.6658706665039,21.3657073974609
1720710610988,88,14.0114135742188,69.5326843261719,21.8162364959717
1720710613182,88,14.0114135742188,69.5072860717773,21.1493759155273
1720710613182,88,14.0114135742188,69.5266952514648,22.8080177307129
1720710615389,88,14.0114135742188,69.316780090332,22.1688423156738
1720710615389,88,14.0114135742188,69.5159378051758,20.7367897033691
1720710617582,88,14.0114135742188,69.3748474121094,22.2336044311523
1720710617582,88,14.0114135742188,69.3279418945312,22.494987487793
1720710619795,88,14.0114135742188,69.3276901245117,20.8877811431885
1720710619795,88,14.0114135742188,69.338996887207,20.3946876525879
1720710619795,88,14.0114135742188,69.3950805664062,21.825288772583
1720710621994,88,14.0114135742188,69.1717224121094,22.8958396911621
1720710621994,88,14.0114135742188,69.0006713867188,21.8417549133301
1720710624200,88,14.0114135742188,68.6950607299805,22.9042587280273
1720710624200,88,14.0114135742188,68.9105224609375,21.4411487579346
1720710626410,88,14.0114135742188,68.7841949462891,22.7713165283203
1720710626410,89,14.0114135742188,68.7992095947266,21.691967010498
1720710628612,89,14.0114135742188,68.8422012329102,20.8869209289551
1720710628612,89,14.0114135742188,68.6802368164062,21.971996307373
1720710630816,89,14.0114135742188,68.6417083740234,21.9837684631348
1720710630816,89,14.0114135742188,69.1297988891602,20.123046875
1720710630816,89,14.0114135742188,69.3788528442383,21.1582622528076
1720710633020,89,14.0114135742188,69.2026443481445,21.4299221038818
1720710633020,89,14.0114135742188,69.1953659057617,22.0801696777344
1720710635211,89,14.0114135742188,69.2127456665039,21.9495944976807
1720710635211,89,14.0114135742188,69.6534423828125,19.986780166626
1720710637427,90,14.0114135742188,69.1405639648438,22.2021522521973
1720710637427,90,14.0114135742188,68.8081207275391,22.1674728393555
1720710639622,90,14.0114135742188,68.8545303344727,22.1089191436768
1720710639622,90,14.0114135742188,69.2864837646484,20.8312873840332
1720710641825,89,14.0114135742188,68.9562606811523,22.3697929382324
1720710641825,89,14.0114135742188,69.0349044799805,23.3176670074463
1720710641825,89,14.0114135742188,68.8010025024414,21.8537502288818
1720710644044,89,14.0114135742188,69.2622375488281,22.7044219970703
1720710644044,89,14.0114135742188,68.5413436889648,23.0663681030273
1720710646233,89,14.0114135742188,68.6140365600586,22.5898284912109
1720710646233,89,14.0114135742188,68.9397125244141,21.2402477264404
1720710648446,89,14.0114135742188,68.4510726928711,22.3052978515625
1720710648446,88,14.0114135742188,67.9574966430664,22.0481910705566
1720710650647,88,14.0114135742188,67.7456665039062,23.7348537445068
1720710650647,88,14.0114135742188,67.7247772216797,21.588171005249
1720710652843,88,14.0114135742188,67.7365112304688,22.0534000396729
1720710652843,88,14.0114135742188,67.3910980224609,22.8125438690186
1720710652843,88,14.0114135742188,67.2259674072266,23.3531131744385
1720710655057,88,14.0114135742188,66.8959884643555,22.7772827148438
1720710655057,88,14.0114135742188,67.1925659179688,21.2197895050049
1720710657250,88,14.0114135742188,67.3519897460938,21.6585922241211
1720710657250,88,14.0114135742188,66.9195098876953,22.816442489624
1720710659464,88,14.0114135742188,67.0668029785156,21.9837760925293
1720710659464,88,14.0267400741577,67.2952041625977,22.1899280548096
1720710661663,88,14.0267400741577,67.3796997070312,21.6642055511475
1720710661663,88,14.0267400741577,67.5137100219727,22.0356273651123
1720710663855,88,14.0267400741577,67.5366134643555,22.9088077545166
1720710663855,88,14.0267400741577,67.8306045532227,20.8866729736328
1720710663855,88,14.0267400741577,67.7228698730469,21.8561229705811
1720710666079,88,14.0267400741577,67.8421173095703,21.8548049926758
1720710666079,88,14.0267400741577,67.6044692993164,23.1634178161621
1720710668266,88,14.0267400741577,67.9563140869141,21.3598728179932
1720710668266,88,14.0267400741577,67.578254699707,22.7454776763916
1720710670477,88,14.0267400741577,67.4467620849609,23.5541954040527
1720710670477,88,14.0267400741577,67.3862380981445,23.2194290161133
1720710672679,88,14.0267400741577,67.5313186645508,22.4323463439941
1720710672679,88,14.0267400741577,67.6332092285156,22.2602977752686
1720710674877,88,14.0267400741577,67.6029739379883,21.448694229126
1720710674877,88,14.0267400741577,67.5673065185547,21.8462181091309
1720710674877,88,14.0267400741577,67.5080490112305,23.2573757171631
1720710677088,89,14.0267400741577,67.3289642333984,22.6125965118408
1720710677088,89,14.0267400741577,67.2814788818359,21.5356464385986
1720710679284,89,14.0267400741577,67.0965576171875,22.585542678833
1720710679284,89,14.0267400741577,67.1018753051758,22.0065765380859
1720710681497,89,14.0267400741577,67.2935180664062,20.1784133911133
1720710681497,89,14.0267400741577,67.0271453857422,22.8381900787354
1720710683697,89,14.0267400741577,66.8014678955078,23.1351070404053
1720710683697,90,14.0267400741577,66.8461990356445,22.1502628326416
1720710685898,90,14.0267400741577,66.7161636352539,20.5396041870117
1720710685898,90,14.0267400741577,67.0714721679688,21.6346626281738
1720710685898,90,14.0267400741577,67.0914154052734,22.5271778106689
1720710688111,90,14.0267400741577,67.3978271484375,21.534704208374
1720710688111,90,14.0267400741577,67.9367828369141,20.8727073669434
1720710690324,90,14.0267400741577,68.6624526977539,20.6077632904053
1720710690324,89,14.0267400741577,68.9740829467773,19.3236255645752
1720710692519,89,14.0267400741577,69.4041061401367,19.3675479888916
1720710692519,89,14.0267400741577,70.6428070068359,18.8789577484131
1720710694723,89,14.0267400741577,71.4414672851562,18.6880397796631
1720710694723,89,14.0267400741577,72.0508651733398,19.117525100708
1720710696920,88,14.0267400741577,72.3945617675781,20.8591346740723
1720710696920,88,14.0267400741577,72.8177185058594,19.9885768890381
1720710696920,88,14.0267400741577,72.5758819580078,21.4454002380371
1720710699127,88,14.0267400741577,72.7441482543945,21.7083892822266
1720710699127,88,14.0267400741577,72.816276550293,21.7090511322021
1720710701319,88,14.0267400741577,72.9021301269531,21.615177154541
1720710701319,88,14.0267400741577,73.2624053955078,20.2257442474365
1720710703519,88,14.0267400741577,73.6479339599609,20.3416080474854
1720710703519,88,14.0267400741577,74.0615005493164,19.5001850128174
1720710705719,87,14.0267400741577,74.1808929443359,20.3871078491211
1720710705719,87,14.0267400741577,73.9736022949219,20.9913749694824
1720710707933,87,14.0267400741577,73.8833999633789,19.6073627471924
1720710707933,87,14.0267400741577,73.711555480957,19.9629878997803
1720710707933,87,14.0267400741577,73.5760116577148,20.1876487731934
1720710710121,88,14.0267400741577,73.2658538818359,18.9379863739014
1720710710121,88,14.0267400741577,73.1795120239258,20.2485752105713
1720710712341,88,14.0267400741577,73.3045501708984,18.1439628601074
1720710712341,88,14.0267400741577,73.369010925293,19.7214965820312
1720710714532,89,14.0267400741577,74.1937103271484,18.7857761383057
1720710714532,89,14.0267400741577,74.5417556762695,19.649694442749
1720710716743,89,14.0267400741577,74.8477249145508,18.5368118286133
1720710716743,89,14.0267400741577,75.5016937255859,19.1196002960205
1720710718953,89,14.0267400741577,75.5019378662109,20.7417030334473
1720710718953,89,14.0267400741577,75.4352340698242,20.1228351593018
1720710718953,89,14.037467956543,75.1212158203125,20.0081424713135
1720710721149,89,14.037467956543,75.1115112304688,20.438362121582
1720710721149,89,14.037467956543,75.241325378418,19.7533588409424
1720710723350,89,14.037467956543,75.8026504516602,18.9370956420898
1720710723350,89,14.037467956543,75.7698745727539,20.7459201812744
1720710725554,90,14.037467956543,75.7765808105469,20.0937519073486
1720710725554,90,14.037467956543,75.7791061401367,18.9256935119629
1720710727765,90,14.037467956543,75.7926635742188,20.3734245300293
1720710727765,90,14.037467956543,75.5211029052734,19.5214233398438
1720710729969,90,14.037467956543,75.5095825195312,19.6948719024658
1720710729969,90,14.037467956543,75.4094467163086,19.3629875183105
1720710729969,90,14.037467956543,75.3306045532227,19.9203090667725
1720710732169,89,14.037467956543,75.1114807128906,19.4088077545166
1720710732169,89,14.037467956543,74.6991119384766,20.9867763519287
1720710734370,89,14.037467956543,75.0929183959961,19.0633239746094
1720710734370,89,14.037467956543,75.3588790893555,18.8221054077148
1720710736577,89,14.037467956543,75.4483261108398,19.7586498260498
1720710736577,89,14.037467956543,75.7059631347656,19.4305553436279
1720710738791,89,14.037467956543,75.907958984375,18.4770278930664
1720710738791,89,14.037467956543,75.8431396484375,19.2805614471436
1720710740998,89,14.037467956543,75.8276977539062,20.9174709320068
1720710740998,89,14.037467956543,76.0165710449219,19.4384479522705
1720710740998,89,14.037467956543,75.9016571044922,19.5430717468262
1720710743206,89,14.037467956543,76.4458312988281,19.1097888946533
1720710743206,89,14.037467956543,75.8538513183594,20.8318862915039
1720710745404,89,14.037467956543,75.6158981323242,20.4284706115723
1720710745404,89,14.037467956543,75.586669921875,19.4809761047363
1720710747605,89,14.037467956543,75.3994522094727,20.6946239471436
1720710747605,89,14.037467956543,75.5375595092773,18.369140625
1720710749810,89,14.037467956543,75.8026657104492,19.723316192627
1720710749810,89,14.037467956543,75.4479827880859,20.4984931945801
1720710751999,89,14.037467956543,75.1323394775391,20.1666145324707
1720710751999,89,14.037467956543,75.150016784668,19.678539276123
1720710751999,89,14.037467956543,75.0594635009766,19.7404174804688
1720710754175,89,14.037467956543,74.9228057861328,19.582368850708
1720710754175,89,14.037467956543,0,19.3599452972412
1720710756262,89,14.037467956543,0,18.6502170562744
1720710756262,89,14.037467956543,0,15.5089998245239
1720710758469,89,14.037467956543,0,28.9710903167725
1720710758469,89,14.037467956543,0,32.0099678039551
1720710760659,89,14.037467956543,0,27.4463005065918
1720710760659,89,14.037467956543,0,27.4463005065918
1720710763021,89,14.037467956543,0,27.4463005065918
1720710763021,89,14.037467956543,0,27.4463005065918
1720710763021,89,14.037467956543,76.0145263671875,101.758041381836
1720710765226,0,14.037467956543,76.2830963134766,14.0918045043945
1720710765226,0,14.037467956543,76.8460311889648,12.7849702835083
1720710767429,0,14.037467956543,77.8835678100586,17.0606708526611
1720710767429,0,14.037467956543,77.3672103881836,33.3526878356934
1720710769632,0,14.037467956543,77.2107315063477,21.4122314453125
1720710769632,0,14.037467956543,80.5140228271484,21.4443664550781
1720710771837,0,14.037467956543,80.5582656860352,14.8235263824463
1720710771837,0,14.037467956543,80.9116973876953,13.7333698272705
1720710774045,0,14.037467956543,79.3648376464844,14.7411336898804
1720710774045,0,14.037467956543,77.8768081665039,21.3549327850342
1720710774045,0,14.037467956543,77.7617340087891,19.5980777740479
1720710776104,0,14.037467956543,76.0597610473633,20.9595680236816
1720710776104,0,14.037467956543,76.0597610473633,20.9595680236816
1720710778453,0,14.037467956543,82.3570327758789,15.2449903488159
1720710778453,0,14.037467956543,83.2067260742188,21.2436103820801
1720710780659,0,14.0449771881104,82.2866516113281,21.4492588043213
1720710780659,0,14.0449771881104,81.6435852050781,16.9852027893066
1720710782862,0,14.0449771881104,80.8740921020508,22.307502746582
1720710782862,0,14.0449771881104,79.2575836181641,31.8118934631348
1720710785060,0,14.0449771881104,78.9775238037109,17.8058032989502
1720710785060,0,14.0449771881104,77.4082412719727,26.3067188262939
1720710785060,0,14.0449771881104,77.3420333862305,27.7723712921143
1720710787266,0,14.0449771881104,75.4895095825195,14.3048191070557
1720710787266,0,14.0449771881104,75.562385559082,19.0016765594482
1720710789474,0,14.0449771881104,75.8520812988281,16.6104335784912
1720710789474,0,14.0449771881104,74.9715805053711,21.5044956207275
1720710791687,0,14.0449771881104,71.1976623535156,25.3024578094482
1720710791687,0,14.0449771881104,70.2385864257812,20.6595439910889
1720710793886,0,14.0449771881104,70.2385864257812,20.6595439910889
1720710793886,0,14.0449771881104,68.5342407226562,40.6363563537598
1720710796088,0,14.0449771881104,71.2662658691406,21.7801971435547
1720710796088,0,14.0449771881104,71.3175277709961,15.0200223922729
1720710796088,0,14.0449771881104,70.8525695800781,22.4188137054443
1720710798291,0,14.0449771881104,71.8106384277344,12.2417516708374
