UTCTimestamp,SpO2,RR,HR,IBI
1721415301217,95,12.5363092422485,61.117115020752,24.156078338623
1721415301217,96,12.5363092422485,61.0118637084961,24.930549621582
1721415303565,96,12.5363092422485,61.4085159301758,24.4653339385986
1721415303565,96,12.5363092422485,61.6053695678711,23.8065490722656
1721415305763,96,12.5363092422485,62.1867599487305,23.7469234466553
1721415305763,96,12.5363092422485,62.2620086669922,22.3189811706543
1721415305763,96,12.5363092422485,62.4037094116211,23.259973526001
1721415307966,96,12.5363092422485,62.7590980529785,22.7699604034424
1721415307966,96,12.5363092422485,62.7567520141602,20.50244140625
1721415310176,96,12.5363092422485,62.9176292419434,23.0019760131836
1721415310176,96,12.5363092422485,62.8792533874512,21.6734390258789
1721415312380,96,12.5363092422485,62.9854354858398,23.2526473999023
1721415312380,96,12.5363092422485,63.1489219665527,23.6347999572754
1721415314582,96,12.5363092422485,63.3836517333984,22.7768459320068
1721415314582,95,12.5363092422485,63.8259582519531,22.3513145446777
1721415316779,95,12.5363092422485,63.7797622680664,24.5234546661377
1721415316779,94,12.5363092422485,64.0099029541016,23.3037528991699
1721415316779,94,12.5363092422485,64.0316848754883,24.0296039581299
1721415318990,94,12.5363092422485,64.0422210693359,24.0918025970459
1721415318990,94,12.5363092422485,64.0529479980469,25.4718418121338
1721415321184,94,12.5722913742065,64.0928573608398,23.8909397125244
1721415321184,94,12.5722913742065,64.3974151611328,22.2571334838867
1721415323386,94,12.5722913742065,64.7937850952148,22.0359840393066
1721415323386,93,12.5722913742065,64.4290618896484,23.7275657653809
1721415325596,93,12.5722913742065,64.2180557250977,24.8473377227783
1721415325596,93,12.5722913742065,64.5844421386719,21.2932949066162
1721415327797,93,12.5722913742065,64.7868194580078,21.5221004486084
1721415327797,92,12.5722913742065,64.6935806274414,22.0662078857422
1721415327797,92,12.5722913742065,64.6372146606445,18.0197219848633
1721415329992,92,12.5722913742065,64.6604919433594,17.2707824707031
1721415329992,91,12.5722913742065,64.9154586791992,17.6059703826904
1721415332202,91,12.5722913742065,67.7822113037109,16.939136505127
1721415332202,90,12.5722913742065,69.3647994995117,17.42018699646
1721415334401,89,12.5722913742065,71.5592498779297,18.8906688690186
1721415334401,89,12.5722913742065,71.2639389038086,26.2296199798584
1721415336602,89,12.5722913742065,71.1794967651367,24.6175479888916
1721415336602,88,12.5722913742065,71.2671051025391,24.8271751403809
1721415338803,88,12.5722913742065,71.5825653076172,22.2335739135742
1721415338803,88,12.5722913742065,72.040153503418,20.1065406799316
1721415338803,87,12.5722913742065,74.7848892211914,17.0227565765381
1721415340997,87,12.5722913742065,76.6942520141602,16.0072345733643
1721415340997,87,12.5722913742065,0,18.3013610839844
1721415343210,87,12.5722913742065,0,17.8482799530029
1721415343210,87,12.5722913742065,0,31.1754741668701
1721415345401,88,12.5722913742065,0,13.0514192581177
1721415345401,88,12.5722913742065,0,18.1607837677002
1721415347603,88,12.5722913742065,0,18.1607837677002
1721415347603,89,12.5722913742065,0,34.1272010803223
1721415349815,90,12.5722913742065,0,13.9041395187378
1721415349815,91,12.5722913742065,78.0790023803711,16.5731201171875
1721415349815,90,12.5722913742065,87.7412490844727,16.4826793670654
1721415352024,89,12.5722913742065,88.660400390625,17.537899017334
1721415352024,89,12.5722913742065,88.1039123535156,17.9221420288086
1721415354217,89,12.5722913742065,88.8689117431641,16.3573932647705
1721415354217,90,12.5722913742065,88.2463226318359,17.1064033508301
1721415356420,91,12.5722913742065,87.4886474609375,19.1326808929443
1721415356420,92,12.5722913742065,86.9064102172852,29.6291847229004
1721415358624,93,12.5722913742065,87.455680847168,26.6793098449707
1721415358624,94,12.5722913742065,87.470100402832,24.6647338867188
1721415360827,95,12.5722913742065,79.1587677001953,23.391731262207
1721415360827,95,12.5722913742065,81.1394119262695,22.8829555511475
1721415360827,96,12.5722913742065,74.5739974975586,25.6783676147461
1721415363034,96,12.5722913742065,71.8545379638672,26.605375289917
1721415363034,97,12.5722913742065,69.8122482299805,26.4151859283447
1721415365245,97,12.5722913742065,70.7310333251953,25.0643978118896
1721415365245,97,12.5722913742065,71.421875,23.4965572357178
1721415367446,97,12.5722913742065,69.7480926513672,23.1866779327393
1721415367446,97,12.5722913742065,68.4850845336914,23.3738174438477
1721415369642,97,12.5722913742065,66.6121063232422,25.5003204345703
1721415369642,97,12.5722913742065,65.2888259887695,23.4831523895264
1721415371843,97,12.5722913742065,62.6170120239258,26.340799331665
1721415371843,97,12.5722913742065,60.6493606567383,25.4249076843262
1721415371843,96,12.5722913742065,61.0636940002441,22.7687072753906
1721415374043,97,12.5722913742065,61.1365280151367,23.7405853271484
1721415374043,97,12.5722913742065,61.0043830871582,24.3786506652832
1721415376240,97,12.5722913742065,61.1390800476074,24.7347087860107
1721415376240,97,12.5722913742065,61.2296257019043,25.4409828186035
1721415378436,97,12.5722913742065,61.321834564209,24.1629772186279
1721415378436,97,12.5722913742065,61.4028511047363,22.8850879669189
1721415380626,97,12.5722913742065,61.0818901062012,24.7684745788574
1721415380626,98,12.7381038665771,61.3447875976562,24.011999130249
1721415382844,97,12.7381038665771,61.6376266479492,24.0564231872559
1721415382844,97,12.7381038665771,62.1283302307129,22.8318138122559
1721415382844,97,12.7381038665771,62.217887878418,24.7295989990234
1721415385041,96,12.7381038665771,62.1087303161621,24.0587978363037
1721415385041,96,12.7381038665771,62.0050201416016,24.0227298736572
1721415387245,96,12.7381038665771,62.0488204956055,22.3799934387207
1721415387245,96,12.7381038665771,62.4728317260742,22.6067295074463
1721415389433,96,12.7381038665771,62.4449005126953,23.6491680145264
1721415389433,96,12.7381038665771,62.7540130615234,23.4315738677979
1721415391639,96,12.7381038665771,63.0482559204102,20.0391426086426
1721415391639,96,12.7381038665771,62.8671951293945,24.1311016082764
1721415393839,96,12.7381038665771,62.5793914794922,23.8734874725342
1721415393839,96,12.7381038665771,62.8306541442871,22.1009101867676
1721415393839,96,12.7381038665771,63.2457580566406,22.6508598327637
1721415396051,95,12.7381038665771,63.6575546264648,22.5849628448486
1721415396051,95,12.7381038665771,63.804859161377,23.3248291015625
1721415398245,95,12.7381038665771,63.6028518676758,23.7173557281494
1721415398245,95,12.7381038665771,63.8479194641113,23.3299789428711
1721415400452,95,12.7381038665771,63.9222831726074,23.6452713012695
1721415400452,95,12.7381038665771,63.9084587097168,24.220832824707
1721415402648,95,12.7381038665771,63.7223854064941,23.6242008209229
1721415402648,95,12.7381038665771,63.8230209350586,23.6775779724121
1721415404850,95,12.7381038665771,63.979362487793,20.52099609375
1721415404850,95,12.7381038665771,64.3018035888672,22.7145347595215
1721415404850,95,12.7381038665771,63.9133071899414,24.39040184021
1721415407051,95,12.7381038665771,63.6640777587891,25.8703746795654
1721415407051,95,12.7381038665771,63.4180564880371,23.570743560791
1721415409264,95,12.7381038665771,63.618034362793,21.2479057312012
1721415409264,95,12.7381038665771,63.5950469970703,25.7516345977783
1721415411460,95,12.7381038665771,63.4937896728516,24.6757621765137
1721415411460,95,12.7381038665771,63.6881217956543,23.3707752227783
1721415413671,95,12.7381038665771,63.1206474304199,24.5746040344238
1721415413671,95,12.7381038665771,62.7356300354004,24.5284881591797
1721415415867,95,12.7381038665771,62.3164291381836,26.1490650177002
1721415415867,95,12.7381038665771,62.3101387023926,23.3678817749023
1721415415867,95,12.7381038665771,62.3537902832031,23.4271965026855
1721415418073,95,12.7381038665771,62.3041191101074,23.6669826507568
1721415418073,95,12.7381038665771,62.0224990844727,24.8273887634277
1721415420257,95,12.7381038665771,61.8293685913086,25.3826465606689
1721415420257,95,12.7381038665771,61.6152839660645,25.0058917999268
1721415422468,96,12.7381038665771,61.8612594604492,22.4802379608154
1721415422468,96,12.7381038665771,61.990047454834,22.7797451019287
1721415424672,96,12.7381038665771,61.8860168457031,23.4596710205078
1721415424672,96,12.7381038665771,61.8763389587402,24.4407901763916
1721415426877,96,12.7381038665771,62.0714721679688,24.1922397613525
1721415426877,96,12.7381038665771,62.1787986755371,24.2032604217529
1721415426877,96,12.7381038665771,62.313159942627,22.2416667938232
1721415429075,95,12.7381038665771,62.1467323303223,24.1958770751953
1721415429075,95,12.7381038665771,62.7377777099609,19.4998950958252
1721415431287,95,12.7381038665771,62.6756286621094,20.7363395690918
1721415431287,95,12.7381038665771,63.1239776611328,19.1887111663818
1721415433483,95,12.7381038665771,63.5993385314941,19.5717391967773
1721415433483,94,12.7381038665771,65.8398208618164,16.6942310333252
1721415435695,94,12.7381038665771,67.0511093139648,17.2621593475342
1721415435695,94,12.7381038665771,69.7067108154297,16.8845500946045
1721415437879,93,12.7381038665771,71.1604690551758,17.7625865936279
1721415437879,93,12.7381038665771,71.2196197509766,29.0553112030029
1721415437879,93,12.7381038665771,70.4381790161133,27.3534049987793
1721415440082,92,12.7381038665771,69.976936340332,24.8746967315674
1721415440082,92,12.8541717529297,69.807746887207,24.3716659545898
1721415442283,93,12.8541717529297,69.7631683349609,24.702730178833
1721415442283,93,12.8541717529297,69.3746490478516,26.8529148101807
1721415444493,93,12.8541717529297,69.0656967163086,25.8225269317627
1721415444493,93,12.8541717529297,68.5208053588867,24.8503646850586
1721415446695,93,12.8541717529297,68.7509460449219,23.0505390167236
1721415446695,93,12.8541717529297,68.2506637573242,25.1591987609863
1721415448898,93,12.8541717529297,67.0568389892578,25.3186836242676
1721415448898,94,12.8541717529297,65.8970565795898,27.5104675292969
1721415448898,94,12.8541717529297,64.3908462524414,25.7119102478027
1721415451100,94,12.8541717529297,61.4767303466797,23.0678062438965
1721415451100,94,12.8541717529297,59.1082305908203,24.3314781188965
1721415453292,95,12.8541717529297,59.4603805541992,23.9255905151367
1721415453292,95,12.8541717529297,59.9057273864746,23.3704719543457
1721415455496,95,12.8541717529297,60.1982917785645,23.4460906982422
1721415455496,96,12.8541717529297,60.4717979431152,23.2236404418945
1721415457686,96,12.8541717529297,60.6083602905273,24.6140251159668
1721415457686,96,12.8541717529297,60.4720268249512,26.2746829986572
1721415459897,96,12.8541717529297,60.9760322570801,23.7670497894287
1721415459897,96,12.8541717529297,61.1492309570312,23.6665077209473
1721415459897,97,12.8541717529297,61.2391815185547,23.2662334442139
1721415462084,97,12.8541717529297,61.3757667541504,23.9243183135986
1721415462084,97,12.8541717529297,61.5127372741699,25.301233291626
1721415464290,97,12.8541717529297,61.9769744873047,22.8288192749023
1721415464290,97,12.8541717529297,62.3407897949219,23.0368137359619
1721415466478,97,12.8541717529297,62.0409049987793,24.5912227630615
1721415466478,97,12.8541717529297,61.9074211120605,25.9868431091309
1721415468684,97,12.8541717529297,62.605110168457,23.609001159668
1721415468684,97,12.8541717529297,63.4307327270508,23.0226211547852
1721415470885,97,12.8541717529297,62.9013633728027,25.2853469848633
1721415470885,96,12.8541717529297,62.7037162780762,25.1471176147461
1721415470885,96,12.8541717529297,62.5724334716797,24.5978031158447
1721415473075,96,12.8541717529297,62.3912734985352,24.2316989898682
1721415473075,96,12.8541717529297,62.3911590576172,23.4260368347168
1721415475267,96,12.8541717529297,62.3589363098145,23.6580047607422
1721415475267,96,12.8541717529297,62.3276634216309,24.6814346313477
1721415477488,96,12.8541717529297,62.7367897033691,22.6689071655273
1721415477488,96,12.8541717529297,62.7494850158691,23.6975116729736
1721415479686,96,12.8541717529297,62.8374252319336,23.1056785583496
1721415479686,96,12.8541717529297,62.4635047912598,26.0774078369141
1721415481882,96,12.8541717529297,62.5233383178711,23.6015205383301
1721415481882,96,12.8541717529297,63.013801574707,21.5837574005127
1721415481882,96,12.8541717529297,63.0623168945312,22.4689769744873
1721415484058,96,12.8541717529297,62.9534492492676,23.6180572509766
1721415484058,95,12.8541717529297,62.9725036621094,24.4996929168701
1721415486267,95,12.8541717529297,63.0716514587402,24.6383266448975
1721415486267,95,12.8541717529297,63.127742767334,23.3202686309814
1721415488464,95,12.8541717529297,62.6835479736328,24.9958591461182
1721415488464,95,12.8541717529297,62.4089088439941,24.3620491027832
1721415490654,95,12.8541717529297,62.4329299926758,25.0439014434814
1721415490654,95,12.8541717529297,62.6988182067871,23.6192264556885
1721415492859,96,12.8541717529297,62.7497444152832,24.2435569763184
1721415492859,96,12.8541717529297,62.9856185913086,23.098258972168
1721415492859,96,12.8541717529297,62.6790390014648,25.3503608703613
1721415495067,96,12.8541717529297,62.3849334716797,26.1812038421631
1721415495067,96,12.8541717529297,62.2419281005859,25.849515914917
1721415497270,96,12.8541717529297,61.9582214355469,24.372953414917
1721415497270,96,12.8541717529297,61.9337997436523,23.8227043151855
1721415499480,95,12.8541717529297,61.4972534179688,26.8747024536133
1721415499480,95,12.8541717529297,61.5201988220215,25.7806930541992
1721415501673,95,12.9354200363159,61.2898406982422,24.7931251525879
1721415501673,95,12.9354200363159,61.2424774169922,24.0296096801758
1721415503872,96,12.9354200363159,60.8642501831055,25.4390068054199
1721415503872,96,12.9354200363159,60.5408782958984,25.7727336883545
1721415503872,96,12.9354200363159,60.5530624389648,24.425256729126
1721415506086,95,12.9354200363159,60.7282943725586,23.0453453063965
1721415506086,95,12.9354200363159,60.6610679626465,23.9276332855225
1721415508286,95,12.9354200363159,60.8337516784668,23.9680271148682
1721415508286,95,12.9354200363159,60.5196838378906,26.5098934173584
1721415510493,95,12.9354200363159,60.6271781921387,24.4582691192627
1721415510493,95,12.9354200363159,60.7307052612305,22.6839866638184
1721415512696,95,12.9354200363159,60.7163505554199,23.2845306396484
1721415512696,95,12.9354200363159,60.5648231506348,26.4257335662842
1721415514898,95,12.9354200363159,60.6690635681152,25.5016021728516
1721415514898,95,12.9354200363159,60.9587211608887,24.2628135681152
1721415514898,94,12.9354200363159,61.0602378845215,23.5036888122559
1721415517101,94,12.9354200363159,60.9120216369629,24.7949123382568
1721415517101,94,12.9354200363159,60.9505805969238,25.8710746765137
1721415519292,94,12.9354200363159,61.3314971923828,23.656421661377
1721415519292,94,12.9354200363159,61.5411911010742,23.0591907501221
1721415521488,93,12.9354200363159,61.5651588439941,23.9174423217773
1721415521488,94,12.9354200363159,62.1099395751953,23.5980033874512
1721415523694,94,12.9354200363159,62.6517601013184,21.0784740447998
1721415523694,94,12.9354200363159,62.6065063476562,24.480562210083
1721415525901,94,12.9354200363159,62.2168769836426,24.6242160797119
1721415525901,95,12.9354200363159,61.6922950744629,25.9701175689697
