UTCTimestamp,SpO2,RR,HR,IBI
1721495830983,91,14.2805814743042,55.3787269592285,22.0804100036621
1721495830983,91,14.2805814743042,55.9298248291016,23.4810676574707
1721495833179,91,14.2805814743042,56.271297454834,25.3691234588623
1721495833179,91,14.2805814743042,56.4859466552734,26.413516998291
1721495835381,91,14.2805814743042,56.5311737060547,28.1573905944824
1721495835381,91,14.2805814743042,56.6268043518066,27.2531700134277
1721495837591,91,14.2805814743042,56.5517921447754,28.277416229248
1721495837591,91,14.2805814743042,56.526538848877,28.4803333282471
1721495839792,91,14.2805814743042,56.5567626953125,28.2836418151855
1721495839792,90,14.2805814743042,56.5232009887695,29.1898345947266
1721495841997,90,14.2805814743042,56.5232009887695,29.1898345947266
1721495841997,90,14.2805814743042,56.4705657958984,32.1395645141602
1721495841997,90,14.2805814743042,56.4026794433594,30.5204753875732
1721495844195,90,14.2805814743042,55.7495193481445,29.6288776397705
1721495844195,90,14.2805814743042,55.3772735595703,28.9592876434326
1721495846394,90,14.2805814743042,55.3772735595703,28.9592876434326
1721495846394,91,14.2805814743042,54.7943344116211,30.8817825317383
1721495848607,91,14.2805814743042,53.9210929870605,29.2119235992432
1721495848607,92,14.2805814743042,52.8375701904297,29.3649635314941
1721495850810,93,14.2151565551758,51.858470916748,29.2891101837158
1721495850810,93,14.2151565551758,51.6376457214355,30.6248416900635
1721495853003,94,14.2151565551758,51.6376457214355,30.6248416900635
1721495853003,94,14.2151565551758,51.4983673095703,29.9106216430664
1721495853003,94,14.2151565551758,51.4427642822266,29.3715686798096
1721495855206,95,14.2151565551758,51.5695457458496,28.2237129211426
1721495855206,95,14.2151565551758,51.6709060668945,27.5042724609375
1721495857424,95,14.2151565551758,51.6947746276855,27.1637878417969
1721495857424,96,14.2151565551758,51.6777076721191,28.5868701934814
1721495859620,96,14.2151565551758,51.3701934814453,29.9731101989746
1721495859620,96,14.2151565551758,51.3701934814453,29.9731101989746
1721495861827,96,14.2151565551758,51.2848091125488,29.1298217773438
1721495861827,97,14.2151565551758,51.2929916381836,28.4048461914062
1721495864020,97,14.2151565551758,51.1458396911621,29.4902515411377
1721495864020,97,14.2151565551758,51.2125663757324,28.8641529083252
1721495864020,97,14.2151565551758,51.1122856140137,30.1736106872559
1721495866227,97,14.2151565551758,51.3156433105469,28.6578044891357
1721495866227,97,14.2151565551758,51.3156433105469,28.6578044891357
1721495868438,97,14.2151565551758,51.4712333679199,28.6127948760986
1721495868438,97,14.2151565551758,51.5627593994141,28.2343673706055
1721495870637,97,14.2151565551758,51.5923767089844,29.5414009094238
1721495870637,97,14.2151565551758,51.6033554077148,29.1409454345703
1721495872839,97,14.2151565551758,51.6727638244629,28.8890151977539
1721495872839,97,14.2151565551758,51.8237037658691,28.2835140228271
1721495875047,97,14.2151565551758,52.0229415893555,28.227783203125
1721495875047,97,14.2151565551758,52.0229415893555,28.227783203125
1721495875047,97,14.2151565551758,52.2351341247559,27.8670425415039
1721495877238,97,14.2151565551758,52.4775695800781,27.7733421325684
1721495877238,97,14.2151565551758,52.3871269226074,26.1647796630859
1721495879434,97,14.2151565551758,52.3608360290527,27.9282569885254
1721495879434,97,14.2151565551758,52.3486709594727,26.9987697601318
1721495881639,97,14.2151565551758,52.4939384460449,27.8445129394531
1721495881639,97,14.2151565551758,52.5974502563477,28.5233097076416
1721495883687,97,14.2151565551758,52.7561264038086,27.9680767059326
1721495883687,97,14.2151565551758,52.8936920166016,27.263786315918
1721495886061,97,14.2151565551758,52.9899139404297,28.4550876617432
1721495886061,97,14.2151565551758,52.9899139404297,28.4550876617432
1721495886061,97,14.2151565551758,53.049732208252,28.4926815032959
1721495888261,96,14.2151565551758,53.0645370483398,28.2759647369385
1721495888261,96,14.2151565551758,53.1290893554688,24.9779148101807
1721495890466,96,14.2151565551758,53.2092666625977,26.3682651519775
1721495890466,96,14.2151565551758,53.3191947937012,25.4224700927734
1721495892666,96,14.2151565551758,53.8401679992676,24.9933662414551
1721495892666,96,14.2151565551758,0,18.557502746582
1721495894869,96,14.2151565551758,0,18.557502746582
1721495894869,96,14.2151565551758,0,29.3183784484863
1721495897062,96,14.2151565551758,0,44.1660423278809
1721495897062,95,14.2151565551758,0,21.2035102844238
1721495897062,94,14.2151565551758,0,21.6208438873291
1721495899277,93,14.2151565551758,0,23.6543197631836
1721495899277,94,14.2151565551758,0,23.4611110687256
1721495901470,94,14.2151565551758,0,23.6761627197266
1721495901470,94,14.2151565551758,58.5325546264648,26.9439735412598
1721495903685,93,14.2151565551758,58.5982055664062,27.8742542266846
1721495903685,93,14.2151565551758,58.6627731323242,27.0047168731689
1721495905882,92,14.2151565551758,58.6627731323242,27.0047168731689
1721495905882,91,14.2151565551758,58.5877456665039,28.3866996765137
1721495908081,91,14.2151565551758,58.4849472045898,29.8026695251465
1721495908081,91,14.2151565551758,58.5862579345703,27.2318077087402
1721495908081,91,14.2151565551758,58.612434387207,28.0204372406006
1721495910139,92,14.1693601608276,58.0333633422852,30.1455459594727
1721495910139,93,14.1693601608276,57.6985626220703,29.2570781707764
1721495912489,94,14.1693601608276,57.6985626220703,29.2570781707764
1721495912489,95,14.1693601608276,57.1648406982422,29.9772891998291
1721495914686,96,14.1693601608276,56.7688140869141,28.2001304626465
1721495914686,96,14.1693601608276,56.052734375,27.7801380157471
1721495916891,97,14.1693601608276,54.0175170898438,29.1070041656494
1721495916891,97,14.1693601608276,53.321418762207,29.0022830963135
1721495919094,97,14.1693601608276,53.7282104492188,29.3512783050537
1721495919094,97,14.1693601608276,52.6107368469238,29.2026042938232
1721495919094,97,14.1693601608276,52.6107368469238,29.2026042938232
1721495921299,97,14.1693601608276,52.576343536377,27.7251415252686
1721495921299,97,14.1693601608276,52.655460357666,27.9216632843018
1721495923507,97,14.1693601608276,52.6819496154785,28.2997779846191
1721495923507,97,14.1693601608276,52.5780410766602,29.3617610931396
1721495925705,97,14.1693601608276,52.3006172180176,29.7832794189453
1721495925705,97,14.1693601608276,52.2052192687988,28.6424541473389
1721495927908,97,14.1693601608276,51.9831237792969,29.4286823272705
1721495927908,97,14.1693601608276,51.9831237792969,29.4286823272705
1721495930116,98,14.1693601608276,51.8081970214844,30.4360675811768
1721495930116,98,14.1693601608276,51.8266105651855,29.3998260498047
1721495930116,98,14.1693601608276,51.6043167114258,29.5788040161133
1721495932307,97,14.1693601608276,51.3246154785156,29.562650680542
1721495932307,97,14.1693601608276,51.5241889953613,28.8052043914795
1721495934513,97,14.1693601608276,51.509578704834,29.3090782165527
1721495934513,97,14.1693601608276,51.509578704834,29.3090782165527
1721495936720,97,14.1693601608276,51.5405693054199,29.1579933166504
1721495936720,97,14.1693601608276,51.2660064697266,29.6269779205322
1721495938922,97,14.1693601608276,51.3138236999512,28.7957992553711
1721495938922,97,14.1693601608276,51.3318824768066,29.0138626098633
1721495941132,97,14.1693601608276,51.4355735778809,27.6211280822754
1721495941132,97,14.1693601608276,51.5780334472656,27.4063549041748
1721495941132,97,14.1693601608276,51.8730354309082,27.6015510559082
1721495943337,97,14.1693601608276,51.8445014953613,28.1403923034668
1721495943337,97,14.1693601608276,51.8445014953613,28.1403923034668
1721495945537,96,14.1693601608276,51.8614463806152,27.5246639251709
1721495945537,96,14.1693601608276,51.9437026977539,27.2773704528809
1721495947744,96,14.1693601608276,52.1839179992676,27.3360595703125
1721495947744,97,14.1693601608276,52.2697677612305,28.9191303253174
1721495949946,97,14.1693601608276,52.1699905395508,29.4757442474365
1721495949946,96,14.1693601608276,52.3031158447266,28.3556213378906
1721495952138,96,14.1693601608276,52.3386001586914,29.7987899780273
1721495952138,96,14.1693601608276,52.3386001586914,29.7987899780273
1721495952138,96,14.1693601608276,52.3392601013184,29.3784790039062
1721495954341,96,14.1693601608276,52.5347785949707,27.7544250488281
1721495954341,96,14.1693601608276,52.7429885864258,27.5361080169678
1721495956548,96,14.1693601608276,52.6987724304199,29.2352142333984
1721495956548,96,14.1693601608276,52.8874206542969,27.5336761474609
1721495958746,96,14.1693601608276,53.150691986084,26.4370880126953
1721495958746,96,14.1693601608276,53.4547004699707,26.5803394317627
1721495960958,97,14.1693601608276,53.7110481262207,27.3018932342529
1721495960958,96,14.1693601608276,54.4977493286133,26.3817310333252
1721495963165,95,14.1693601608276,54.2802085876465,24.4061985015869
1721495963165,95,14.1693601608276,54.11181640625,25.6774921417236
1721495963165,94,14.1693601608276,54.3667106628418,24.7206573486328
1721495965356,94,14.1693601608276,54.7515525817871,25.0326995849609
1721495965356,94,14.1693601608276,54.9100074768066,22.738317489624
1721495967563,93,14.1693601608276,55.4926948547363,23.3489685058594
1721495967563,93,14.1693601608276,55.9600601196289,24.3911685943604
1721495969761,93,14.1693601608276,56.5435791015625,24.2321643829346
1721495969761,92,14.1373023986816,57.2406959533691,23.7140789031982
1721495971974,92,14.1373023986816,57.713436126709,24.8969974517822
1721495971974,91,14.1373023986816,58.2219619750977,25.3276176452637
1721495974166,91,14.1373023986816,58.7360496520996,25.1014060974121
1721495974166,90,14.1373023986816,59.0076599121094,25.8275318145752
1721495974166,90,14.1373023986816,59.1280212402344,26.4589939117432
1721495976372,90,14.1373023986816,59.2958641052246,25.5377883911133
1721495976372,89,14.1373023986816,59.3195991516113,26.9847869873047
1721495978572,89,14.1373023986816,59.3568534851074,29.1446723937988
1721495978572,89,14.1373023986816,59.3568534851074,29.1446723937988
1721495980779,88,14.1373023986816,59.2709083557129,28.2456378936768
1721495980779,88,14.1373023986816,59.3155708312988,28.6053352355957
1721495982984,87,14.1373023986816,59.3821601867676,29.882905960083
1721495982984,87,14.1373023986816,58.7441444396973,30.525411605835
1721495985189,87,14.1373023986816,57.8485069274902,27.8145790100098
1721495985189,87,14.1373023986816,57.1692199707031,28.3824310302734
1721495985189,87,14.1373023986816,56.6493492126465,28.8520393371582
1721495987380,88,14.1373023986816,56.6493492126465,28.8520393371582
1721495987380,89,14.1373023986816,55.9261169433594,29.240119934082
1721495989584,90,14.1373023986816,55.282901763916,29.1672115325928
1721495989584,91,14.1373023986816,54.6833343505859,29.6963520050049
1721495991785,92,14.1373023986816,54.3610191345215,27.2413787841797
1721495991785,93,14.1373023986816,53.9789161682129,27.8718700408936
1721495993983,94,14.1373023986816,53.5360908508301,28.6374645233154
1721495993983,95,14.1373023986816,53.5360908508301,28.6374645233154
1721495996186,95,14.1373023986816,52.9596328735352,29.9118766784668
1721495996186,96,14.1373023986816,52.4533309936523,30.0061874389648
1721495996186,96,14.1373023986816,52.4047966003418,27.8484001159668
1721495998393,96,14.1373023986816,52.1782379150391,28.7107009887695
1721495998393,97,14.1373023986816,52.0194206237793,29.4456100463867
1721496000599,97,14.1373023986816,51.999641418457,27.8349456787109
1721496000599,97,14.1373023986816,52.1189498901367,28.0791358947754
1721496002801,97,14.1373023986816,52.0835609436035,28.5549030303955
1721496002801,96,14.1373023986816,52.0835609436035,28.5549030303955
1721496005001,96,14.1373023986816,52.0085792541504,29.2352619171143
1721496005001,96,14.1373023986816,52.1493377685547,28.6743335723877
1721496007207,96,14.1373023986816,52.3831176757812,27.6619663238525
1721496007207,96,14.1373023986816,52.4013442993164,27.5710010528564
1721496007207,96,14.1373023986816,52.4855575561523,27.4884471893311
1721496009405,96,14.1373023986816,52.5259208679199,28.5111560821533
1721496009405,96,14.1373023986816,52.7570953369141,26.5585784912109
1721496011612,96,14.1373023986816,52.9605598449707,25.8595657348633
1721496011612,95,14.1373023986816,53.2853889465332,26.3860664367676
1721496013819,95,14.1373023986816,53.2853889465332,26.3860664367676
1721496013819,95,14.1373023986816,53.1826133728027,27.7963314056396
1721496016021,95,14.1373023986816,53.3038597106934,27.2170276641846
1721496016021,95,14.1373023986816,53.4973220825195,27.575345993042
1721496018224,96,14.1373023986816,53.5511054992676,28.5752601623535
1721496018224,96,14.1373023986816,53.706729888916,27.6683864593506
1721496018224,96,14.1373023986816,53.6779708862305,28.0268745422363
1721496020441,96,14.1373023986816,53.6966438293457,30.0781517028809
1721496020441,96,14.1373023986816,53.6966438293457,30.0781517028809
1721496022627,96,14.1373023986816,53.7412567138672,28.5984878540039
1721496022627,95,14.1373023986816,53.7826957702637,27.5830402374268
1721496024830,94,14.1373023986816,53.8334884643555,27.7775840759277
1721496024830,94,14.1373023986816,53.7936248779297,29.5100841522217
1721496027039,93,14.1373023986816,54.1348838806152,26.8099460601807
1721496027039,93,14.1373023986816,54.4414749145508,26.4631767272949
1721496029235,93,14.1373023986816,54.5041770935059,25.395393371582
1721496029235,93,14.1373023986816,54.6041107177734,24.2372207641602
1721496029235,93,13.9742364883423,54.8255653381348,24.2304935455322
1721496031435,93,13.9742364883423,55.2152557373047,24.9167079925537
1721496031435,93,13.9742364883423,55.267635345459,23.1201038360596
1721496033642,93,13.9742364883423,55.3796653747559,25.3592643737793
1721496033642,93,13.9742364883423,55.1439552307129,26.9374599456787
1721496035679,92,13.9742364883423,56.0449714660645,22.3185958862305
1721496035679,92,13.9742364883423,0,16.3709869384766
1721496037908,93,13.9742364883423,0,16.3709869384766
1721496037908,93,13.9742364883423,0,29.4831638336182
1721496040106,93,13.9742364883423,0,21.4724903106689
1721496040106,93,13.9742364883423,0,22.640495300293
1721496040106,92,13.9742364883423,0,23.6138439178467
1721496042285,93,13.9742364883423,60.2583236694336,23.0025253295898
1721496042285,93,13.9742364883423,61.0516777038574,24.5720481872559
1721496044682,93,13.9742364883423,61.3411903381348,25.3667106628418
1721496044682,92,13.9742364883423,61.3729057312012,26.2081527709961
1721496046856,92,13.9742364883423,61.3909378051758,26.2158088684082
1721496046856,91,13.9742364883423,61.1119651794434,26.4196510314941
1721496049059,90,13.9742364883423,60.5410194396973,27.3838386535645
1721496049059,90,13.9742364883423,60.5410194396973,27.3838386535645
1721496051262,91,13.9742364883423,60.022087097168,27.8597583770752
1721496051262,92,13.9742364883423,59.8174705505371,26.0696353912354
1721496051262,93,13.9742364883423,59.1082611083984,27.5822944641113
1721496053462,93,13.9742364883423,58.82763671875,27.8246994018555
1721496053462,94,13.9742364883423,58.8563270568848,27.0839080810547
1721496055672,95,13.9742364883423,58.0086822509766,27.8435211181641
1721496055672,95,13.9742364883423,57.4051628112793,29.8697681427002
1721496057718,95,13.9742364883423,57.0995903015137,28.1575584411621
1721496057718,95,13.9742364883423,57.1421966552734,28.987621307373
