UTCTimestamp,SpO2,RR,HR,IBI
1718640054338,95,14.1918487548828,66.8905563354492,23.0844306945801
1718640056539,95,14.1918487548828,66.8575897216797,20.8037128448486
1718640056539,94,14.1918487548828,67.4905548095703,21.6473960876465
1718640058751,94,14.1918487548828,67.4904403686523,21.001974105835
1718640058751,94,14.1918487548828,67.489990234375,21.4489498138428
1718640060958,94,14.1918487548828,67.7992477416992,20.0722236633301
1718640060958,94,14.1918487548828,67.4158172607422,22.7887706756592
1718640063134,94,14.1918487548828,67.3610763549805,23.0754699707031
1718640063134,94,14.1918487548828,67.8014755249023,20.520112991333
1718640063134,94,14.1918487548828,68.1912078857422,21.1270484924316
1718640065367,94,14.1918487548828,68.1477737426758,22.5977630615234
1718640065367,94,14.1918487548828,68.0577011108398,23.5615901947021
1718640067568,94,14.1918487548828,68.1162872314453,22.4813385009766
1718640067568,93,14.1918487548828,68.3965530395508,21.1116943359375
1718640069771,93,14.1918487548828,68.5157012939453,21.6274528503418
1718640069771,93,14.1918487548828,68.4244003295898,21.3051300048828
1718640071973,93,14.1918487548828,68.482551574707,21.711856842041
1718640071973,93,14.1918487548828,69.1228942871094,19.458683013916
1718640074173,93,14.1918487548828,69.1029510498047,18.5095443725586
1718640074173,93,14.1918487548828,69.6452484130859,18.3166046142578
1718640074173,93,14.1918487548828,70.0817947387695,18.496898651123
1718640076381,92,14.1918487548828,70.6993560791016,21.0906295776367
1718640076381,92,14.1918487548828,70.6508178710938,20.1687545776367
1718640078607,92,14.1918487548828,71.1677398681641,19.943904876709
1718640078607,92,14.1918487548828,71.2084884643555,22.5336856842041
1718640080790,92,14.1918487548828,70.9292297363281,22.8006916046143
1718640080790,93,14.1918487548828,70.7221298217773,22.2399253845215
1718640082993,93,14.1918487548828,70.8229217529297,21.6938896179199
1718640082993,93,14.1918487548828,70.8480682373047,22.1138706207275
1718640085198,93,14.1918487548828,70.9375839233398,22.3203201293945
1718640085198,93,14.1918487548828,70.7329940795898,21.9758377075195
1718640085198,93,14.1918487548828,70.7139739990234,21.6828136444092
1718640087412,93,14.1918487548828,70.419319152832,22.954065322876
1718640087412,93,14.1918487548828,70.3545761108398,21.9887809753418
1718640089613,93,14.1918487548828,70.1678237915039,23.3627166748047
1718640089613,93,14.1918487548828,68.737419128418,22.0715713500977
1718640091810,93,14.1918487548828,67.8174285888672,21.7886943817139
1718640091810,93,14.1918487548828,67.9811096191406,21.6618537902832
1718640094020,93,14.1918487548828,67.8066101074219,22.6466636657715
1718640094020,93,14.1918487548828,67.8057708740234,21.1166667938232
1718640096216,94,14.1918487548828,67.8853759765625,21.1008014678955
1718640096216,94,14.1918487548828,67.948844909668,20.337739944458
1718640096216,94,14.1530437469482,68.5653228759766,20.2379035949707
1718640098413,94,14.1530437469482,68.9815216064453,20.8010520935059
1718640098413,94,14.1530437469482,69.2201385498047,20.5629405975342
1718640100625,94,14.1530437469482,69.5915298461914,19.8757019042969
1718640100625,94,14.1530437469482,70.6364288330078,18.9605865478516
1718640102836,94,14.1530437469482,71.0330810546875,20.306568145752
1718640102836,95,14.1530437469482,71.53076171875,18.6881294250488
1718640105037,95,14.1530437469482,72.9132766723633,19.1296291351318
1718640105037,95,14.1530437469482,73.6663589477539,17.4312210083008
1718640107246,95,14.1530437469482,74.5229110717773,17.6145534515381
1718640107246,95,14.1530437469482,74.9562225341797,19.613790512085
1718640107246,95,14.1530437469482,75.2379684448242,22.44211769104
1718640109447,95,14.1530437469482,75.4373779296875,20.1116142272949
1718640109447,94,14.1530437469482,75.4524154663086,21.0280246734619
1718640111647,94,14.1530437469482,75.4033508300781,21.7898902893066
1718640111647,94,14.1530437469482,75.1944885253906,22.2578983306885
1718640113851,94,14.1530437469482,75.1330261230469,23.7635841369629
1718640113851,94,14.1530437469482,74.6136779785156,23.4929904937744
1718640116056,93,14.1530437469482,73.6554946899414,22.1831398010254
1718640116056,93,14.1530437469482,72.9001998901367,23.8309497833252
1718640118258,93,14.1530437469482,71.9383239746094,24.3208274841309
1718640118258,93,14.1530437469482,71.1529922485352,22.075008392334
1718640118258,92,14.1530437469482,70.5795364379883,22.7018013000488
1718640120459,93,14.1530437469482,69.6568908691406,23.4804821014404
1718640120459,93,14.1530437469482,68.9483032226562,21.7397747039795
1718640122663,93,14.1530437469482,67.5401306152344,22.0525722503662
1718640122663,93,14.1530437469482,67.2011947631836,21.9240989685059
1718640124873,93,14.1530437469482,67.3971786499023,21.8672752380371
1718640124873,94,14.1530437469482,67.6640472412109,21.866418838501
1718640127079,94,14.1530437469482,68.295295715332,21.0697994232178
1718640127079,94,14.1530437469482,68.3111724853516,21.758337020874
1718640129288,95,14.1530437469482,68.34326171875,21.263391494751
1718640129288,95,14.1530437469482,68.4553604125977,21.0563468933105
1718640129288,95,14.1530437469482,68.4239120483398,21.9839420318604
1718640131491,95,14.1530437469482,68.4691772460938,21.152006149292
1718640131491,95,14.1530437469482,68.8124542236328,20.3721771240234
1718640133709,95,14.1530437469482,68.9970092773438,21.5591907501221
1718640133709,95,14.1530437469482,69.1020355224609,21.3539848327637
1718640135893,95,14.1530437469482,69.238395690918,20.3584613800049
1718640135893,94,14.1530437469482,69.5511627197266,22.1360969543457
1718640138095,94,14.1530437469482,69.5304718017578,21.5548362731934
1718640138095,94,14.1530437469482,69.8139419555664,20.4365863800049
1718640140303,94,14.1530437469482,70.1297836303711,19.9681720733643
1718640140303,94,14.1530437469482,70.1836013793945,21.8906993865967
1718640140303,94,14.1530437469482,70.3227386474609,21.1648025512695
1718640142505,94,14.1530437469482,70.2488250732422,22.4746322631836
1718640142505,94,14.1530437469482,70.2979965209961,20.8402633666992
1718640144708,94,14.1530437469482,70.5608215332031,20.5647125244141
1718640144708,94,14.1530437469482,70.6459579467773,20.9181823730469
1718640146925,94,14.1530437469482,70.3457717895508,22.6869773864746
1718640146925,94,14.1530437469482,70.196662902832,22.8870525360107
1718640149119,94,14.1530437469482,69.8878173828125,22.0374126434326
1718640149119,94,14.1530437469482,69.5267944335938,22.186990737915
1718640151320,94,14.1530437469482,69.4477767944336,21.9358196258545
1718640151320,94,14.1530437469482,69.6219940185547,20.3730430603027
1718640151320,94,14.1530437469482,69.6256332397461,20.3268165588379
1718640153549,94,14.1530437469482,69.5456466674805,21.3353881835938
1718640153549,94,14.1530437469482,69.8559341430664,21.4109897613525
1718640155730,94,14.1530437469482,69.8803787231445,20.2484397888184
1718640155730,94,14.1530437469482,69.7219543457031,21.0720443725586
1718640157929,94,14.125880241394,69.7845306396484,21.6044006347656
1718640157929,95,14.125880241394,69.8563766479492,20.8267211914062
1718640160152,95,14.125880241394,70.0178985595703,21.8587856292725
1718640160152,95,14.125880241394,70.294677734375,21.6218090057373
1718640162340,95,14.125880241394,69.8695220947266,22.8418312072754
1718640162340,95,14.125880241394,69.5188827514648,22.7777690887451
1718640162340,95,14.125880241394,69.7845153808594,21.2668533325195
1718640164563,95,14.125880241394,70.061637878418,21.2589282989502
1718640164563,95,14.125880241394,70.079833984375,22.2919254302979
1718640166750,94,14.125880241394,70.3247985839844,21.124683380127
1718640166750,94,14.125880241394,70.7616958618164,19.8817310333252
1718640168954,94,14.125880241394,70.6286544799805,20.963207244873
1718640168954,94,14.125880241394,70.1798095703125,22.1752872467041
1718640171162,94,14.125880241394,70.2362747192383,21.1404991149902
1718640171162,94,14.125880241394,70.2688369750977,21.1926727294922
1718640173368,94,14.125880241394,69.835807800293,22.3939914703369
1718640173368,94,14.125880241394,69.5357894897461,22.6662979125977
1718640173368,94,14.125880241394,69.5858993530273,21.3805522918701
1718640175566,94,14.125880241394,69.6321716308594,20.4936237335205
1718640175566,94,14.125880241394,69.7005004882812,21.5944671630859
1718640177775,94,14.125880241394,69.5763244628906,21.2916431427002
1718640177775,93,14.125880241394,69.8089981079102,20.1379165649414
1718640179976,93,14.125880241394,70.199089050293,19.7289810180664
1718640179976,93,14.125880241394,70.4581146240234,20.2995662689209
1718640182188,93,14.125880241394,70.2829666137695,22.2387676239014
1718640182188,94,14.125880241394,70.4750289916992,21.2218818664551
1718640184401,94,14.125880241394,70.7264175415039,19.118070602417
1718640184401,94,14.125880241394,70.3319854736328,21.471155166626
1718640184401,94,14.125880241394,70.2088012695312,21.4724521636963
1718640186594,94,14.125880241394,70.1405792236328,22.6904697418213
1718640186594,94,14.125880241394,69.9511260986328,21.8977527618408
1718640188800,94,14.125880241394,70.0460052490234,22.3181285858154
1718640188800,94,14.125880241394,70.0821762084961,22.0201930999756
1718640190985,94,14.125880241394,70.0724411010742,22.7289009094238
1718640190985,94,14.125880241394,70.0789031982422,21.3560028076172
1718640193191,94,14.125880241394,69.9614868164062,20.7608795166016
1718640193191,94,14.125880241394,69.9461135864258,21.6602306365967
1718640195393,94,14.125880241394,69.8647308349609,21.6367225646973
1718640195393,94,14.125880241394,69.2245712280273,21.3711490631104
1718640195393,94,14.125880241394,69.3381423950195,20.8170890808105
1718640197604,94,14.125880241394,69.0332870483398,22.2302360534668
1718640197604,94,14.125880241394,68.9834289550781,22.5722045898438
1718640199796,93,14.125880241394,68.7483062744141,23.6307430267334
1718640199796,93,14.125880241394,68.7510528564453,22.1567096710205
1718640202012,94,14.125880241394,68.896240234375,21.2297916412354
1718640202012,94,14.125880241394,68.9225311279297,20.7367610931396
1718640204203,94,14.125880241394,69.051628112793,21.9784736633301
1718640204203,94,14.125880241394,69.2785186767578,20.9257564544678
1718640206423,94,14.125880241394,69.2353668212891,21.2494316101074
1718640206423,94,14.125880241394,69.4959182739258,21.4572410583496
1718640206423,94,14.125880241394,69.6904373168945,21.5663757324219
1718640208617,94,14.125880241394,69.3727874755859,22.3153190612793
1718640208617,94,14.125880241394,69.3455123901367,20.9356136322021
1718640210819,94,14.125880241394,69.423942565918,21.4478187561035
1718640210819,94,14.125880241394,69.4576721191406,20.9266414642334
1718640213028,94,14.125880241394,69.2474136352539,22.4916172027588
1718640213028,94,14.125880241394,69.2269287109375,21.4892616271973
1718640215228,94,14.125880241394,69.2526473999023,21.7485046386719
1718640215228,94,14.125880241394,69.302116394043,22.2946147918701
1718640217439,94,14.125880241394,69.4000778198242,21.475528717041
1718640217439,94,14.1068668365479,69.6954574584961,20.373987197876
1718640217439,94,14.1068668365479,69.7006912231445,19.9380722045898
1718640219637,94,14.1068668365479,69.7625579833984,21.166690826416
1718640219637,94,14.1068668365479,69.7351989746094,22.1469116210938
1718640221841,94,14.1068668365479,69.6605834960938,21.240514755249
1718640221841,94,14.1068668365479,69.5459594726562,21.6992816925049
1718640224042,93,14.1068668365479,69.4133911132812,22.3936672210693
1718640224042,93,14.1068668365479,69.3894424438477,21.6883354187012
1718640226253,93,14.1068668365479,69.5503082275391,21.3124160766602
1718640226253,93,14.1068668365479,69.7851943969727,20.7799701690674
1718640228449,93,14.1068668365479,69.7905426025391,21.4350719451904
1718640228449,93,14.1068668365479,69.5630569458008,22.6985111236572
1718640228449,93,14.1068668365479,69.5969848632812,21.8605804443359
1718640230658,93,14.1068668365479,69.6233444213867,19.2402820587158
1718640230658,93,14.1068668365479,70.1985549926758,21.3372669219971
1718640232869,93,14.1068668365479,70.1673965454102,22.5478038787842
1718640232869,93,14.1068668365479,70.0406494140625,21.7219696044922
1718640235069,93,14.1068668365479,69.6967163085938,21.2148990631104
1718640235069,93,14.1068668365479,69.7615280151367,21.1370849609375
1718640237276,93,14.1068668365479,69.4905395507812,22.2861156463623
1718640237276,93,14.1068668365479,69.9026184082031,20.7241630554199
1718640239473,93,14.1068668365479,70.2574615478516,20.0223598480225
1718640239473,93,14.1068668365479,70.2975311279297,21.5577259063721
1718640239473,93,14.1068668365479,70.3678283691406,21.4997539520264
1718640241679,93,14.1068668365479,70.6939849853516,20.569206237793
1718640241679,93,14.1068668365479,70.3795852661133,21.3187007904053
1718640243887,93,14.1068668365479,70.12744140625,21.2790870666504
1718640243887,93,14.1068668365479,69.9493179321289,22.4204139709473
1718640246100,93,14.1068668365479,69.9670104980469,21.7206592559814
1718640246100,94,14.1068668365479,70.5032348632812,19.8232975006104
1718640248296,94,14.1068668365479,69.7324981689453,22.3703231811523
1718640248296,94,14.1068668365479,69.6658401489258,22.6233711242676
1718640250491,94,14.1068668365479,69.6604690551758,22.6156940460205
1718640250491,94,14.1068668365479,69.7129058837891,21.4720802307129
1718640250491,95,14.1068668365479,69.5922470092773,21.8118076324463
1718640252698,95,14.1068668365479,69.4245376586914,22.3514881134033
1718640252698,95,14.1068668365479,69.4907302856445,21.3953094482422
1718640254897,95,14.1068668365479,69.6031036376953,20.5770683288574
1718640254897,95,14.1068668365479,69.5988845825195,19.913293838501
1718640257103,94,14.1068668365479,69.5434112548828,22.5651931762695
1718640257103,94,14.1068668365479,69.3035430908203,22.7410640716553
1718640259304,94,14.1068668365479,69.2417373657227,21.7891368865967
1718640259304,94,14.1068668365479,68.6777877807617,22.680643081665
1718640261520,94,14.1068668365479,67.9984664916992,22.7497234344482
1718640261520,94,14.1068668365479,68.6308212280273,20.3982620239258
1718640261520,94,14.1068668365479,69.0461883544922,20.0233211517334
1718640263715,94,14.1068668365479,68.6689529418945,21.6159553527832
1718640263715,94,14.1068668365479,68.6877212524414,22.4043712615967
1718640265921,94,14.1068668365479,68.9231719970703,21.4974937438965
1718640265921,94,14.1068668365479,69.8313369750977,20.1400680541992
1718640268118,94,14.1068668365479,69.7805633544922,21.7270259857178
1718640268118,94,14.1068668365479,69.7296524047852,22.0815849304199
1718640270317,94,14.1068668365479,70.1394271850586,20.1046848297119
1718640270317,94,14.1068668365479,70.0483093261719,21.8652534484863
1718640272530,94,14.1068668365479,69.3872604370117,22.3163757324219
1718640272530,94,14.1068668365479,69.0191421508789,21.4437084197998
1718640272530,94,14.1068668365479,69.5161590576172,20.5127754211426
1718640274729,94,14.1068668365479,69.9782409667969,20.2989616394043
1718640274729,94,14.1068668365479,69.8545837402344,22.5269947052002
1718640276935,94,14.1068668365479,69.9556884765625,22.0275077819824
1718640276935,94,14.0935564041138,70.5818099975586,20.2877159118652
1718640279139,94,14.0935564041138,70.627571105957,20.108341217041
