UTCTimestamp,SpO2,RR,HR,IBI
1720197158876,93,14.1411256790161,62.4410018920898,24.4212341308594
1720197161081,93,14.1411256790161,62.5084381103516,24.2081565856934
1720197161081,93,14.1411256790161,62.5057907104492,24.8694648742676
1720197161081,93,14.1411256790161,62.6030311584473,23.1981029510498
1720197163291,93,14.1411256790161,62.9850997924805,22.7726955413818
1720197163291,93,14.1411256790161,63.2200012207031,23.8466815948486
1720197165510,93,14.1411256790161,63.5495147705078,22.3538093566895
1720197165510,93,14.1411256790161,63.4983139038086,22.9613094329834
1720197167722,93,14.1411256790161,63.6309089660645,23.6324558258057
1720197167722,92,14.1411256790161,63.7166328430176,23.786413192749
1720197169941,92,14.1411256790161,63.754264831543,24.0481262207031
1720197169941,92,14.1411256790161,64.1307983398438,22.5806446075439
1720197172153,92,14.1411256790161,64.1494445800781,21.2638607025146
1720197172153,92,14.1411256790161,64.347541809082,22.5120391845703
1720197172153,91,14.1411256790161,64.1698455810547,23.6228065490723
1720197174375,91,14.1411256790161,64.0787887573242,23.6434955596924
1720197174375,91,14.1411256790161,64.0883483886719,23.5891590118408
1720197176576,91,14.1411256790161,64.0561447143555,23.1065082550049
1720197176576,91,14.1411256790161,64.0476913452148,23.8703365325928
1720197178797,91,14.1411256790161,64.1313018798828,23.7545051574707
1720197178797,91,14.1411256790161,64.1823806762695,23.8842468261719
1720197181004,91,14.1411256790161,64.6019973754883,22.0535507202148
1720197181004,91,14.1411256790161,64.4452743530273,24.0965709686279
1720197183232,91,14.1411256790161,64.8128280639648,22.2688026428223
1720197183232,91,14.1411256790161,64.6617126464844,23.2058506011963
1720197183232,91,14.1411256790161,64.645393371582,23.0521068572998
1720197185437,91,14.1411256790161,64.5637741088867,24.4177474975586
1720197185437,91,14.1411256790161,64.5141754150391,24.1519107818604
1720197187651,91,14.1411256790161,64.5099716186523,24.0787811279297
1720197187651,91,14.1411256790161,64.2252655029297,24.0085868835449
1720197189855,91,14.1411256790161,64.2042846679688,22.6799392700195
1720197189855,92,14.1411256790161,63.8476104736328,24.2794647216797
1720197192069,92,14.1411256790161,63.8513031005859,22.4574928283691
1720197192069,92,14.1411256790161,63.8530883789062,23.6138973236084
1720197194290,92,14.1411256790161,63.815544128418,23.8371639251709
1720197194290,92,14.1411256790161,63.6886253356934,24.6867713928223
1720197194290,91,14.1411256790161,63.5255966186523,23.7589359283447
1720197196505,91,14.1411256790161,63.4373474121094,24.4264373779297
1720197196505,91,14.1411256790161,63.3904571533203,24.4224338531494
1720197198721,91,14.1411256790161,63.2985534667969,24.8782844543457
1720197198721,91,14.1411256790161,62.9826812744141,24.1335792541504
1720197200928,91,14.1411256790161,62.8740386962891,25.4822254180908
1720197200928,91,14.1411256790161,62.3692359924316,24.5424213409424
1720197203148,91,14.1411256790161,62.4601593017578,22.6668834686279
1720197203148,91,14.1411256790161,62.2564010620117,23.7294788360596
1720197205353,91,14.1175384521484,62.2543296813965,22.9756126403809
1720197205353,91,14.1175384521484,62.2201118469238,24.2650566101074
1720197205353,91,14.1175384521484,62.2099838256836,24.1476364135742
1720197207576,91,14.1175384521484,62.2287063598633,23.8551406860352
1720197207576,91,14.1175384521484,62.2392997741699,22.8278121948242
1720197209789,91,14.1175384521484,62.2581787109375,24.7137260437012
1720197209789,91,14.1175384521484,62.0378150939941,24.4936199188232
1720197212002,91,14.1175384521484,61.8776969909668,24.224515914917
1720197212002,91,14.1175384521484,61.5172157287598,25.4009494781494
1720197214214,91,14.1175384521484,61.6212844848633,24.4692687988281
1720197214214,91,14.1175384521484,61.4663467407227,22.7889938354492
1720197216436,91,14.1175384521484,61.3380126953125,25.2932395935059
1720197216436,91,14.1175384521484,61.329044342041,24.5041561126709
1720197216436,91,14.1175384521484,61.3038482666016,25.3840312957764
1720197218646,91,14.1175384521484,61.6942901611328,23.8474216461182
1720197218646,91,14.1175384521484,61.7435302734375,24.1460399627686
1720197220857,91,14.1175384521484,62.1156997680664,23.3201007843018
1720197220857,91,14.1175384521484,62.106315612793,23.5761890411377
1720197223071,91,14.1175384521484,61.8780746459961,24.7056865692139
1720197223071,91,14.1175384521484,61.5785675048828,24.3806343078613
1720197225281,91,14.1175384521484,61.8563766479492,22.4710750579834
1720197225281,91,14.1175384521484,62.4609680175781,22.6020889282227
1720197227505,91,14.1175384521484,62.6902770996094,22.4263820648193
1720197227505,91,14.1175384521484,62.6698570251465,22.9910297393799
1720197227505,91,14.1175384521484,62.909610748291,23.3707942962646
1720197229727,91,14.1175384521484,62.9063835144043,24.5133533477783
1720197229727,91,14.1175384521484,62.8270835876465,24.7189712524414
1720197231939,91,14.1175384521484,63.0222129821777,23.9414310455322
1720197231939,91,14.1175384521484,63.0100250244141,24.5563163757324
1720197234150,91,14.1175384521484,62.6653137207031,24.7560062408447
1720197234150,91,14.1175384521484,62.8014831542969,24.2488403320312
1720197236370,91,14.1175384521484,62.7759704589844,24.7221698760986
1720197236370,91,14.1175384521484,62.8065338134766,25.0097808837891
1720197238571,91,14.1175384521484,62.729679107666,24.1954803466797
1720197238571,91,14.1175384521484,62.8127517700195,23.7701988220215
1720197238571,91,14.1175384521484,62.9227485656738,22.7887420654297
1720197240797,91,14.1175384521484,62.7495803833008,24.6259613037109
1720197240797,91,14.1175384521484,62.7494583129883,24.7021617889404
1720197243010,91,14.1175384521484,62.7086791992188,24.7238063812256
1720197243010,91,14.1175384521484,62.2369995117188,25.258674621582
1720197245218,91,14.1175384521484,62.045108795166,23.7113246917725
1720197245218,92,14.1175384521484,61.7817802429199,24.1281719207764
1720197247433,92,14.1175384521484,61.2926025390625,24.996789932251
1720197247433,92,14.1175384521484,61.3816871643066,23.6615467071533
1720197249649,92,14.1175384521484,61.305835723877,24.2085437774658
1720197249649,93,14.1175384521484,61.2346687316895,25.0359210968018
1720197249649,93,14.1175384521484,61.4656867980957,23.6262340545654
1720197251860,93,14.1175384521484,61.5636558532715,24.9955787658691
1720197251860,93,14.1175384521484,61.8132820129395,23.0950107574463
1720197254068,93,14.1175384521484,61.9838981628418,22.9695835113525
1720197254068,93,14.1175384521484,61.9850578308105,24.7380981445312
1720197256289,93,14.1175384521484,61.973762512207,25.109432220459
1720197256289,93,14.1175384521484,62.1923942565918,22.7151660919189
1720197258497,93,14.1175384521484,62.0220565795898,24.5396995544434
1720197258497,93,14.1175384521484,61.9903144836426,23.2666358947754
1720197260712,93,14.1175384521484,62.1617393493652,23.7635822296143
1720197260712,93,14.1175384521484,62.218822479248,24.3776416778564
1720197260712,93,14.1175384521484,62.1702651977539,25.2253189086914
1720197262930,92,14.1175384521484,62.4660034179688,23.1904582977295
1720197262930,92,14.1175384521484,62.3349533081055,24.5418491363525
1720197265143,92,14.1010265350342,62.2366981506348,24.7911167144775
1720197265143,92,14.1010265350342,62.5642929077148,22.6375694274902
1720197267357,92,14.1010265350342,62.5763931274414,23.5844116210938
1720197267357,92,14.1010265350342,62.5642700195312,24.2846832275391
1720197269572,92,14.1010265350342,62.8506889343262,23.1378860473633
1720197269572,92,14.1010265350342,62.6286659240723,24.3568153381348
1720197271782,92,14.1010265350342,62.4479827880859,24.8151779174805
1720197271782,92,14.1010265350342,62.5747261047363,24.0978355407715
1720197271782,92,14.1010265350342,62.2484359741211,25.3346977233887
1720197274004,92,14.1010265350342,61.9077224731445,25.017204284668
1720197274004,92,14.1010265350342,61.9727401733398,24.4281806945801
1720197276208,92,14.1010265350342,61.9448318481445,23.4378757476807
1720197276208,92,14.1010265350342,61.9941558837891,24.3064270019531
1720197278410,92,14.1010265350342,61.8317718505859,24.0886459350586
1720197278410,92,14.1010265350342,61.8777236938477,22.1699447631836
1720197280632,92,14.1010265350342,62.2073020935059,21.9864768981934
1720197280632,92,14.1010265350342,62.6325836181641,21.673864364624
1720197282826,92,14.1010265350342,62.7820281982422,22.1295070648193
1720197282826,92,14.1010265350342,62.9161415100098,23.5290584564209
1720197282826,91,14.1010265350342,62.9552917480469,24.4917945861816
1720197285038,91,14.1010265350342,62.3662528991699,24.0473976135254
1720197285038,91,14.1010265350342,62.2748908996582,25.0383682250977
1720197287251,91,14.1010265350342,62.2167625427246,25.8325138092041
1720197287251,91,14.1010265350342,61.6113624572754,23.9458751678467
1720197289301,91,14.1010265350342,61.8993186950684,26.3564167022705
1720197289301,91,14.1010265350342,61.9007797241211,25.8252906799316
1720197291680,91,14.1010265350342,61.6963806152344,25.1572666168213
1720197291680,91,14.1010265350342,61.7259254455566,25.1559352874756
1720197293907,91,14.1010265350342,61.7711868286133,24.7772941589355
1720197293907,91,14.1010265350342,61.6492919921875,25.0417652130127
1720197293907,91,14.1010265350342,61.5875396728516,25.3282928466797
1720197296107,91,14.1010265350342,60.8058624267578,25.4759578704834
1720197296107,91,14.1010265350342,60.7143821716309,25.6903095245361
1720197298339,91,14.1010265350342,60.4854011535645,25.1665363311768
1720197298339,91,14.1010265350342,60.433666229248,23.9422607421875
1720197300537,91,14.1010265350342,60.2866592407227,24.1756134033203
1720197300537,92,14.1010265350342,60.3879127502441,23.7964859008789
1720197302764,92,14.1010265350342,60.4386520385742,23.5038528442383
1720197302764,92,14.1010265350342,60.4328231811523,22.5392570495605
1720197304971,92,14.1010265350342,60.6119155883789,23.0785465240479
1720197304971,93,14.1010265350342,60.3730926513672,25.2390480041504
1720197304971,93,14.1010265350342,60.324520111084,25.8432693481445
1720197307174,93,14.1010265350342,60.3084602355957,25.4087562561035
1720197307174,94,14.1010265350342,59.5426597595215,25.0940952301025
1720197309384,94,14.1010265350342,59.7680778503418,27.2136554718018
1720197309384,94,14.1010265350342,59.8729362487793,25.5888576507568
1720197311598,94,14.1010265350342,59.9592704772949,25.6400909423828
1720197311598,94,14.1010265350342,60.3297843933105,23.8871288299561
1720197313806,94,14.1010265350342,60.2346115112305,25.3124084472656
1720197313806,94,14.1010265350342,60.129955291748,25.5158405303955
1720197316027,94,14.1010265350342,60.163444519043,25.1921844482422
1720197316027,94,14.1010265350342,60.4127807617188,24.1472091674805
1720197316027,94,14.1010265350342,60.5788726806641,24.6691455841064
1720197318237,94,14.1010265350342,60.7427864074707,24.2474422454834
1720197318237,93,14.1010265350342,60.7014999389648,24.1927814483643
1720197320461,93,14.1010265350342,60.519905090332,25.1177368164062
1720197320461,93,14.1010265350342,60.4749069213867,24.1239643096924
1720197322670,93,14.1010265350342,60.2077598571777,25.2609882354736
1720197322670,93,14.1010265350342,60.0489158630371,22.3730792999268
1720197324879,93,14.1010265350342,60.1437072753906,24.7295036315918
1720197324879,92,13.9488439559937,60.3662261962891,24.4670581817627
1720197327102,92,13.9488439559937,60.6195678710938,23.8585681915283
1720197327102,92,13.9488439559937,60.5353622436523,25.6586208343506
1720197327102,92,13.9488439559937,60.4949645996094,25.8039398193359
1720197329312,92,13.9488439559937,60.5127868652344,25.4113025665283
1720197329312,92,13.9488439559937,60.5217666625977,25.5408172607422
1720197331531,92,13.9488439559937,60.5304985046387,23.7674922943115
1720197331531,92,13.9488439559937,60.7427635192871,23.9458274841309
1720197333741,92,13.9488439559937,61.0638732910156,22.7670631408691
1720197333741,91,13.9488439559937,61.346076965332,22.917350769043
1720197335950,91,13.9488439559937,61.3979606628418,21.3601016998291
1720197335950,91,13.9488439559937,61.7930183410645,22.5994663238525
1720197338165,91,13.9488439559937,62.2735481262207,22.6223773956299
1720197338165,91,13.9488439559937,62.4029884338379,23.3760566711426
1720197338165,92,13.9488439559937,62.7396659851074,22.8947334289551
1720197340390,92,13.9488439559937,62.8722229003906,23.3492431640625
1720197340390,92,13.9488439559937,62.9493064880371,24.7011985778809
1720197342595,92,13.9488439559937,62.8927803039551,24.8218460083008
1720197342595,92,13.9488439559937,62.4619674682617,25.1733570098877
1720197344807,92,13.9488439559937,62.4141464233398,25.218692779541
1720197344807,91,13.9488439559937,62.2784118652344,25.4407176971436
1720197347031,91,13.9488439559937,61.9368286132812,26.5516548156738
1720197347031,91,13.9488439559937,61.8966064453125,25.9928417205811
1720197349239,91,13.9488439559937,61.8683547973633,26.0489959716797
1720197349239,91,13.9488439559937,61.8778190612793,25.309700012207
1720197349239,91,13.9488439559937,61.9155616760254,25.190450668335
1720197351459,91,13.9488439559937,61.6916160583496,24.9682331085205
1720197351459,91,13.9488439559937,61.3857421875,26.1114635467529
1720197353655,91,13.9488439559937,61.1357192993164,24.3514919281006
1720197353655,91,13.9488439559937,60.1700592041016,24.6607265472412
1720197355872,91,13.9488439559937,59.8643798828125,25.957426071167
1720197355872,91,13.9488439559937,59.5422210693359,25.5496368408203
1720197358086,92,13.9488439559937,59.4712829589844,24.8489265441895
1720197358086,92,13.9488439559937,59.320728302002,25.8919773101807
1720197360302,93,13.9488439559937,59.3842239379883,24.0803527832031
1720197360302,93,13.9488439559937,59.3637771606445,24.6713924407959
1720197360302,94,13.9488439559937,59.3536376953125,24.8406448364258
1720197362528,94,13.9488439559937,59.3358154296875,22.839038848877
1720197362528,94,13.9488439559937,59.3811340332031,24.8341693878174
1720197364744,94,13.9488439559937,59.485523223877,22.7301959991455
1720197364744,94,13.9488439559937,59.7914962768555,23.813175201416
1720197366950,94,13.9488439559937,60.0271301269531,21.8502445220947
1720197366950,94,13.9488439559937,60.724494934082,21.7271556854248
1720197369162,94,13.9488439559937,61.2115287780762,23.6167907714844
1720197369162,93,13.9488439559937,61.4067649841309,23.6883983612061
1720197371375,93,13.9488439559937,61.8654670715332,22.7300605773926
1720197371375,93,13.9488439559937,62.5807571411133,22.218879699707
1720197371375,93,13.9488439559937,62.8999671936035,22.502347946167
1720197373591,93,13.9488439559937,63.046272277832,23.7826080322266
1720197373591,93,13.9488439559937,63.1581764221191,24.8547420501709
1720197375807,93,13.9488439559937,63.191593170166,25.2082977294922
1720197375807,93,13.9488439559937,63.0668792724609,26.9241352081299
1720197378014,93,13.9488439559937,63.1414756774902,25.1753349304199
1720197378014,93,13.9488439559937,63.112419128418,24.2392349243164
1720197380246,93,13.9488439559937,62.9985961914062,25.5646800994873
1720197380246,93,13.9488439559937,62.8691062927246,25.8830337524414
1720197382445,93,13.9488439559937,62.4199905395508,25.6426620483398
1720197382445,93,13.9488439559937,62.4530830383301,24.6207370758057
1720197382445,93,13.9488439559937,62.0844497680664,24.8322658538818
1720197384662,93,13.9488439559937,61.8000907897949,25.4769248962402
1720197384662,93,13.9829406738281,61.2505874633789,25.1864051818848
