UTCTimestamp,SpO2,RR,HR,IBI
1718378906198,91,11.2334842681885,62.6480827331543,24.2223777770996
1718378906198,91,11.2334842681885,62.449764251709,24.3480815887451
1718378908397,91,11.2334842681885,62.3900756835938,25.8501129150391
1718378908397,91,11.2334842681885,62.2836380004883,25.288761138916
1718378910586,91,11.2334842681885,62.1893043518066,24.2235908508301
1718378910586,91,11.2334842681885,62.2285003662109,23.0663833618164
1718378910586,91,11.2334842681885,61.948616027832,25.1251049041748
1718378912789,91,11.2334842681885,62.031982421875,23.7209014892578
1718378912789,91,11.2334842681885,62.0501441955566,24.2733039855957
1718378914983,91,11.2334842681885,0,24.2781829833984
1718378914983,91,11.2334842681885,62.4446868896484,23.9844017028809
1718378917193,91,11.2334842681885,62.4944267272949,23.3008460998535
1718378917193,90,11.2334842681885,62.2431640625,24.4937782287598
1718378919395,90,11.2334842681885,62.1875686645508,24.2082462310791
1718378919395,90,11.2334842681885,62.1390495300293,23.9227199554443
1718378921599,89,11.2334842681885,62.030216217041,22.9557075500488
1718378921599,89,11.2334842681885,62.1756019592285,23.5950222015381
1718378921599,89,11.2334842681885,62.2588653564453,23.5451545715332
1718378923802,89,11.2334842681885,62.3592147827148,23.6977424621582
1718378923802,89,11.2334842681885,62.5378837585449,23.0441513061523
1718378926006,89,11.2334842681885,62.4136734008789,24.5461921691895
1718378926006,89,11.2334842681885,62.6418914794922,23.5386638641357
1718378928209,89,11.2334842681885,62.7203674316406,24.1435585021973
1718378928209,89,11.2334842681885,63.08935546875,23.6296062469482
1718378930398,89,11.2334842681885,63.1026382446289,22.8839473724365
1718378930398,89,11.2334842681885,63.0950698852539,24.72216796875
1718378932600,90,11.2334842681885,63.0074005126953,24.2331562042236
1718378932600,90,11.2334842681885,63.2336502075195,22.7909488677979
1718378932600,90,11.2334842681885,63.4144668579102,23.1822109222412
1718378934814,90,11.2334842681885,63.3289642333984,24.6483573913574
1718378934814,90,11.2334842681885,63.0957412719727,25.0990447998047
1718378937004,91,11.2334842681885,63.2644271850586,23.4910888671875
1718378937004,91,11.2334842681885,63.4210624694824,23.3904724121094
1718378939209,91,11.2334842681885,63.5388717651367,23.033655166626
1718378939209,91,11.2334842681885,63.2886581420898,24.6635074615479
1718378941420,91,11.2334842681885,63.2825508117676,23.6286773681641
1718378941420,91,11.2334842681885,63.1458587646484,24.2917804718018
1718378943611,91,11.2334842681885,63.1011543273926,23.9512062072754
1718378943611,92,11.2334842681885,62.8890914916992,24.3509178161621
1718378943611,92,11.2334842681885,62.9017219543457,24.453405380249
1718378945824,92,11.2334842681885,62.7679595947266,24.2583084106445
1718378945824,93,11.2334842681885,62.7202301025391,24.5036487579346
1718378948032,93,11.2334842681885,62.3959350585938,25.2268314361572
1718378948032,93,11.2334842681885,62.3980674743652,23.6166934967041
1718378950213,94,11.1874361038208,62.6186027526855,22.9965686798096
1718378950213,94,11.1874361038208,62.4928245544434,25.367395401001
1718378952415,93,11.1874361038208,62.2375144958496,24.598840713501
1718378952415,93,11.1874361038208,62.1843757629395,23.615550994873
1718378954615,93,11.1874361038208,62.3813514709473,23.606559753418
1718378954615,93,11.1874361038208,62.6345138549805,23.3002986907959
1718378954615,93,11.1874361038208,62.6944274902344,22.7470169067383
1718378956826,93,11.1874361038208,62.6943054199219,23.3948841094971
1718378956826,93,11.1874361038208,62.522777557373,24.2597045898438
1718378959019,93,11.1874361038208,62.7163925170898,23.6702404022217
1718378959019,93,11.1874361038208,62.7807655334473,22.779712677002
1718378961230,93,11.1874361038208,62.9855194091797,23.0990219116211
1718378961230,93,11.1874361038208,63.1159057617188,23.0518188476562
1718378963424,93,11.1874361038208,63.2647132873535,23.4720058441162
1718378963424,93,11.1874361038208,63.3879814147949,24.0543537139893
1718378965631,93,11.1874361038208,63.677001953125,22.3980846405029
1718378965631,93,11.1874361038208,64.2814636230469,23.4336967468262
1718378965631,93,11.1874361038208,64.1982116699219,23.984468460083
1718378967835,93,11.1874361038208,64.2619094848633,22.9520664215088
1718378967835,93,11.1874361038208,63.9149932861328,24.1089744567871
1718378970038,93,11.1874361038208,64.1720962524414,22.2163410186768
1718378970038,93,11.1874361038208,64.2079010009766,23.6731014251709
1718378972242,93,11.1874361038208,64.4050216674805,22.6932392120361
1718378972242,94,11.1874361038208,64.3284225463867,24.2366313934326
1718378974442,94,11.1874361038208,64.237907409668,23.8207092285156
1718378974442,94,11.1874361038208,64.0412979125977,23.9533290863037
1718378976633,94,11.1874361038208,64.0756912231445,23.1987438201904
1718378976633,94,11.1874361038208,64.0526275634766,24.6009407043457
1718378976633,94,11.1874361038208,63.9383277893066,25.0795269012451
1718378978854,93,11.1874361038208,63.6696319580078,24.3743324279785
1718378978854,93,11.1874361038208,63.4998664855957,23.9421520233154
1718378980875,93,11.1874361038208,63.2291717529297,24.4919109344482
1718378980875,92,11.1874361038208,63.1029586791992,24.3042545318604
1718378983230,92,11.1874361038208,63.061897277832,24.5039672851562
1718378983230,91,11.1874361038208,62.66552734375,25.3709754943848
1718378985430,91,11.1874361038208,62.3228302001953,24.4620342254639
1718378985430,90,11.1874361038208,61.9264907836914,25.4674415588379
1718378987635,90,11.1874361038208,62.0084457397461,23.3245983123779
1718378987635,90,11.1874361038208,61.8698921203613,24.75026512146
1718378987635,90,11.1874361038208,61.7680969238281,24.7117691040039
1718378989836,90,11.1874361038208,61.5839462280273,24.6241092681885
1718378989836,90,11.1874361038208,61.6240730285645,23.6976318359375
1718378992051,90,11.1874361038208,61.590705871582,24.4086818695068
1718378992051,90,11.1874361038208,61.6266632080078,23.3235645294189
1718378994229,90,11.1874361038208,61.6894760131836,23.4135208129883
1718378994229,90,11.1874361038208,61.419189453125,24.8310127258301
1718378996423,90,11.1874361038208,61.6064910888672,23.8658332824707
1718378996423,90,11.1874361038208,61.791187286377,23.9581394195557
1718378998644,90,11.1874361038208,61.9126586914062,22.7185802459717
1718378998644,90,11.1874361038208,61.9316635131836,23.8558483123779
1718378998644,90,11.1874361038208,61.8625679016113,25.0395812988281
1718379000838,91,11.1874361038208,61.7880554199219,24.7439994812012
1718379000838,91,11.1874361038208,61.8558883666992,24.1921787261963
1718379003032,91,11.1874361038208,61.8719902038574,25.143087387085
1718379003032,91,11.1874361038208,61.8970642089844,24.3359832763672
1718379005240,91,11.1874361038208,61.9766883850098,24.5490112304688
1718379005240,91,11.1874361038208,61.7562522888184,25.3846893310547
1718379007439,91,11.1874361038208,61.4905624389648,26.0818576812744
1718379007439,91,11.1874361038208,61.6536712646484,23.9377002716064
1718379009645,91,11.1874361038208,61.5553016662598,25.7813415527344
1718379009645,92,11.1436891555786,61.4040603637695,26.3326416015625
1718379009645,92,11.1436891555786,61.1349258422852,25.146520614624
1718379011843,92,11.1436891555786,60.9697875976562,25.3634300231934
1718379011843,92,11.1436891555786,60.8234519958496,24.4273204803467
1718379014039,92,11.1436891555786,60.692081451416,24.4579410552979
1718379014039,92,11.1436891555786,60.7734718322754,24.4348812103271
1718379016247,92,11.1436891555786,60.5511627197266,25.1347560882568
1718379016247,92,11.1436891555786,60.5295753479004,23.2335720062256
1718379018445,92,11.1436891555786,60.3745422363281,25.3439903259277
1718379018445,92,11.1436891555786,60.3381805419922,24.2262840270996
1718379020647,92,11.1436891555786,60.4544525146484,24.4604759216309
1718379020647,92,11.1436891555786,60.5630073547363,22.6448783874512
1718379020647,91,11.1436891555786,60.8593063354492,23.5702133178711
1718379022835,91,11.1436891555786,61.0306243896484,22.8104228973389
1718379022835,91,11.1436891555786,61.1183395385742,24.0300197601318
1718379025042,92,11.1436891555786,61.503662109375,22.4599018096924
1718379025042,92,11.1436891555786,61.9714164733887,22.5353736877441
1718379027235,93,11.1436891555786,62.032283782959,23.5828151702881
1718379027235,93,11.1436891555786,62.453311920166,23.2874889373779
1718379029425,93,11.1436891555786,62.7527122497559,23.247127532959
1718379029425,93,11.1436891555786,62.9549140930176,23.8160018920898
1718379031631,93,11.1436891555786,63.1960067749023,23.6200771331787
1718379031631,93,11.1436891555786,63.5065498352051,22.6077423095703
1718379031631,93,11.1436891555786,63.4894828796387,24.6620044708252
1718379033831,93,11.1436891555786,63.7469749450684,23.7033748626709
1718379033831,93,11.1436891555786,63.6961784362793,24.5766448974609
1718379036041,93,11.1436891555786,63.3857345581055,24.6961078643799
1718379036041,93,11.1436891555786,63.4149169921875,24.3537979125977
1718379038236,93,11.1436891555786,63.4135437011719,23.9957027435303
1718379038236,92,11.1436891555786,63.4310874938965,24.309326171875
1718379040449,92,11.1436891555786,63.3318824768066,25.0681095123291
1718379040449,92,11.1436891555786,63.3888740539551,23.3259372711182
1718379042644,92,11.1436891555786,63.061824798584,24.8412837982178
1718379042644,92,11.1436891555786,62.967960357666,24.6486206054688
1718379042644,92,11.1436891555786,62.6868095397949,24.631763458252
1718379044848,92,11.1436891555786,62.3963279724121,24.5167217254639
1718379044848,91,11.1436891555786,62.2176513671875,24.4106311798096
1718379047056,91,11.1436891555786,62.0664672851562,24.0106410980225
1718379047056,91,11.1436891555786,62.054069519043,23.3838939666748
1718379049253,90,11.1436891555786,62.1967582702637,22.7905235290527
1718379049253,90,11.1436891555786,62.1136436462402,23.813549041748
1718379051446,90,11.1436891555786,62.1230773925781,22.8294944763184
1718379051446,89,11.1436891555786,62.1817741394043,24.1398296356201
1718379053666,89,11.1436891555786,62.345401763916,23.2738914489746
1718379053666,89,11.1436891555786,62.3756713867188,24.3189582824707
1718379053666,89,11.1436891555786,62.4293098449707,23.9684791564941
1718379055852,89,11.1436891555786,62.7063293457031,23.1280708312988
1718379055852,89,11.1436891555786,62.7904853820801,23.4717178344727
1718379058062,89,11.1436891555786,62.767032623291,24.5377960205078
1718379058062,89,11.1436891555786,62.5585861206055,24.5552101135254
1718379060260,89,11.1436891555786,62.3329200744629,24.5113201141357
1718379060260,89,11.1436891555786,62.358341217041,24.6766414642334
1718379062468,89,11.1436891555786,62.3768882751465,24.5459041595459
1718379062468,89,11.1436891555786,62.4908790588379,23.9996147155762
1718379064675,89,11.1436891555786,62.499870300293,24.411792755127
1718379064675,90,11.1436891555786,62.6125793457031,23.7323627471924
1718379064675,90,11.1436891555786,62.4721870422363,25.5182075500488
1718379066860,90,11.1436891555786,62.1868858337402,25.5314292907715
1718379066860,90,11.1436891555786,61.8672523498535,24.9239921569824
1718379069070,90,11.1436891555786,61.9132804870605,23.610954284668
1718379069070,90,11.1021299362183,61.8454093933105,24.1973686218262
1718379071249,90,11.1021299362183,61.6579284667969,25.2771606445312
1718379071249,90,11.1021299362183,61.5728034973145,24.2801570892334
1718379073465,90,11.1021299362183,61.4547080993652,24.6945056915283
1718379073465,91,11.1021299362183,61.2393798828125,24.6900653839111
1718379075657,90,11.1021299362183,61.3164367675781,24.206693649292
1718379075657,90,11.1021299362183,61.3470001220703,23.8462142944336
1718379075657,90,11.1021299362183,61.4334449768066,23.973783493042
1718379077849,90,11.1021299362183,61.4610443115234,24.2959251403809
1718379077849,90,11.1021299362183,61.4310493469238,24.7181015014648
1718379080052,90,11.1021299362183,61.3691482543945,24.8862762451172
1718379080052,90,11.1021299362183,61.435905456543,23.7725601196289
1718379082264,90,11.1021299362183,61.3025016784668,25.2514400482178
1718379082264,90,11.1021299362183,61.3035545349121,24.0979652404785
1718379084454,90,11.1021299362183,61.2775840759277,24.5517845153809
1718379084454,90,11.1021299362183,61.2103042602539,24.3700160980225
1718379086663,90,11.1021299362183,61.6608238220215,23.1104755401611
1718379086663,90,11.1021299362183,61.9066200256348,22.8252754211426
1718379086663,91,11.1021299362183,61.9279518127441,22.8860092163086
1718379088861,91,11.1021299362183,62.1499176025391,22.944450378418
1718379088861,90,11.1021299362183,62.5428199768066,22.5842475891113
1718379091066,90,11.1021299362183,62.7416839599609,23.0694217681885
1718379091066,89,11.1021299362183,62.7658309936523,24.4787578582764
1718379093269,89,11.1021299362183,62.86962890625,23.9862098693848
1718379093269,89,11.1021299362183,62.8782234191895,24.1536121368408
1718379095468,89,11.1021299362183,62.8032455444336,24.298713684082
1718379095468,89,11.1021299362183,62.9705657958984,22.8880634307861
1718379097672,90,11.1021299362183,63.1137161254883,23.4230422973633
1718379097672,91,11.1021299362183,63.319507598877,23.441780090332
1718379097672,91,11.1021299362183,63.4228477478027,24.1124095916748
1718379099868,92,11.1021299362183,63.2482566833496,25.057430267334
1718379099868,92,11.1021299362183,63.5140571594238,23.2725009918213
1718379102078,93,11.1021299362183,63.7209167480469,22.6960754394531
1718379102078,93,11.1021299362183,63.8039436340332,23.957857131958
1718379104278,94,11.1021299362183,64.0038146972656,23.0746612548828
1718379104278,93,11.1021299362183,63.7475662231445,24.8435878753662
1718379106474,93,11.1021299362183,63.5429992675781,24.1527347564697
1718379106474,92,11.1021299362183,63.4057388305664,23.7811374664307
1718379108672,92,11.1021299362183,63.1732902526855,24.3428688049316
1718379108672,92,11.1021299362183,62.8716087341309,25.416036605835
1718379108672,92,11.1021299362183,62.6408233642578,24.3895435333252
1718379110878,92,11.1021299362183,62.6087379455566,24.7139492034912
1718379110878,92,11.1021299362183,62.5117568969727,24.5289211273193
1718379113072,92,11.1021299362183,62.5763778686523,23.7908802032471
1718379113072,92,11.1021299362183,62.8180656433105,22.5158863067627
1718379115277,92,11.1021299362183,62.8246612548828,22.8061943054199
1718379115277,92,11.1021299362183,62.900390625,21.842830657959
1718379117477,92,11.1021299362183,62.9967498779297,23.05442237854
1718379117477,92,11.1021299362183,63.1278419494629,23.4108047485352
1718379119679,92,11.1021299362183,63.3910903930664,23.3344421386719
1718379119679,92,11.1021299362183,63.305534362793,23.7382259368896
1718379119679,92,11.1021299362183,63.2712135314941,23.4965953826904
1718379121879,92,11.1021299362183,63.3072624206543,23.1476783752441
1718379121879,92,11.1021299362183,63.041130065918,24.5993690490723
1718379124090,92,11.1021299362183,63.1096115112305,24.1949081420898
1718379124090,92,11.1021299362183,63.2018356323242,23.7139949798584
1718379126297,92,11.1021299362183,63.3382339477539,23.0636520385742
1718379126297,92,11.1021299362183,63.2939758300781,24.6880760192871
1718379128486,91,11.1021299362183,63.3417320251465,24.4890422821045
1718379128486,91,11.1021299362183,63.3919219970703,23.9653949737549
1718379130690,92,11.0626487731934,63.685546875,22.6613254547119
