UTCTimestamp,SpO2,RR,HR,IBI
1720536949897,97,12.8729648590088,63.5940742492676,27.3458881378174
1720536949897,97,12.8729648590088,63.1691207885742,23.9290885925293
1720536952102,97,12.8729648590088,63.0611152648926,23.2255992889404
1720536952102,96,12.8729648590088,62.9125518798828,24.4178848266602
1720536952102,96,12.8729648590088,62.9435920715332,23.8211460113525
1720536954313,96,12.8729648590088,63.5578384399414,21.80055809021
1720536954313,96,12.8729648590088,63.5627403259277,23.936502456665
1720536956531,96,12.8729648590088,63.7495079040527,22.7219142913818
1720536956531,97,12.8729648590088,63.4797897338867,23.5265102386475
1720536958744,97,12.8729648590088,63.6994400024414,23.1787891387939
1720536958744,97,12.8729648590088,63.6793251037598,22.8499755859375
1720536960970,98,12.8729648590088,63.5714950561523,23.9432125091553
1720536960970,98,12.8729648590088,63.7238159179688,23.4166660308838
1720536963176,97,12.8729648590088,64.5928649902344,22.4679164886475
1720536963176,97,12.8729648590088,64.6215515136719,23.130054473877
1720536963176,97,12.8729648590088,64.6520767211914,23.0852546691895
1720536965382,97,12.8729648590088,64.3682632446289,23.5641765594482
1720536965382,97,12.8729648590088,64.4959564208984,22.9372882843018
1720536967596,97,12.8729648590088,64.6292266845703,22.262056350708
1720536967596,97,12.8729648590088,64.5283737182617,23.8832397460938
1720536969806,97,12.8729648590088,64.4952239990234,24.4007415771484
1720536969806,97,12.8729648590088,64.3743438720703,24.1417865753174
1720536972025,97,12.8729648590088,64.5232009887695,23.1423015594482
1720536972025,97,12.8729648590088,64.4841537475586,24.2084293365479
1720536974238,97,12.8729648590088,64.1580429077148,24.8892555236816
1720536974238,97,12.8729648590088,64.1695785522461,23.8606224060059
1720536974238,97,12.8729648590088,64.036376953125,27.3620662689209
1720536976449,97,12.8729648590088,64.0662307739258,38.5921478271484
1720536976449,97,12.8729648590088,0,22.2220077514648
1720536978674,97,12.8729648590088,0,22.5860538482666
1720536978674,97,12.8729648590088,0,20.0073528289795
1720536980881,97,12.8729648590088,0,20.0073528289795
1720536980881,97,12.8729648590088,0,23.4929466247559
1720536983094,97,12.8729648590088,0,23.4929466247559
1720536983094,97,12.8729648590088,0,33.6297073364258
1720536985314,97,12.8729648590088,63.9653053283691,36.4009399414062
1720536985314,97,12.8729648590088,64.2595672607422,20.3334922790527
1720536985314,97,12.8729648590088,64.3545913696289,15.5583343505859
1720536987533,97,12.8729648590088,66.1270294189453,18.4335632324219
1720536987533,97,12.8729648590088,67.2777938842773,19.6902141571045
1720536989749,97,12.8729648590088,68.2800064086914,20.4864177703857
1720536989749,97,12.8729648590088,69.7395172119141,20.6433753967285
1720536991956,97,12.8729648590088,70.4174194335938,21.7511215209961
1720536991956,97,12.8729648590088,71.3778610229492,21.3076133728027
1720536994175,97,12.8729648590088,72.0348815917969,21.401273727417
1720536994175,97,12.8729648590088,71.7739791870117,22.3017063140869
1720536996383,97,12.8729648590088,71.3618316650391,21.6847038269043
1720536996383,97,12.8729648590088,71.9711685180664,20.9283962249756
1720536996383,97,12.8729648590088,71.7421569824219,20.6823406219482
1720536998599,97,12.8729648590088,71.8297119140625,20.434741973877
1720536998599,96,12.8729648590088,71.6736221313477,21.3243141174316
1720537000804,96,12.8729648590088,71.4984970092773,21.2847862243652
1720537000804,96,12.9485750198364,71.3368301391602,21.5890674591064
1720537003033,96,12.9485750198364,71.1538238525391,20.5574436187744
1720537003033,96,12.9485750198364,70.9313812255859,21.5645027160645
1720537005247,96,12.9485750198364,70.7730178833008,22.0720367431641
1720537005247,96,12.9485750198364,70.4699249267578,22.7521820068359
1720537007451,96,12.9485750198364,70.1746520996094,22.4583740234375
1720537007451,96,12.9485750198364,70.0668487548828,21.7223243713379
1720537007451,96,12.9485750198364,70.0702209472656,20.520055770874
1720537009672,96,12.9485750198364,69.8318481445312,22.2762107849121
1720537009672,96,12.9485750198364,69.6248626708984,22.5419673919678
1720537011870,96,12.9485750198364,69.639404296875,22.2098445892334
1720537011870,96,12.9485750198364,69.5206604003906,22.3566265106201
1720537014066,96,12.9485750198364,69.1714553833008,23.8107719421387
1720537014066,96,12.9485750198364,68.8385620117188,23.702938079834
1720537016285,96,12.9485750198364,68.375358581543,23.3826484680176
1720537016285,96,12.9485750198364,67.9182739257812,23.8244113922119
1720537018496,96,12.9485750198364,67.3787384033203,23.5456085205078
1720537018496,96,12.9485750198364,67.0954284667969,22.6055850982666
1720537018496,96,12.9485750198364,66.8056945800781,23.0526714324951
1720537020708,96,12.9485750198364,66.3915557861328,24.2107753753662
1720537020708,96,12.9485750198364,65.6022262573242,24.1280670166016
1720537022926,96,12.9485750198364,65.6573181152344,21.4635620117188
1720537022926,96,12.9485750198364,65.8290634155273,22.0460414886475
1720537025145,96,12.9485750198364,65.6242523193359,23.7216682434082
1720537025145,96,12.9485750198364,65.2574768066406,23.7881393432617
1720537027354,96,12.9485750198364,65.0320053100586,23.070873260498
1720537027354,96,12.9485750198364,65.0356826782227,21.6866226196289
1720537029563,96,12.9485750198364,65.0823822021484,21.8981323242188
1720537029563,96,12.9485750198364,65.1044464111328,22.40673828125
1720537029563,96,12.9485750198364,64.4212417602539,23.771089553833
1720537031777,96,12.9485750198364,64.5966720581055,23.1687602996826
1720537031777,96,12.9485750198364,64.9067153930664,22.3693351745605
1720537033992,96,12.9485750198364,65.1665573120117,21.8643455505371
1720537033992,96,12.9485750198364,65.3461608886719,22.7351493835449
1720537036211,96,12.9485750198364,65.4811172485352,22.7954177856445
1720537036211,96,12.9485750198364,65.2566299438477,24.0039234161377
1720537038425,96,12.9485750198364,65.084098815918,24.1054992675781
1720537038425,96,12.9485750198364,65.1453323364258,23.7688369750977
1720537040636,96,12.9485750198364,64.9791946411133,24.4575366973877
1720537040636,96,12.9485750198364,65.1301193237305,23.2281951904297
1720537040636,96,12.9485750198364,64.683464050293,24.6096210479736
1720537042850,96,12.9485750198364,64.4027786254883,23.3826179504395
1720537042850,96,12.9485750198364,64.4656143188477,23.4211368560791
1720537045067,95,12.9485750198364,64.7060241699219,23.5821418762207
1720537045067,95,12.9485750198364,64.558967590332,22.7820949554443
1720537047283,96,12.9485750198364,64.4911880493164,22.6097660064697
1720537047283,96,12.9485750198364,64.4076919555664,22.9345359802246
1720537049499,96,12.9485750198364,64.6354522705078,22.7924613952637
1720537049499,96,12.9485750198364,64.9531021118164,22.795804977417
1720537051714,96,12.9485750198364,64.9722595214844,23.120584487915
1720537051714,96,12.9485750198364,64.9839172363281,22.0647621154785
1720537051714,95,12.9485750198364,64.5146636962891,24.4463157653809
1720537053926,95,12.9485750198364,64.2215576171875,24.2541103363037
1720537053926,95,12.9485750198364,64.2515106201172,22.5960884094238
1720537056136,95,12.9485750198364,64.81396484375,21.0520153045654
1720537056136,95,12.9485750198364,64.9600601196289,23.2978839874268
1720537058350,95,12.9485750198364,65.0203857421875,23.5326156616211
1720537058350,96,12.9485750198364,65.1463470458984,22.73974609375
1720537060570,96,12.9485750198364,65.1088714599609,24.2920837402344
1720537060570,96,12.9485750198364,65.0677337646484,23.5669422149658
1720537062775,96,13.0015020370483,65.0141067504883,23.7227973937988
1720537062775,96,13.0015020370483,64.7141647338867,24.9713268280029
1720537062775,96,13.0015020370483,64.6583480834961,23.7070999145508
1720537064990,96,13.0015020370483,64.5453948974609,23.2773590087891
1720537064990,96,13.0015020370483,64.4051742553711,23.2645282745361
1720537067196,96,13.0015020370483,64.4988021850586,22.3914794921875
1720537067196,96,13.0015020370483,64.3639450073242,23.3708591461182
1720537069421,96,13.0015020370483,64.4528503417969,22.8130893707275
1720537069421,96,13.0015020370483,64.4212112426758,21.3302173614502
1720537071632,96,13.0015020370483,64.9265747070312,21.3333740234375
1720537071632,96,13.0015020370483,65.5453720092773,21.4972534179688
1720537073856,96,13.0015020370483,65.7664947509766,21.9394588470459
1720537073856,96,13.0015020370483,65.791862487793,22.4522686004639
1720537073856,96,13.0015020370483,65.4101028442383,23.1056652069092
1720537076064,96,13.0015020370483,65.8027877807617,21.4244728088379
1720537076064,95,13.0015020370483,65.7472839355469,23.9061088562012
1720537078281,95,13.0015020370483,65.5393600463867,23.9006271362305
1720537078281,95,13.0015020370483,65.9411010742188,21.906120300293
1720537080494,95,13.0015020370483,65.9473495483398,23.681884765625
1720537080494,95,13.0015020370483,66.2186279296875,22.5983467102051
1720537082711,95,13.0015020370483,66.2666168212891,23.381555557251
1720537082711,95,13.0015020370483,66.1980743408203,23.7380065917969
1720537084924,95,13.0015020370483,66.1709289550781,23.4923858642578
1720537084924,96,13.0015020370483,66.1174087524414,22.6776390075684
1720537084924,96,13.0015020370483,66.0356521606445,24.0119457244873
1720537087137,96,13.0015020370483,65.9505310058594,21.8511219024658
1720537087137,96,13.0015020370483,65.7179946899414,24.4581108093262
1720537089342,96,13.0015020370483,65.2603302001953,24.2543258666992
1720537089342,96,13.0015020370483,64.7851867675781,24.3048801422119
1720537091563,96,13.0015020370483,64.3751220703125,24.0630416870117
1720537091563,95,13.0015020370483,63.8831024169922,23.9345703125
1720537093772,95,13.0015020370483,63.8831024169922,23.9345703125
1720537093772,95,13.0015020370483,63.0620727539062,23.5090599060059
1720537095999,95,13.0015020370483,63.2514228820801,23.5200500488281
1720537095999,95,13.0015020370483,63.5447731018066,24.2953491210938
1720537095999,95,13.0015020370483,63.4898109436035,24.5252170562744
1720537098201,95,13.0015020370483,63.0575981140137,23.6853351593018
1720537098201,95,13.0015020370483,63.4978141784668,22.3238182067871
1720537100405,95,13.0015020370483,63.4600982666016,22.8888072967529
1720537100405,96,13.0015020370483,63.2659378051758,24.4010715484619
1720537102611,96,13.0015020370483,63.1387138366699,24.3496837615967
1720537102611,96,13.0015020370483,63.0847969055176,23.6951923370361
1720537104843,96,13.0015020370483,63.0828399658203,22.6968059539795
1720537104843,96,13.0015020370483,63.001293182373,24.2867736816406
1720537107047,96,13.0015020370483,62.6953926086426,24.1043910980225
1720537107047,96,13.0015020370483,63.1006927490234,22.8233242034912
1720537107047,96,13.0015020370483,63.2850685119629,23.1901226043701
1720537109266,97,13.0015020370483,63.4317817687988,23.5862236022949
1720537109266,97,13.0015020370483,63.2951889038086,25.0138397216797
1720537111481,97,13.0015020370483,63.2059059143066,23.3458423614502
1720537111481,97,13.0015020370483,63.3414154052734,24.3971652984619
1720537113683,97,13.0015020370483,63.2592124938965,23.9753150939941
1720537113683,97,13.0015020370483,63.3896675109863,22.6485443115234
1720537115903,96,13.0015020370483,63.7020988464355,21.8671913146973
1720537115903,96,13.0015020370483,63.9919776916504,22.6791648864746
1720537118106,96,13.0015020370483,64.178352355957,22.5516605377197
1720537118106,96,13.0015020370483,64.0629806518555,23.1455268859863
1720537118106,96,13.0015020370483,63.9181365966797,23.7225456237793
1720537120326,96,13.0015020370483,63.9217185974121,24.3710651397705
1720537120326,96,13.0015020370483,63.911262512207,24.4373817443848
1720537122543,96,13.0385522842407,63.9657287597656,23.3886814117432
1720537122543,96,13.0385522842407,63.8157691955566,23.6013374328613
1720537124758,96,13.0385522842407,63.9644775390625,23.4040660858154
1720537124758,96,13.0385522842407,64.1273040771484,23.4094219207764
1720537126974,95,13.0385522842407,63.9445343017578,25.5014915466309
1720537126974,95,13.0385522842407,63.8827819824219,22.8522396087646
1720537129181,94,13.0385522842407,63.8442420959473,23.7746849060059
1720537129181,94,13.0385522842407,64.3359222412109,22.6633148193359
1720537129181,94,13.0385522842407,64.3212127685547,22.7059192657471
1720537131396,94,13.0385522842407,64.8017578125,21.8513298034668
1720537131396,94,13.0385522842407,65.1983261108398,22.3911628723145
1720537133614,94,13.0385522842407,64.9401473999023,23.5487880706787
1720537133614,95,13.0385522842407,64.4919738769531,24.4497203826904
1720537135829,95,13.0385522842407,64.1722259521484,24.212028503418
1720537135829,95,13.0385522842407,64.096061706543,23.3222732543945
1720537138039,96,13.0385522842407,63.8825149536133,24.0086307525635
1720537138039,96,13.0385522842407,64.0031890869141,23.1011486053467
1720537140074,96,13.0385522842407,63.977653503418,25.3592319488525
1720537140074,96,13.0385522842407,63.984016418457,24.384557723999
1720537140074,96,13.0385522842407,64.03125,23.1630611419678
1720537142439,96,13.0385522842407,63.7736053466797,24.9627914428711
1720537142439,96,13.0385522842407,63.5101318359375,24.8486824035645
1720537144654,95,13.0385522842407,63.4609146118164,23.6774597167969
1720537144654,95,13.0385522842407,63.8312110900879,22.4954776763916
1720537146701,95,13.0385522842407,63.6602630615234,24.8904685974121
1720537146701,96,13.0385522842407,63.347240447998,26.9868488311768
1720537149072,96,13.0385522842407,62.8661003112793,25.6961326599121
1720537149072,96,13.0385522842407,62.5137367248535,24.4642009735107
1720537151103,96,13.0385522842407,62.0903053283691,25.2738246917725
1720537151103,96,13.0385522842407,61.6267204284668,26.2322158813477
1720537151103,96,13.0385522842407,61.6259460449219,23.5430850982666
1720537153478,96,13.0385522842407,61.7688407897949,23.7694435119629
1720537153478,96,13.0385522842407,61.8129577636719,23.986946105957
1720537155690,96,13.0385522842407,61.888053894043,22.1860847473145
1720537155690,96,13.0385522842407,61.9846115112305,22.8790721893311
1720537157727,96,13.0385522842407,62.0752487182617,22.1748371124268
1720537157727,96,13.0385522842407,62.5406112670898,20.6344928741455
1720537160104,96,13.0385522842407,62.7637481689453,23.254280090332
1720537160104,96,13.0385522842407,62.4175300598145,24.9719257354736
1720537162146,96,13.0385522842407,62.345458984375,25.4354095458984
1720537162146,95,13.0385522842407,62.5683135986328,23.7296581268311
1720537162146,93,13.0385522842407,62.3179931640625,24.9428539276123
1720537164521,92,13.0385522842407,61.8197898864746,26.330867767334
1720537164521,90,13.0385522842407,61.4377555847168,24.3227615356445
1720537166567,90,13.0385522842407,61.6941833496094,23.6698684692383
1720537166567,91,13.0385522842407,61.7953987121582,24.5988254547119
1720537168947,92,13.0385522842407,62.2813453674316,23.4585990905762
1720537168947,92,13.0385522842407,62.5498886108398,23.9301986694336
1720537171160,93,13.0385522842407,62.9752578735352,22.7405128479004
1720537171160,93,13.0385522842407,63.1998023986816,21.2030029296875
1720537173367,93,13.0385522842407,63.0413589477539,24.379150390625
1720537173367,94,13.0385522842407,63.533992767334,21.4429912567139
1720537173367,94,13.0385522842407,63.3281936645508,23.0181560516357
1720537175581,94,13.0385522842407,62.8416175842285,24.3583068847656
