UTCTimestamp,SpO2,RR,HR,IBI
1720704192675,90,15.7556924819946,74.6904067993164,20.6887092590332
1720704192675,91,15.7556924819946,74.8389587402344,19.7278156280518
1720704194877,91,15.7556924819946,74.9738922119141,19.7578411102295
1720704194877,91,15.7556924819946,75.2582702636719,20.08176612854
1720704197083,91,15.7556924819946,75.3593139648438,21.5375499725342
1720704197083,91,15.7556924819946,75.3611068725586,21.2978401184082
1720704199296,92,15.7556924819946,74.5006103515625,21.379768371582
1720704199296,92,15.7556924819946,73.6255722045898,21.1396198272705
1720704199296,92,15.7556924819946,73.4952163696289,20.4983386993408
1720704201487,93,15.7556924819946,73.5548858642578,19.8212604522705
1720704201487,93,15.7556924819946,73.2995452880859,21.3237838745117
1720704203701,93,15.7556924819946,72.9721298217773,20.1022968292236
1720704203701,93,15.7556924819946,72.6612319946289,21.1500091552734
1720704205903,93,15.7556924819946,72.5892868041992,20.2126274108887
1720704205903,93,15.7556924819946,72.2763061523438,21.4980983734131
1720704208115,93,15.7556924819946,72.182731628418,20.6114330291748
1720704208115,93,15.7556924819946,72.7179107666016,19.3525142669678
1720704210324,93,15.7556924819946,72.5504608154297,20.5571479797363
1720704210324,93,15.7556924819946,72.760139465332,20.0109424591064
1720704210324,93,15.7556924819946,72.7936477661133,19.4873466491699
1720704212512,93,15.7556924819946,73.3768844604492,19.2724418640137
1720704212512,93,15.7556924819946,73.8299560546875,18.9090213775635
1720704214717,93,15.7556924819946,74.2525100708008,19.2794361114502
1720704214717,92,15.7556924819946,74.8207855224609,20.4380760192871
1720704216926,92,15.7556924819946,74.9895324707031,19.8698635101318
1720704216926,91,15.7556924819946,75.0582962036133,19.5420341491699
1720704219132,91,15.7556924819946,75.4863586425781,19.1140613555908
1720704219132,90,15.7556924819946,75.2941970825195,20.8566665649414
1720704221322,90,15.7556924819946,75.2759323120117,21.494312286377
1720704221322,90,15.7556924819946,75.2550582885742,20.2999668121338
1720704221322,90,15.7556924819946,75.4159698486328,20.4276924133301
1720704223541,90,15.7556924819946,75.1353225708008,21.3027439117432
1720704223541,90,15.7556924819946,74.7131500244141,21.2665596008301
1720704225740,90,15.7556924819946,74.6172561645508,20.9671688079834
1720704225740,91,15.7556924819946,74.5052871704102,20.4860057830811
1720704227939,91,15.7556924819946,74.2745056152344,20.5020847320557
1720704227939,92,15.7556924819946,73.9026412963867,20.833288192749
1720704230143,92,15.7556924819946,72.8881759643555,20.6230945587158
1720704230143,93,15.7556924819946,72.8735198974609,20.1276473999023
1720704232339,93,15.7556924819946,72.5897064208984,21.7076683044434
1720704232339,94,15.7556924819946,72.4179382324219,21.4709491729736
1720704232339,94,15.7556924819946,72.1823577880859,19.8632278442383
1720704234540,94,15.7556924819946,72.205680847168,20.6345310211182
1720704234540,94,15.7556924819946,72.2703857421875,19.3734550476074
1720704236746,94,15.7556924819946,72.4729766845703,20.1473083496094
1720704236746,94,15.7556924819946,72.5287704467773,21.0948753356934
1720704238948,94,15.7556924819946,72.407844543457,21.2300205230713
1720704238948,94,15.7556924819946,72.5001983642578,19.8916511535645
1720704241151,94,15.7556924819946,72.7847518920898,19.9188137054443
1720704241151,94,15.7556924819946,72.9092178344727,20.6437206268311
1720704243354,95,15.7556924819946,72.9064025878906,21.600830078125
1720704243354,95,15.7556924819946,72.7911529541016,20.9878253936768
1720704243354,95,15.7556924819946,72.9015579223633,20.3780345916748
1720704245567,95,15.7556924819946,73.1825485229492,19.5000782012939
1720704245567,95,15.7556924819946,73.2048645019531,20.5273761749268
1720704247762,94,15.7556924819946,73.2276229858398,21.6374206542969
1720704247762,94,15.7556924819946,73.2830352783203,21.0830917358398
1720704249970,94,15.8102340698242,73.4731750488281,20.1927318572998
1720704249970,94,15.8102340698242,73.1864624023438,21.0798873901367
1720704252182,94,15.8102340698242,73.3796005249023,19.6886730194092
1720704252182,94,15.8102340698242,72.97119140625,21.3500099182129
1720704254374,94,15.8102340698242,73.17626953125,20.2086715698242
1720704254374,94,15.8102340698242,73.2603607177734,19.4656276702881
1720704254374,94,15.8102340698242,73.3694458007812,20.7507362365723
1720704256579,94,15.8102340698242,0,22.8131122589111
1720704256579,94,15.8102340698242,0,22.8131122589111
1720704258772,94,15.8102340698242,0,22.8131122589111
1720704258772,94,15.8102340698242,0,22.8131122589111
1720704260984,94,15.8102340698242,0,18.7867908477783
1720704260984,94,15.8102340698242,0,19.389404296875
1720704263178,94,15.8102340698242,0,20.6344890594482
1720704263178,94,15.8102340698242,0,20.586088180542
1720704265375,94,15.8102340698242,0,19.720853805542
1720704265375,94,15.8102340698242,0,18.8140926361084
1720704265375,94,15.8102340698242,74.4885330200195,19.7628402709961
1720704267588,94,15.8102340698242,74.7158203125,20.8981227874756
1720704267588,94,15.8102340698242,74.6897201538086,21.2699012756348
1720704269778,94,15.8102340698242,74.8041305541992,18.9248962402344
1720704269778,94,15.8102340698242,74.5093078613281,21.3042411804199
1720704271996,93,15.8102340698242,74.4777145385742,21.5419292449951
1720704271996,93,15.8102340698242,73.6211090087891,21.368688583374
1720704274190,93,15.8102340698242,73.5967788696289,20.8569316864014
1720704274190,94,15.8102340698242,73.4184112548828,20.5301933288574
1720704276388,94,15.8102340698242,73.7136383056641,20.5392742156982
1720704276388,94,15.8102340698242,73.6460418701172,20.3094024658203
1720704276388,94,15.8102340698242,73.1009216308594,20.6131649017334
1720704278583,94,15.8102340698242,73.1037292480469,21.4309387207031
1720704278583,94,15.8102340698242,72.9312744140625,21.5010070800781
1720704280784,94,15.8102340698242,72.7208251953125,21.4592475891113
1720704280784,94,15.8102340698242,72.2669830322266,21.0282211303711
1720704282991,94,15.8102340698242,71.5055236816406,20.8265914916992
1720704282991,94,15.8102340698242,71.476188659668,20.615327835083
1720704285192,94,15.8102340698242,71.6537475585938,20.010627746582
1720704285192,94,15.8102340698242,71.6399383544922,21.4815502166748
1720704287394,94,15.8102340698242,71.4739227294922,21.5219268798828
1720704287394,94,15.8102340698242,71.6538391113281,20.1787567138672
1720704287394,94,15.8102340698242,71.9455642700195,20.1208019256592
1720704289613,94,15.8102340698242,72.2152481079102,19.9607696533203
1720704289613,94,15.8102340698242,72.0497512817383,21.7282123565674
1720704291792,94,15.8102340698242,71.9414672851562,21.0620822906494
1720704291792,94,15.8102340698242,72.0322799682617,20.4681282043457
1720704293998,94,15.8102340698242,71.7133178710938,21.5496215820312
1720704293998,94,15.8102340698242,71.6082763671875,21.065502166748
1720704296200,94,15.8102340698242,71.7776336669922,20.668888092041
1720704296200,94,15.8102340698242,72.02392578125,20.2614917755127
1720704298417,94,15.8102340698242,72.4597244262695,20.3384571075439
1720704298417,94,15.8102340698242,72.7054672241211,19.3271789550781
1720704298417,94,15.8102340698242,72.9417495727539,19.5708141326904
1720704300598,94,15.8102340698242,72.9426803588867,20.6112442016602
1720704300598,94,15.8102340698242,72.7043151855469,21.0482444763184
1720704302803,94,15.8102340698242,72.6803283691406,21.5370903015137
1720704302803,94,15.8102340698242,73.0110626220703,20.1004066467285
1720704305007,94,15.8102340698242,72.7764129638672,21.1295795440674
1720704305007,94,15.8102340698242,72.4940338134766,21.2599773406982
1720704307206,94,15.8102340698242,72.28076171875,20.8756504058838
1720704307206,94,15.8102340698242,72.6349334716797,20.5558643341064
1720704309413,94,15.8102340698242,72.4662704467773,20.5774173736572
1720704309413,94,15.7077884674072,72.4577789306641,20.4996318817139
1720704309413,94,15.7077884674072,72.8048324584961,19.456823348999
1720704311615,94,15.7077884674072,73.0203399658203,20.2412700653076
1720704311615,94,15.7077884674072,73.1349868774414,20.6152877807617
1720704313821,94,15.7077884674072,73.2129440307617,20.1038417816162
1720704313821,94,15.7077884674072,73.1106338500977,20.673360824585
1720704316022,93,15.7077884674072,72.7986755371094,20.8048248291016
1720704316022,93,15.7077884674072,73.0241165161133,19.4793014526367
1720704318224,93,15.7077884674072,73.3130722045898,19.9841632843018
1720704318224,93,15.7077884674072,73.5751876831055,20.016918182373
1720704320421,93,15.7077884674072,73.888427734375,19.7453556060791
1720704320421,93,15.7077884674072,74.1819534301758,20.7355194091797
1720704320421,92,15.7077884674072,74.2940292358398,20.442684173584
1720704322630,92,15.7077884674072,74.4447326660156,20.1614761352539
1720704322630,92,15.7077884674072,74.5284576416016,20.1625061035156
1720704324824,92,15.7077884674072,74.4543609619141,21.4294528961182
1720704324824,91,15.7077884674072,74.623908996582,19.8134880065918
1720704327035,91,15.7077884674072,74.5631408691406,19.8311862945557
1720704327035,91,15.7077884674072,74.5570602416992,20.2623653411865
1720704329238,92,15.7077884674072,74.2972717285156,20.2640247344971
1720704329238,92,15.7077884674072,74.1154861450195,20.8487968444824
1720704331429,92,15.7077884674072,74.0272979736328,21.5737285614014
1720704331429,92,15.7077884674072,74.0894546508789,20.6249523162842
1720704331429,93,15.7077884674072,73.7359771728516,21.647798538208
1720704333631,93,15.7077884674072,73.5246429443359,19.5785636901855
1720704333631,93,15.7077884674072,73.3406143188477,20.7576866149902
1720704335840,94,15.7077884674072,73.1848373413086,20.3537292480469
1720704335840,94,15.7077884674072,73.2307891845703,19.9213676452637
1720704338039,94,15.7077884674072,73.2621307373047,19.7093505859375
1720704338039,94,15.7077884674072,73.1027374267578,20.6901092529297
1720704340226,94,15.7077884674072,73.1306076049805,19.8590621948242
1720704340226,94,15.7077884674072,73.0196533203125,21.0162353515625
1720704342427,94,15.7077884674072,73.3196105957031,19.8596382141113
1720704342427,94,15.7077884674072,73.0880508422852,20.7774963378906
1720704342427,94,15.7077884674072,73.1798629760742,19.5745048522949
1720704344626,94,15.7077884674072,73.4541168212891,19.8404388427734
1720704344626,94,15.7077884674072,73.5640411376953,19.6639518737793
1720704346823,94,15.7077884674072,74.2007217407227,19.6449432373047
1720704346823,93,15.7077884674072,74.3408508300781,20.0065288543701
1720704349024,93,15.7077884674072,74.680534362793,19.7058925628662
1720704349024,93,15.7077884674072,75.0752868652344,18.9207878112793
1720704351235,93,15.7077884674072,75.0257110595703,20.181812286377
1720704351235,93,15.7077884674072,75.1954040527344,20.0780506134033
1720704353426,92,15.7077884674072,75.282958984375,19.5443954467773
1720704353426,92,15.7077884674072,75.3916549682617,18.3292503356934
1720704353426,92,15.7077884674072,75.6292190551758,19.8762092590332
1720704355634,92,15.7077884674072,75.710693359375,19.6240940093994
1720704355634,92,15.7077884674072,75.7878570556641,19.6451740264893
1720704357837,91,15.7077884674072,75.6550750732422,20.4709167480469
1720704357837,91,15.7077884674072,75.9023590087891,19.9089298248291
1720704360031,91,15.7077884674072,75.7028274536133,20.3249759674072
1720704360031,91,15.7077884674072,75.7089080810547,21.3934497833252
1720704362236,91,15.7077884674072,75.5276641845703,20.5003128051758
1720704362236,91,15.7077884674072,75.4011459350586,20.0849933624268
1720704364430,92,15.7077884674072,75.2978591918945,21.1206855773926
1720704364430,92,15.7077884674072,75.0356674194336,20.5773696899414
1720704364430,93,15.7077884674072,74.9007949829102,19.8222827911377
1720704366641,93,15.7077884674072,74.8268508911133,20.602165222168
1720704366641,94,15.7077884674072,74.4526519775391,21.6835556030273
1720704368852,94,15.7077884674072,73.95556640625,21.6884384155273
1720704368852,94,15.6360769271851,73.4846343994141,21.17214012146
1720704371049,94,15.6360769271851,73.3632354736328,20.3364715576172
1720704371049,94,15.6360769271851,72.9626541137695,21.9784049987793
1720704373247,94,15.6360769271851,72.3746566772461,21.2369441986084
1720704373247,94,15.6360769271851,72.4783401489258,19.9999561309814
1720704375453,94,15.6360769271851,72.3241424560547,20.4880962371826
1720704375453,94,15.6360769271851,72.0483779907227,21.1095180511475
1720704375453,94,15.6360769271851,72.0063705444336,21.8436622619629
1720704377664,94,15.6360769271851,71.8343811035156,21.1699638366699
1720704377664,94,15.6360769271851,71.8444900512695,19.699275970459
1720704379860,94,15.6360769271851,71.8614654541016,19.9432334899902
1720704379860,94,15.6360769271851,72.0048599243164,20.5771961212158
1720704382076,94,15.6360769271851,72.0830688476562,20.2443237304688
1720704382076,93,15.6360769271851,72.1921997070312,20.0751419067383
1720704384266,93,15.6360769271851,72.5881500244141,19.8381423950195
1720704384266,93,15.6360769271851,73.4097900390625,19.8497066497803
1720704386476,92,15.6360769271851,73.9093322753906,18.9964561462402
1720704386476,92,15.6360769271851,73.6929550170898,20.9412364959717
1720704386476,92,15.6360769271851,74.1782455444336,19.128812789917
1720704388673,91,15.6360769271851,75.0756759643555,19.4200057983398
1720704388673,91,15.6360769271851,74.7639770507812,20.6164875030518
1720704390873,90,15.6360769271851,74.8022308349609,20.3937339782715
1720704390873,90,15.6360769271851,75.0465774536133,20.2673587799072
1720704393078,90,15.6360769271851,75.3851470947266,19.3810901641846
1720704393078,89,15.6360769271851,75.6814498901367,19.139217376709
1720704395280,89,15.6360769271851,75.4488067626953,20.9855461120605
1720704395280,89,15.6360769271851,75.6110458374023,19.2333087921143
1720704397486,89,15.6360769271851,75.4681701660156,21.2019309997559
1720704397486,89,15.6360769271851,75.3679809570312,20.6425495147705
1720704397486,89,15.6360769271851,75.3032455444336,20.3169231414795
1720704399690,89,15.6360769271851,75.1603851318359,20.3801155090332
1720704399690,89,15.6360769271851,74.8932800292969,20.3685874938965
1720704401875,90,15.6360769271851,74.7895355224609,20.2629203796387
1720704401875,90,15.6360769271851,74.5357513427734,20.3836059570312
1720704404082,91,15.6360769271851,74.2400054931641,20.743896484375
1720704404082,92,15.6360769271851,73.9120025634766,20.9628944396973
1720704406282,93,15.6360769271851,73.3083267211914,20.6953811645508
1720704406282,94,15.6360769271851,73.4148483276367,20.2920970916748
1720704408491,94,15.6360769271851,73.7202682495117,21.3223972320557
1720704408491,95,15.6360769271851,73.2073440551758,20.7674694061279
1720704408491,95,15.6360769271851,73.1724395751953,20.2038402557373
1720704410689,96,15.6360769271851,73.0821533203125,21.5785140991211
1720704410689,96,15.6360769271851,73.4134750366211,20.1538124084473
1720704412873,96,15.6360769271851,73.189338684082,20.8825721740723
1720704412873,96,15.6360769271851,73.4111633300781,20.0420398712158
1720704415089,96,15.6360769271851,73.4191665649414,18.3923187255859
1720704415089,96,15.6360769271851,73.4544219970703,20.1876010894775
1720704417286,96,15.6360769271851,73.101692199707,20.7405891418457
1720704417286,95,15.6360769271851,73.1732330322266,19.8565254211426
1720704419488,95,15.6360769271851,73.0337448120117,20.7171955108643
