UTCTimestamp,SpO2,RR,HR,IBI
1718208005405,94,16.2739543914795,61.6024436950684,22.2095031738281
1718208005405,93,16.2739543914795,61.7426261901855,24.0258140563965
1718208007624,93,16.2739543914795,61.8412094116211,21.6401767730713
1718208007624,93,16.2739543914795,61.9091949462891,23.9615325927734
1718208009841,93,16.2739543914795,61.9181365966797,23.747537612915
1718208009841,93,16.2739543914795,62.0766792297363,22.452075958252
1718208012039,93,16.2739543914795,62.6949920654297,23.2313976287842
1718208012039,93,16.2739543914795,62.9638557434082,23.3164882659912
1718208014254,93,16.2739543914795,63.2531776428223,22.7428455352783
1718208014254,93,16.2739543914795,63.7632675170898,22.6841793060303
1718208016471,93,16.2739543914795,63.8079147338867,23.9120140075684
1718208016471,93,16.2739543914795,63.7949523925781,24.7459201812744
1718208016471,93,16.2739543914795,64.3412475585938,23.4277210235596
1718208018687,93,16.2739543914795,64.1589508056641,23.7503128051758
1718208018687,93,16.2739543914795,64.3749618530273,22.8720703125
1718208020898,93,16.2739543914795,64.5735244750977,22.8686580657959
1718208020898,93,16.2739543914795,64.5374908447266,24.6611156463623
1718208023110,92,16.2739543914795,64.5411224365234,23.1479816436768
1718208023110,92,16.2739543914795,64.6775131225586,22.4676284790039
1718208025317,92,16.2739543914795,64.4393157958984,23.6242027282715
1718208025317,92,16.2739543914795,64.6688995361328,22.8416175842285
1718208027531,92,16.2739543914795,64.3684234619141,24.2413444519043
1718208027531,92,16.2739543914795,64.3769836425781,23.9030780792236
1718208027531,93,16.2739543914795,64.4030838012695,23.6068172454834
1718208029744,93,16.2739543914795,64.1539993286133,23.7531147003174
1718208029744,93,16.2739543914795,64.2209625244141,22.9029102325439
1718208031961,93,16.2739543914795,64.3850555419922,22.4117908477783
1718208031961,93,16.2739543914795,64.2704086303711,23.3032321929932
1718208034175,93,16.2739543914795,64.5689010620117,22.1342582702637
1718208034175,93,16.2739543914795,64.8059768676758,22.6238288879395
1718208036391,93,16.2739543914795,64.6257400512695,23.5513496398926
1718208036391,93,16.2739543914795,64.5922775268555,23.616153717041
1718208038593,93,16.2739543914795,64.7525253295898,22.8477573394775
1718208038593,93,16.2739543914795,64.8183670043945,22.245454788208
1718208038593,93,16.2739543914795,64.9127731323242,21.4363574981689
1718208040807,93,16.2739543914795,65.2840118408203,21.1852169036865
1718208040807,94,16.2739543914795,65.6256332397461,19.5726528167725
1718208043022,94,16.2739543914795,66.0972595214844,21.0617523193359
1718208043022,94,16.2739543914795,66.345947265625,21.9926242828369
1718208045248,94,16.2739543914795,66.9804000854492,20.5483436584473
1718208045248,94,16.2739543914795,67.5087585449219,18.9052124023438
1718208047443,94,16.2739543914795,68.1154174804688,21.3288631439209
1718208047443,94,16.2739543914795,68.6054382324219,20.1906318664551
1718208049649,94,16.2739543914795,69.1066665649414,20.1668758392334
1718208049649,94,16.2739543914795,69.6910247802734,20.5769062042236
1718208049649,94,16.2739543914795,69.8597717285156,21.8069953918457
1718208051866,94,16.2739543914795,70.5232620239258,20.9962749481201
1718208051866,94,16.2739543914795,71.1424865722656,19.6638031005859
1718208054072,94,16.2739543914795,71.1637191772461,21.4147434234619
1718208054072,94,16.2739543914795,71.2080917358398,23.1534538269043
1718208056289,94,16.2739543914795,71.6493453979492,20.396821975708
1718208056289,94,16.2739543914795,71.6633377075195,21.2998218536377
1718208058505,94,16.2739543914795,71.5074462890625,22.0284118652344
1718208058505,94,16.2739543914795,70.8039398193359,21.8314933776855
1718208060704,94,16.2739543914795,70.4760055541992,22.983247756958
1718208060704,94,16.2739543914795,70.5258331298828,21.7571544647217
1718208060704,94,16.2739543914795,70.0968856811523,22.28346824646
1718208062926,94,16.2739543914795,69.8956985473633,21.3901405334473
1718208062926,94,16.2739543914795,70.0902099609375,21.5639724731445
1718208065129,94,16.2739543914795,69.716796875,20.0779438018799
1718208065129,94,16.3136425018311,69.7171325683594,20.128059387207
1718208067343,94,16.3136425018311,69.7388000488281,19.8115119934082
1718208067343,94,16.3136425018311,69.7384567260742,21.8079452514648
1718208069565,94,16.3136425018311,69.9967956542969,19.805513381958
1718208069565,94,16.3136425018311,69.7046737670898,22.1860866546631
1718208071771,94,16.3136425018311,68.7614898681641,23.9632434844971
1718208071771,94,16.3136425018311,69.2586975097656,20.6962013244629
1718208071771,94,16.3136425018311,68.7300796508789,21.7733821868896
1718208073986,94,16.3136425018311,68.6222686767578,22.9350662231445
1718208073986,94,16.3136425018311,68.435302734375,23.675724029541
1718208076195,94,16.3136425018311,68.6918182373047,21.4040641784668
1718208076195,94,16.3136425018311,68.7048416137695,21.7833251953125
1718208078404,94,16.3136425018311,68.6263809204102,23.7102527618408
1718208078404,94,16.3136425018311,69.0033493041992,21.4041786193848
1718208080610,94,16.3136425018311,68.6446990966797,23.1375217437744
1718208080610,94,16.3136425018311,68.2876205444336,23.4996509552002
1718208082829,94,16.3136425018311,68.2431106567383,23.3063926696777
1718208082829,94,16.3136425018311,68.1770095825195,20.5609874725342
1718208082829,95,16.3136425018311,68.0890731811523,20.7568283081055
1718208085044,95,16.3136425018311,67.8414077758789,21.5651588439941
1718208085044,95,16.3136425018311,68.1546020507812,20.0065631866455
1718208087263,95,16.3136425018311,68.1858596801758,22.0350246429443
1718208087263,95,16.3136425018311,68.6284942626953,20.805835723877
1718208089475,95,16.3136425018311,69.0654754638672,21.4152088165283
1718208089475,95,16.3136425018311,69.0264129638672,20.9728012084961
1718208091679,95,16.3136425018311,69.1684951782227,21.2256393432617
1718208091679,95,16.3136425018311,70.3273162841797,21.8391704559326
1718208093886,95,16.3136425018311,70.4721374511719,21.0277976989746
1718208093886,95,16.3136425018311,70.0152206420898,22.6479110717773
1718208093886,95,16.3136425018311,70.0346450805664,22.3374500274658
1718208096108,95,16.3136425018311,70.0366821289062,20.9651851654053
1718208096108,95,16.3136425018311,70.1337356567383,21.0764446258545
1718208098321,95,16.3136425018311,70.5707244873047,21.7047443389893
1718208098321,95,16.3136425018311,70.8593521118164,20.2460842132568
1718208100540,95,16.3136425018311,70.7561264038086,20.9713764190674
1718208100540,95,16.3136425018311,70.6139450073242,23.4060020446777
1718208102740,95,16.3136425018311,70.4606628417969,22.0862483978271
1718208102740,95,16.3136425018311,70.5934295654297,19.7953605651855
1718208104977,95,16.3136425018311,70.9322891235352,21.2357006072998
1718208104977,95,16.3136425018311,70.9440231323242,19.93798828125
1718208104977,95,16.3136425018311,70.6559143066406,22.0368976593018
1718208107170,95,16.3136425018311,70.6213302612305,21.0989780426025
1718208107170,95,16.3136425018311,70.3436126708984,23.4439907073975
1718208109389,95,16.3136425018311,70.3209686279297,20.659517288208
1718208109389,95,16.3136425018311,70.2339630126953,22.2776184082031
1718208111588,95,16.3136425018311,70.2378768920898,22.6153030395508
1718208111588,94,16.3136425018311,70.3982543945312,21.6312599182129
1718208113801,94,16.3136425018311,70.1554794311523,22.040584564209
1718208113801,94,16.3136425018311,70.1741180419922,20.9807682037354
1718208116003,94,16.3136425018311,69.8740768432617,22.9085960388184
1718208116003,95,16.3136425018311,70.0886383056641,20.5482292175293
1718208116003,95,16.3136425018311,69.9554824829102,21.5511627197266
1718208118216,95,16.3136425018311,70.3125381469727,21.2467861175537
1718208118216,95,16.3136425018311,70.6846618652344,20.3864784240723
1718208120434,94,16.3136425018311,70.4669570922852,20.9716644287109
1718208120434,94,16.3136425018311,70.215446472168,21.9103164672852
1718208122647,94,16.3136425018311,70.1899871826172,20.0855522155762
1718208122647,94,16.3136425018311,70.6022872924805,19.7242298126221
1718208124864,94,16.3136425018311,70.6783599853516,20.765983581543
1718208124864,94,16.3136425018311,71.1230697631836,20.6937236785889
1718208127068,94,16.3414249420166,70.9378890991211,21.3977069854736
1718208127068,94,16.3414249420166,70.5342330932617,22.2940349578857
1718208127068,94,16.3414249420166,70.7466201782227,21.5574321746826
1718208129291,94,16.3414249420166,71.0844192504883,19.4865493774414
1718208129291,94,16.3414249420166,71.5000686645508,20.077169418335
1718208131499,94,16.3414249420166,71.4048538208008,21.3977890014648
1718208131499,94,16.3414249420166,71.4282531738281,23.0959987640381
1718208133711,94,16.3414249420166,71.265510559082,21.017068862915
1718208133711,94,16.3414249420166,70.8770751953125,24.1628608703613
1718208135916,94,16.3414249420166,70.8242721557617,21.4351577758789
1718208135916,94,16.3414249420166,70.3714218139648,22.1938533782959
1718208138129,94,16.3414249420166,70.0345001220703,22.145715713501
1718208138129,94,16.3414249420166,69.8314895629883,23.2061939239502
1718208138129,94,16.3414249420166,69.8264465332031,21.3303985595703
1718208140353,94,16.3414249420166,69.8430023193359,19.9074993133545
1718208140353,94,16.3414249420166,69.2651824951172,22.0580902099609
1718208142444,94,16.3414249420166,0,22.0580902099609
1718208142444,94,16.3414249420166,0,13.49205493927
1718208144771,94,16.3414249420166,0,23.3815822601318
1718208144771,94,16.3414249420166,0,23.3815822601318
1718208146959,94,16.3414249420166,0,32.7612228393555
1718208146959,94,16.3414249420166,0,19.9560585021973
1718208149179,94,16.3414249420166,0,33.7450942993164
1718208149179,94,16.3414249420166,0,32.5613670349121
1718208149179,93,16.3414249420166,0,32.5613670349121
1718208151388,93,16.3414249420166,0,15.1533174514771
1718208151388,93,16.3414249420166,0,16.2872180938721
1718208153596,93,16.3414249420166,0,20.3030090332031
1718208153596,93,16.3414249420166,0,15.880446434021
1718208155811,93,16.3414249420166,0,16.6624336242676
1718208155811,93,16.3414249420166,0,17.19455909729
1718208157852,92,16.3414249420166,0,18.0867042541504
1718208157852,92,16.3414249420166,83.6946105957031,16.2185173034668
1718208160212,92,16.3414249420166,87.7897262573242,17.7907752990723
1718208160212,93,16.3414249420166,86.8396377563477,17.3309268951416
1718208160212,93,16.3414249420166,87.2171936035156,17.30983543396
1718208162434,94,16.3414249420166,87.872200012207,16.7919654846191
1718208162434,95,16.3414249420166,87.3818817138672,19.4446582794189
1718208164645,96,16.3414249420166,87.1851654052734,20.3332443237305
1718208164645,97,16.3414249420166,86.1313323974609,18.975191116333
1718208166852,97,16.3414249420166,84.2854766845703,20.9996852874756
1718208166852,97,16.3414249420166,83.0506896972656,20.607364654541
1718208169070,97,16.3414249420166,83.0051116943359,21.108039855957
1718208169070,97,16.3414249420166,81.7353134155273,20.4271850585938
1718208171269,97,16.3414249420166,79.242431640625,22.9369468688965
1718208171269,97,16.3414249420166,78.3631134033203,20.7322158813477
1718208171269,97,16.3414249420166,77.4188537597656,21.6427631378174
1718208173479,97,16.3414249420166,76.4553298950195,22.4149398803711
1718208173479,97,16.3414249420166,74.9361572265625,23.7423610687256
1718208175700,97,16.3414249420166,73.8742294311523,20.9732780456543
1718208175700,97,16.3414249420166,72.4230117797852,23.6204223632812
1718208177900,97,16.3414249420166,71.303337097168,26.8427715301514
1718208177900,97,16.3414249420166,71.230354309082,25.5644283294678
1718208180112,97,16.3414249420166,70.1327667236328,24.5744438171387
1718208180112,97,16.3414249420166,68.8701095581055,24.767749786377
1718208182323,97,16.3414249420166,67.5859756469727,24.0374374389648
1718208182323,97,16.3414249420166,67.1917724609375,22.6173076629639
1718208182323,97,16.3414249420166,66.5266876220703,23.9910068511963
1718208184540,97,16.3414249420166,66.0210800170898,23.097677230835
1718208184540,96,16.3414249420166,65.5654449462891,23.659143447876
1718208186749,96,16.3608722686768,65.1514282226562,23.4332942962646
1718208186749,96,16.3608722686768,64.2086944580078,23.1451396942139
1718208188967,96,16.3608722686768,63.5614318847656,25.3919334411621
1718208188967,96,16.3608722686768,63.257625579834,24.0767192840576
1718208191180,96,16.3608722686768,63.0452575683594,23.7606143951416
1718208191180,96,16.3608722686768,62.9288024902344,23.4123954772949
1718208193386,96,16.3608722686768,62.6316337585449,24.3201484680176
1718208193386,95,16.3608722686768,62.7751693725586,22.6616439819336
1718208193386,95,16.3608722686768,62.7446784973145,24.2081089019775
1718208195604,95,16.3608722686768,62.5709800720215,24.2045783996582
1718208195604,95,16.3608722686768,62.4445953369141,25.0150089263916
1718208197810,95,16.3608722686768,62.6879463195801,23.5738887786865
1718208197810,95,16.3608722686768,62.7854080200195,24.0677604675293
1718208200028,95,16.3608722686768,62.9277420043945,25.9742012023926
1718208200028,95,16.3608722686768,63.0058822631836,23.6907272338867
1718208202229,95,16.3608722686768,62.9383201599121,23.5791206359863
1718208202229,95,16.3608722686768,62.8447074890137,24.3484992980957
1718208204450,95,16.3608722686768,62.8087882995605,23.419225692749
1718208204450,95,16.3608722686768,62.7152481079102,21.6225509643555
1718208204450,95,16.3608722686768,62.7516174316406,23.1476535797119
1718208206656,96,16.3608722686768,62.9507789611816,23.8041362762451
1718208206656,96,16.3608722686768,63.0627517700195,20.7223720550537
1718208208873,96,16.3608722686768,63.2984580993652,23.2736568450928
1718208208873,96,16.3608722686768,63.1564865112305,24.4133892059326
1718208211086,96,16.3608722686768,63.0888404846191,23.688175201416
1718208211086,96,16.3608722686768,63.2089004516602,23.7892112731934
1718208213296,95,16.3608722686768,62.8346862792969,25.2912502288818
1718208213296,95,16.3608722686768,62.7994842529297,24.2938575744629
1718208215498,95,16.3608722686768,62.8075561523438,24.1718654632568
1718208215498,95,16.3608722686768,63.177360534668,23.0074558258057
1718208215498,95,16.3608722686768,62.9127006530762,25.0857162475586
1718208217722,95,16.3608722686768,63.1069869995117,23.2414894104004
1718208217722,95,16.3608722686768,63.1203765869141,24.2312469482422
1718208219930,95,16.3608722686768,63.1547508239746,23.5079917907715
1718208219930,95,16.3608722686768,63.2569580078125,23.1809844970703
1718208222147,95,16.3608722686768,63.5720863342285,22.7317047119141
1718208222147,95,16.3608722686768,63.4336776733398,24.0136032104492
1718208224362,95,16.3608722686768,63.4140090942383,21.9038066864014
1718208224362,95,16.3608722686768,63.5595207214355,23.1720027923584
1718208226581,95,16.3608722686768,63.4022064208984,23.4880561828613
1718208226581,95,16.3608722686768,63.6031150817871,22.5808029174805
1718208226581,95,16.3608722686768,63.3626976013184,24.3211040496826
1718208228786,95,16.3608722686768,63.3983955383301,25.8384494781494
1718208228786,95,16.3608722686768,63.3444290161133,26.5409278869629
1718208230990,95,16.3608722686768,62.9185523986816,25.418909072876
1718208230990,95,16.3608722686768,62.8931732177734,25.6829738616943
1718208233208,95,16.3608722686768,63.0238952636719,24.011157989502
1718208233208,95,16.3608722686768,63.4774932861328,23.2355003356934
