UTCTimestamp,SpO2,RR,HR,IBI
1721051174978,94,14.6224536895752,64.9104690551758,23.0965023040771
1721051174978,94,14.6224536895752,64.9842071533203,22.7345142364502
1721051177175,94,14.6224536895752,65.3490982055664,22.0442047119141
1721051177175,94,14.6224536895752,65.3001174926758,23.2622356414795
1721051179394,94,14.6224536895752,65.5141983032227,22.2065143585205
1721051179394,94,14.6224536895752,65.3584060668945,23.1260471343994
1721051181609,94,14.6224536895752,65.6280899047852,22.0403118133545
1721051181609,94,14.6224536895752,65.8744888305664,22.6224575042725
1721051183820,94,14.6224536895752,65.9297866821289,22.0650863647461
1721051183820,94,14.6224536895752,65.9530334472656,22.0314540863037
1721051183820,94,14.6224536895752,65.9188766479492,20.6018123626709
1721051186030,94,14.6224536895752,66.6593246459961,21.6037540435791
1721051186030,94,14.6224536895752,66.8145141601562,22.2914333343506
1721051188247,94,14.6224536895752,66.8471603393555,23.0443229675293
1721051188247,94,14.6224536895752,67.0809631347656,21.4534912109375
1721051190456,94,14.6224536895752,67.3219451904297,20.0620269775391
1721051190456,94,14.6224536895752,67.8551559448242,20.890251159668
1721051192663,94,14.6224536895752,68.0675888061523,16.7916355133057
1721051192663,94,14.6224536895752,68.2075347900391,17.4857311248779
1721051194875,94,14.6224536895752,68.9391250610352,17.6596622467041
1721051194875,94,14.6224536895752,72.2689743041992,17.4300537109375
1721051194875,95,14.6224536895752,74.9939880371094,17.6509342193604
1721051197092,95,14.6224536895752,75.6790313720703,19.0036220550537
1721051197092,95,14.6224536895752,76.7014617919922,17.8730010986328
1721051199302,95,14.6224536895752,77.7985458374023,19.8376483917236
1721051199302,95,14.6224536895752,78.5178375244141,17.9802131652832
1721051201520,95,14.6224536895752,79.6010055541992,18.7282695770264
1721051201520,95,14.6224536895752,80.6486740112305,19.0973434448242
1721051203733,95,14.6224536895752,80.4249496459961,20.9611663818359
1721051203733,95,14.6224536895752,81.1140289306641,18.328821182251
1721051205951,95,14.6224536895752,81.1977996826172,19.7021369934082
1721051205951,95,14.6224536895752,80.6130065917969,20.9164600372314
1721051205951,95,14.6224536895752,79.7935028076172,20.1281089782715
1721051208159,95,14.4544677734375,79.3756484985352,19.108190536499
1721051208159,95,14.4544677734375,78.8358840942383,19.2508449554443
1721051210372,95,14.4544677734375,78.1393432617188,20.510103225708
1721051210372,95,14.4544677734375,76.7497863769531,22.5690765380859
1721051212578,95,14.4544677734375,75.9332046508789,21.5503482818604
1721051212578,95,14.4544677734375,75.2212677001953,22.532075881958
1721051214799,95,14.4544677734375,74.7006912231445,20.4550819396973
1721051214799,94,14.4544677734375,74.11865234375,22.3158702850342
1721051217003,94,14.4544677734375,73.6196975708008,21.8764171600342
1721051217003,94,14.4544677734375,72.6588287353516,20.3812942504883
1721051217003,94,14.4544677734375,72.6366577148438,20.1028385162354
1721051219223,94,14.4544677734375,72.093505859375,21.4841289520264
1721051219223,94,14.4544677734375,71.9316024780273,21.649019241333
1721051221446,95,14.4544677734375,71.3413467407227,22.5974960327148
1721051221446,95,14.4544677734375,70.9048614501953,20.0972728729248
1721051223650,95,14.4544677734375,70.8242645263672,21.2838153839111
1721051223650,95,14.4544677734375,70.4055099487305,22.3490524291992
1721051225858,95,14.4544677734375,69.9200744628906,22.4435157775879
1721051225858,94,14.4544677734375,69.433219909668,22.2204704284668
1721051228071,94,14.4544677734375,69.4081192016602,20.6703052520752
1721051228071,94,14.4544677734375,70.1215515136719,20.3052845001221
1721051228071,94,14.4544677734375,70.2731323242188,20.8100185394287
1721051230289,94,14.4544677734375,70.6169204711914,20.5801010131836
1721051230289,94,14.4544677734375,70.7522811889648,19.5622844696045
1721051232505,94,14.4544677734375,71.2614669799805,21.1035938262939
1721051232505,94,14.4544677734375,71.0959014892578,22.7639122009277
1721051234705,94,14.4544677734375,70.6052093505859,23.8379650115967
1721051234705,94,14.4544677734375,70.3785858154297,21.2291984558105
1721051236920,94,14.4544677734375,70.1442642211914,22.6686916351318
1721051236920,95,14.4544677734375,69.8371200561523,24.1960163116455
1721051239138,95,14.4544677734375,69.7117462158203,24.4776420593262
1721051239138,95,14.4544677734375,69.8482437133789,21.4834003448486
1721051239138,95,14.4544677734375,70.0078125,20.1139850616455
1721051241359,95,14.4544677734375,70.4776306152344,20.5698776245117
1721051241359,95,14.4544677734375,72.1129302978516,19.9087142944336
1721051243561,95,14.4544677734375,72.6269912719727,21.2259922027588
1721051243561,95,14.4544677734375,72.7798080444336,20.1121120452881
1721051245779,95,14.4544677734375,70.658088684082,22.3212356567383
1721051245779,95,14.4544677734375,70.3364410400391,21.6241436004639
1721051247990,95,14.4544677734375,70.0339660644531,21.8660621643066
1721051247990,95,14.4544677734375,69.3252716064453,22.8076229095459
1721051250195,95,14.4544677734375,68.9803161621094,22.6089935302734
1721051250195,95,14.4544677734375,68.9269790649414,21.3978595733643
1721051250195,95,14.4544677734375,69.8894958496094,21.4542026519775
1721051252415,95,14.4544677734375,69.5637512207031,22.3844261169434
1721051252415,95,14.4544677734375,69.8311233520508,21.6581745147705
1721051254623,95,14.4544677734375,69.8867492675781,22.4126415252686
1721051254623,96,14.4544677734375,70.1179962158203,21.0836791992188
1721051256853,96,14.4544677734375,70.1173553466797,21.4857501983643
1721051256853,96,14.4544677734375,69.6800994873047,22.6869010925293
1721051259060,96,14.4544677734375,69.2562484741211,22.694730758667
1721051259060,96,14.4544677734375,68.8116226196289,22.937255859375
1721051261258,96,14.4544677734375,68.3366241455078,21.4935684204102
1721051261258,96,14.4544677734375,68.0184936523438,22.8363971710205
1721051261258,96,14.4544677734375,67.8327178955078,25.1179428100586
1721051263471,96,14.4544677734375,67.7022399902344,25.065279006958
1721051263471,95,14.4544677734375,67.4708862304688,25.3259696960449
1721051265683,95,14.4544677734375,67.35595703125,22.4689750671387
1721051265683,95,14.4544677734375,67.4287948608398,22.5039176940918
1721051267891,95,14.4544677734375,67.5836334228516,21.6266746520996
1721051267891,95,14.3368768692017,67.0762710571289,23.8236217498779
1721051270102,95,14.3368768692017,66.482421875,24.8649005889893
1721051270102,95,14.3368768692017,65.7447509765625,24.3964538574219
1721051272324,95,14.3368768692017,65.6167907714844,22.9850006103516
1721051272324,95,14.3368768692017,65.9441528320312,23.3440532684326
1721051272324,95,14.3368768692017,64.8556594848633,24.1671314239502
1721051274523,95,14.3368768692017,64.1833038330078,22.591402053833
1721051274523,95,14.3368768692017,64.3235321044922,21.2564182281494
1721051276754,95,14.3368768692017,64.4943389892578,20.6503982543945
1721051276754,95,14.3368768692017,64.7983245849609,19.8766403198242
1721051278967,95,14.3368768692017,65.4144973754883,20.3054523468018
1721051278967,95,14.3368768692017,65.7699661254883,21.1864604949951
1721051281167,95,14.3368768692017,66.1587295532227,22.7034664154053
1721051281167,95,14.3368768692017,66.5402526855469,22.5221519470215
1721051283389,95,14.3368768692017,66.8229064941406,22.7747745513916
1721051283389,95,14.3368768692017,67.2214202880859,20.312084197998
1721051283389,95,14.3368768692017,67.4260864257812,21.5530204772949
1721051285595,95,14.3368768692017,67.0982971191406,23.2230587005615
1721051285595,95,14.3368768692017,67.3626708984375,22.3539581298828
1721051287806,95,14.3368768692017,67.5370178222656,23.207649230957
1721051287806,95,14.3368768692017,67.5194931030273,25.062084197998
1721051290013,95,14.3368768692017,67.1344909667969,24.3331775665283
1721051290013,95,14.3368768692017,67.4912414550781,22.3527393341064
1721051292235,95,14.3368768692017,68.1848754882812,20.9698238372803
1721051292235,95,14.3368768692017,68.5255737304688,21.3587074279785
1721051294448,95,14.3368768692017,68.431755065918,21.6215515136719
1721051294448,95,14.3368768692017,68.4194259643555,20.7672157287598
1721051294448,95,14.3368768692017,68.1989059448242,21.8134670257568
1721051296668,95,14.3368768692017,67.8306274414062,22.5374164581299
1721051296668,95,14.3368768692017,67.8278427124023,21.7833385467529
1721051298874,95,14.3368768692017,68.2391815185547,20.2270431518555
1721051298874,95,14.3368768692017,68.9087677001953,20.7696018218994
1721051301083,95,14.3368768692017,68.704963684082,21.6632461547852
1721051301083,95,14.3368768692017,68.787971496582,20.6344203948975
1721051303300,95,14.3368768692017,69.6257934570312,20.6708087921143
1721051303300,95,14.3368768692017,70.3306732177734,21.1672210693359
1721051305513,95,14.3368768692017,70.3771057128906,22.8732204437256
1721051305513,95,14.3368768692017,69.9066696166992,23.3202152252197
1721051305513,95,14.3368768692017,69.963996887207,23.007251739502
1721051307716,95,14.3368768692017,69.969123840332,22.3198471069336
1721051307716,95,14.3368768692017,69.5970306396484,23.7604179382324
1721051309945,95,14.3368768692017,69.2605590820312,24.6673069000244
1721051309945,95,14.3368768692017,68.8395080566406,24.2983360290527
1721051312149,95,14.3368768692017,68.0804138183594,24.0217933654785
1721051312149,95,14.3368768692017,67.4260864257812,24.208532333374
1721051314358,95,14.3368768692017,67.2011795043945,22.8442802429199
1721051314358,95,14.3368768692017,67.3427429199219,21.8929615020752
1721051316574,95,14.3368768692017,67.3948669433594,21.5357112884521
1721051316574,95,14.3368768692017,66.856819152832,22.8931999206543
1721051316574,95,14.3368768692017,66.3557739257812,24.1054840087891
1721051318783,95,14.3368768692017,66.1555633544922,22.1233386993408
1721051318783,95,14.3368768692017,66.0425567626953,21.5553131103516
1721051320995,95,14.3368768692017,65.9029998779297,21.9167537689209
1721051320995,95,14.3368768692017,65.4956207275391,23.7502384185791
1721051323213,95,14.3368768692017,65.171028137207,25.4311695098877
1721051323213,95,14.3368768692017,64.916862487793,26.6490612030029
1721051325431,95,14.3368768692017,64.3557434082031,25.0616207122803
1721051325431,95,14.3368768692017,64.4897918701172,21.9532775878906
1721051327636,95,14.3368768692017,64.6611633300781,20.4099712371826
1721051327636,95,14.3368768692017,65.0074996948242,21.8699893951416
1721051327636,95,14.254563331604,66.5676956176758,20.3249950408936
1721051329844,94,14.254563331604,67.8991165161133,19.4839630126953
1721051329844,94,14.254563331604,68.7309188842773,21.4733924865723
1721051332069,94,14.254563331604,69.0722427368164,21.6502552032471
1721051332069,94,14.254563331604,68.6238555908203,23.6495151519775
1721051334265,94,14.254563331604,68.5699005126953,21.6843090057373
1721051334265,94,14.254563331604,68.9489669799805,20.6457672119141
1721051336486,94,14.254563331604,69.3379745483398,22.5244293212891
1721051336486,94,14.254563331604,68.5700836181641,22.9158363342285
1721051338705,94,14.254563331604,68.5667495727539,21.5690135955811
1721051338705,94,14.254563331604,68.7667694091797,20.6463394165039
1721051338705,94,14.254563331604,70.1305465698242,20.6194152832031
1721051340906,94,14.254563331604,70.7125549316406,21.3152713775635
1721051340906,94,14.254563331604,70.8861846923828,21.0337963104248
1721051343122,94,14.254563331604,71.095100402832,21.2520141601562
1721051343122,94,14.254563331604,70.5014801025391,23.1488609313965
1721051345335,94,14.254563331604,70.2574157714844,23.7376899719238
1721051345335,94,14.254563331604,69.4892883300781,24.5850391387939
1721051347560,94,14.254563331604,68.8837051391602,23.5159664154053
1721051347560,93,14.254563331604,68.57666015625,22.3313388824463
1721051349768,93,14.254563331604,68.6047058105469,21.3582534790039
1721051349768,93,14.254563331604,68.6794509887695,21.3493022918701
1721051349768,94,14.254563331604,69.3416290283203,21.1196632385254
1721051351977,94,14.254563331604,69.2636413574219,20.8112945556641
1721051351977,94,14.254563331604,69.1931228637695,20.6946773529053
1721051354182,94,14.254563331604,69.8296966552734,20.5076541900635
1721051354182,94,14.254563331604,70.2010955810547,22.0700244903564
1721051356412,94,14.254563331604,69.7494354248047,22.1704444885254
1721051356412,94,14.254563331604,69.377326965332,22.3738918304443
1721051358619,94,14.254563331604,68.862190246582,23.2430477142334
1721051358619,94,14.254563331604,68.2907638549805,22.666145324707
1721051360831,94,14.254563331604,68.2523498535156,21.2573013305664
1721051360831,94,14.254563331604,67.9747009277344,22.4635009765625
1721051360831,94,14.254563331604,67.9221878051758,23.4705410003662
1721051363044,94,14.254563331604,67.9709014892578,24.755485534668
1721051363044,94,14.254563331604,68.2990112304688,26.0675392150879
1721051365255,94,14.254563331604,68.3612442016602,23.0409603118896
1721051365255,94,14.254563331604,68.0597457885742,23.2252159118652
1721051367468,94,14.254563331604,67.311882019043,24.0862331390381
1721051367468,94,14.254563331604,67.0484237670898,23.0659065246582
1721051369679,94,14.254563331604,67.1436920166016,20.3361110687256
1721051369679,94,14.254563331604,67.0477676391602,21.8120040893555
1721051371888,94,14.254563331604,66.9630889892578,21.6315689086914
1721051371888,94,14.254563331604,66.9244613647461,19.8756504058838
1721051371888,94,14.254563331604,67.15283203125,20.2504692077637
1721051374106,94,14.254563331604,67.3557815551758,21.7708511352539
1721051374106,94,14.254563331604,67.5817184448242,21.3226661682129
1721051376320,94,14.254563331604,68.0570297241211,20.5868015289307
1721051376320,94,14.254563331604,68.4315795898438,19.6653175354004
1721051378524,94,14.254563331604,68.4263916015625,21.2880802154541
1721051378524,94,14.254563331604,68.4845581054688,22.1368675231934
1721051380734,94,14.254563331604,69.8810424804688,19.8831443786621
1721051380734,94,14.254563331604,70.1534729003906,21.4802474975586
1721051382956,94,14.254563331604,70.5668792724609,21.6350498199463
1721051382956,94,14.254563331604,70.5527114868164,22.9508533477783
1721051382956,94,14.254563331604,70.5353088378906,21.7613334655762
1721051385165,93,14.254563331604,70.7801666259766,21.2726669311523
1721051385165,93,14.254563331604,70.5227508544922,21.2347507476807
1721051387366,94,14.254563331604,70.937858581543,20.1862888336182
1721051387366,94,14.254563331604,71.1030502319336,20.9315147399902
1721051389582,94,14.1969442367554,70.8783569335938,21.0885772705078
1721051389582,94,14.1969442367554,70.7939758300781,20.6788368225098
1721051391783,94,14.1969442367554,70.3473587036133,22.2751979827881
1721051391783,94,14.1969442367554,70.4809722900391,23.7673606872559
1721051393997,94,14.1969442367554,70.520378112793,20.3877792358398
1721051393997,94,14.1969442367554,70.374755859375,19.0341262817383
1721051393997,94,14.1969442367554,70.3015823364258,21.4556465148926
1721051396211,94,14.1969442367554,70.4590072631836,21.5062007904053
1721051396211,94,14.1969442367554,70.6035308837891,20.2556095123291
1721051398426,94,14.1969442367554,70.4137496948242,22.373872756958
1721051398426,94,14.1969442367554,70.1363983154297,22.0650844573975
1721051400652,94,14.1969442367554,70.1779098510742,23.4127597808838
