UTCTimestamp,SpO2,RR,HR,IBI
1720614956384,92,21.245096206665,66.2915191650391,23.6411113739014
1720614958604,92,21.245096206665,66.0773162841797,23.6913299560547
1720614958604,92,21.245096206665,66.1639785766602,22.2860889434814
1720614960811,92,21.245096206665,66.3102798461914,22.6672821044922
1720614960811,92,21.245096206665,66.5797271728516,21.9206352233887
1720614963007,92,21.245096206665,66.4322967529297,23.442419052124
1720614963007,92,21.245096206665,66.0684967041016,23.3396949768066
1720614965204,92,21.245096206665,66.0879669189453,22.4167251586914
1720614965204,92,21.245096206665,66.1162033081055,22.2891788482666
1720614965204,92,21.245096206665,65.9691390991211,22.7845668792725
1720614967407,92,21.245096206665,66.1646575927734,22.2932758331299
1720614967407,92,21.245096206665,66.1111602783203,23.1280174255371
1720614969617,92,21.245096206665,66.0774765014648,23.1009845733643
1720614969617,92,21.245096206665,66.4694747924805,21.0343132019043
1720614971816,92,21.245096206665,66.4131393432617,23.4657135009766
1720614971816,92,21.245096206665,66.033805847168,23.1129951477051
1720614974013,92,21.245096206665,65.9190292358398,22.4503059387207
1720614974013,92,21.245096206665,65.9753265380859,22.2770900726318
1720614976205,92,21.245096206665,66.2401962280273,22.031120300293
1720614976205,92,21.245096206665,66.2540969848633,24.0410251617432
1720614976205,92,21.245096206665,66.2736740112305,22.675220489502
1720614978432,92,21.245096206665,66.4501419067383,22.0585994720459
1720614978432,92,21.245096206665,66.3087692260742,22.6477603912354
1720614980623,92,21.245096206665,66.5341796875,22.2124271392822
1720614980623,92,21.245096206665,66.5657653808594,23.9722290039062
1720614982831,92,21.245096206665,66.3061904907227,24.398401260376
1720614982831,92,21.245096206665,66.1094436645508,23.1953430175781
1720614985028,92,21.245096206665,66.1306991577148,22.7026996612549
1720614985028,92,21.245096206665,65.78076171875,24.2353000640869
1720614987230,92,21.245096206665,65.616569519043,22.710620880127
1720614987230,92,21.245096206665,65.5851440429688,23.2569332122803
1720614987230,92,21.245096206665,65.4136199951172,24.1071453094482
1720614989444,92,21.245096206665,65.6477432250977,22.8825645446777
1720614989444,92,21.245096206665,65.7505035400391,22.6419525146484
1720614991640,92,21.245096206665,65.6870040893555,21.7470455169678
1720614991640,92,21.245096206665,65.709831237793,22.9663333892822
1720614993838,92,21.245096206665,65.7185134887695,21.7761917114258
1720614993838,92,21.245096206665,65.9645767211914,22.3417148590088
1720614996041,92,21.245096206665,65.7124404907227,23.6035709381104
1720614996041,92,21.245096206665,65.7308349609375,22.4948387145996
1720614998240,92,21.245096206665,65.643440246582,22.9875507354736
1720614998240,92,21.245096206665,65.6723098754883,21.9403324127197
1720614998240,92,21.245096206665,65.819465637207,23.1119766235352
1720615000443,92,21.245096206665,66.0380249023438,22.2782249450684
1720615000443,92,21.245096206665,66.3681488037109,21.5943984985352
1720615002653,92,21.245096206665,66.1479339599609,23.8460292816162
1720615002653,92,21.245096206665,66.3765182495117,22.4320945739746
1720615004864,92,21.245096206665,66.5150680541992,21.7406463623047
1720615004864,92,21.245096206665,66.6945266723633,22.3900241851807
1720615007065,92,21.245096206665,66.6986465454102,23.4315605163574
1720615007065,92,21.245096206665,66.5756378173828,23.2280921936035
1720615009256,92,21.245096206665,66.7213363647461,22.086784362793
1720615009256,92,21.245096206665,66.690315246582,21.9775676727295
1720615009256,92,21.1996917724609,66.6062240600586,23.4606018066406
1720615011460,92,21.1996917724609,66.491096496582,22.4814014434814
1720615011460,92,21.1996917724609,66.4127578735352,22.7303619384766
1720615013662,92,21.1996917724609,66.6795043945312,22.0944213867188
1720615013662,92,21.1996917724609,66.7262573242188,22.2810974121094
1720615015861,92,21.1996917724609,66.6805267333984,23.2528266906738
1720615015861,92,21.1996917724609,66.6201019287109,22.0949039459229
1720615018069,92,21.1996917724609,66.4198455810547,22.6296577453613
1720615018069,92,21.1996917724609,66.2761611938477,22.9946842193604
1720615020251,92,21.1996917724609,66.219970703125,22.0529289245605
1720615020251,92,21.1996917724609,66.5561828613281,21.3221549987793
1720615020251,92,21.1996917724609,66.6258316040039,22.0757846832275
1720615022460,92,21.1996917724609,66.3141555786133,23.7998561859131
1720615022460,92,21.1996917724609,66.4004364013672,21.8791656494141
1720615024664,92,21.1996917724609,66.3949203491211,23.4795417785645
1720615024664,92,21.1996917724609,66.3271942138672,23.9026737213135
1720615026877,92,21.1996917724609,66.4175109863281,22.3030338287354
1720615026877,92,21.1996917724609,66.3551025390625,22.6340179443359
1720615029077,92,21.1996917724609,66.6940078735352,21.9413318634033
1720615029077,92,21.1996917724609,66.4429626464844,23.6401500701904
1720615031276,92,21.1996917724609,66.3402328491211,23.1799411773682
1720615031276,92,21.1996917724609,66.4111404418945,21.5242404937744
1720615031276,92,21.1996917724609,66.5706405639648,20.9722557067871
1720615033473,92,21.1996917724609,66.6439056396484,22.8618965148926
1720615033473,92,21.1996917724609,66.7105712890625,21.6900806427002
1720615035679,92,21.1996917724609,66.8042144775391,22.9378337860107
1720615035679,92,21.1996917724609,67.1093902587891,21.6275978088379
1720615037890,92,21.1996917724609,67.0866622924805,22.1641044616699
1720615037890,92,21.1996917724609,66.9472808837891,22.3654022216797
1720615040093,92,21.1996917724609,67.0291061401367,21.30198097229
1720615040093,92,21.1996917724609,67.4250411987305,21.3464107513428
1720615042291,92,21.1996917724609,67.3803482055664,22.103063583374
1720615042291,92,21.1996917724609,67.7954940795898,22.5655307769775
1720615042291,92,21.1996917724609,67.6281890869141,23.8626308441162
1720615044506,92,21.1996917724609,67.2914123535156,23.1941738128662
1720615044506,92,21.1996917724609,67.4832077026367,21.7116661071777
1720615046705,92,21.1996917724609,67.3270950317383,22.6698684692383
1720615046705,92,21.1996917724609,67.6488800048828,21.8360214233398
1720615048906,92,21.1996917724609,67.7305221557617,22.640983581543
1720615048906,92,21.1996917724609,67.5719299316406,22.3446311950684
1720615051113,92,21.1996917724609,67.4797973632812,22.0279159545898
1720615051113,92,21.1996917724609,67.6703567504883,22.0900039672852
1720615053313,92,21.1996917724609,67.4878692626953,22.6264820098877
1720615053313,92,21.1996917724609,67.508186340332,22.2944755554199
1720615053313,92,21.1996917724609,67.2949676513672,22.8218231201172
1720615055515,92,21.1996917724609,67.1129684448242,23.1556739807129
1720615055515,92,21.1996917724609,66.9365539550781,23.6945896148682
1720615057731,92,21.1996917724609,66.5762252807617,23.412052154541
1720615057731,92,21.1996917724609,66.4860076904297,22.4978294372559
1720615059923,92,21.1996917724609,66.3844909667969,22.893440246582
1720615059923,92,21.1996917724609,66.0861740112305,23.1484470367432
1720615062022,92,21.1996917724609,65.9822387695312,23.0509014129639
1720615062022,92,21.1996917724609,66.2527084350586,21.8582057952881
1720615064328,92,21.1996917724609,66.4199523925781,22.3996734619141
1720615064328,92,21.1996917724609,66.1335983276367,23.1315307617188
1720615064328,92,21.1996917724609,66.013671875,22.7289485931396
1720615066537,92,21.1996917724609,66.1178588867188,21.7331142425537
1720615066537,92,21.1996917724609,66.0406188964844,22.705192565918
1720615068580,92,21.1996917724609,66.0592880249023,21.7429141998291
1720615068580,92,21.1996917724609,65.8246841430664,23.2961902618408
1720615070936,92,21.1679096221924,65.6759719848633,23.5234107971191
1720615070936,92,21.1679096221924,65.6221923828125,26.7153873443604
1720615073162,92,21.1679096221924,65.4901504516602,25.5911998748779
1720615073162,92,21.1679096221924,65.4199371337891,25.2310218811035
1720615075351,92,21.1679096221924,65.4688110351562,22.9755344390869
1720615075351,92,21.1679096221924,65.4312438964844,24.0578708648682
1720615075351,92,21.1679096221924,65.2156295776367,23.9000263214111
1720615077551,92,21.1679096221924,65.165901184082,22.2537937164307
1720615077551,92,21.1679096221924,64.7177352905273,23.842565536499
1720615079758,92,21.1679096221924,64.6067581176758,21.8073444366455
1720615079758,92,21.1679096221924,64.4587097167969,23.5346584320068
1720615081960,92,21.1679096221924,64.1987380981445,23.7934169769287
1720615081960,92,21.1679096221924,64.3946685791016,23.6801853179932
1720615084170,92,21.1679096221924,64.1098403930664,24.2328834533691
1720615084170,92,21.1679096221924,64.1364059448242,22.5416011810303
1720615086382,92,21.1679096221924,64.1283569335938,21.3958702087402
1720615086382,92,21.1679096221924,64.0449829101562,23.0409545898438
1720615086382,92,21.1679096221924,63.7322959899902,23.6531600952148
1720615088572,92,21.1679096221924,63.5244026184082,24.1921081542969
1720615088572,92,21.1679096221924,63.753791809082,22.6495628356934
1720615090779,93,21.1679096221924,64.4220428466797,21.660493850708
1720615090779,93,21.1679096221924,64.7334289550781,22.6157646179199
1720615092991,93,21.1679096221924,64.9886093139648,21.2167778015137
1720615092991,93,21.1679096221924,65.4549865722656,21.0107936859131
1720615095194,93,21.1679096221924,65.7278213500977,22.3750076293945
1720615095194,93,21.1679096221924,65.8283157348633,21.6733493804932
1720615097390,93,21.1679096221924,66.3097229003906,20.5278377532959
1720615097390,93,21.1679096221924,66.4445266723633,23.0804481506348
1720615097390,93,21.1679096221924,65.9996337890625,23.6652526855469
1720615099585,93,21.1679096221924,65.974250793457,23.9607448577881
1720615099585,93,21.1679096221924,65.9460983276367,23.9249114990234
1720615101802,92,21.1679096221924,65.9611892700195,24.1108551025391
1720615101802,92,21.1679096221924,65.8366851806641,23.2267456054688
1720615104006,92,21.1679096221924,65.2400207519531,24.7494525909424
1720615104006,92,21.1679096221924,65.0331192016602,24.496654510498
1720615106204,92,21.1679096221924,64.8409271240234,25.5888366699219
1720615106204,92,21.1679096221924,64.716926574707,25.8644771575928
1720615108396,92,21.1679096221924,64.383056640625,24.3980712890625
1720615108396,92,21.1679096221924,64.3773040771484,22.5960178375244
1720615108396,92,21.1679096221924,64.2648849487305,22.3571491241455
1720615110611,92,21.1679096221924,64.4100875854492,21.7896957397461
1720615110611,92,21.1679096221924,64.256462097168,22.3716449737549
1720615112814,92,21.1679096221924,63.968189239502,23.2311038970947
1720615112814,92,21.1679096221924,63.967945098877,22.3765964508057
1720615115031,92,21.1679096221924,63.452766418457,22.7674541473389
1720615115031,92,21.1679096221924,63.4939155578613,22.7587070465088
1720615117218,92,21.1679096221924,63.93115234375,21.7825660705566
1720615117218,92,21.1679096221924,64.1215209960938,22.4904727935791
1720615119431,93,21.1679096221924,64.3320541381836,22.8237762451172
1720615119431,93,21.1679096221924,64.6429443359375,22.3203201293945
1720615119431,93,21.1679096221924,65.3905944824219,22.3966312408447
1720615121633,93,21.1679096221924,65.1853561401367,23.5241184234619
1720615121633,93,21.1679096221924,66.4738616943359,23.4530849456787
1720615123842,93,21.1679096221924,66.4562454223633,22.7944221496582
1720615123842,93,21.1679096221924,66.2819671630859,23.2659225463867
1720615126039,92,21.1679096221924,66.4561004638672,22.2496871948242
1720615126039,92,21.1679096221924,66.5187911987305,21.520336151123
1720615128238,92,21.1679096221924,66.4834136962891,21.307918548584
1720615128238,92,21.1679096221924,66.1706085205078,23.4912204742432
1720615130448,92,21.1679096221924,66.2555618286133,21.8969135284424
1720615130448,92,21.2862854003906,66.5709915161133,22.2239742279053
1720615130448,92,21.2862854003906,66.4105911254883,22.8649311065674
1720615132649,92,21.2862854003906,66.649772644043,21.4130249023438
1720615132649,92,21.2862854003906,66.8594360351562,22.0159511566162
1720615134861,92,21.2862854003906,66.5353927612305,23.1687240600586
1720615134861,92,21.2862854003906,66.6469116210938,22.1533069610596
1720615137059,92,21.2862854003906,66.5922088623047,23.2097816467285
1720615137059,92,21.2862854003906,66.5645599365234,22.4536037445068
1720615139250,92,21.2862854003906,66.3825607299805,23.6430625915527
1720615139250,92,21.2862854003906,66.4010391235352,23.376636505127
1720615141459,92,21.2862854003906,66.667839050293,21.2677936553955
1720615141459,92,21.2862854003906,66.7214050292969,22.5161800384521
1720615141459,92,21.2862854003906,66.8528213500977,22.500904083252
1720615143658,92,21.2862854003906,66.999137878418,21.3822078704834
1720615143658,92,21.2862854003906,66.8402481079102,22.3304214477539
1720615145858,92,21.2862854003906,66.8342514038086,21.118444442749
1720615145858,92,21.2862854003906,67.1413116455078,20.3126163482666
1720615148068,92,21.2862854003906,66.9829559326172,22.1969470977783
1720615148068,92,21.2862854003906,66.8179931640625,23.0249462127686
1720615150266,92,21.2862854003906,67.3951873779297,22.2922401428223
1720615150266,92,21.2862854003906,67.3948059082031,21.4154205322266
1720615152466,92,21.2862854003906,67.3298721313477,22.3028411865234
1720615152466,92,21.2862854003906,67.2634124755859,24.1612205505371
1720615152466,92,21.2862854003906,67.2379150390625,22.2639026641846
1720615154677,92,21.2862854003906,67.5667266845703,21.5462341308594
1720615154677,92,21.2862854003906,67.4270782470703,23.1828422546387
1720615156884,92,21.2862854003906,67.5317459106445,22.8601531982422
1720615156884,92,21.2862854003906,67.9812240600586,20.5710353851318
1720615159088,92,21.2862854003906,67.7241821289062,22.5223693847656
1720615159088,92,21.2862854003906,67.956413269043,21.3655738830566
1720615161285,92,21.2862854003906,67.98779296875,22.3475036621094
1720615161285,92,21.2862854003906,67.969482421875,21.4929523468018
1720615163490,92,21.2862854003906,67.9737701416016,22.3109760284424
1720615163490,92,21.2862854003906,67.5913314819336,23.1920261383057
1720615163490,92,21.2862854003906,67.4680557250977,21.6873550415039
1720615165691,92,21.2862854003906,67.4663238525391,22.2059497833252
1720615165691,92,21.2862854003906,67.3998107910156,23.8921680450439
1720615167884,92,21.2862854003906,67.3603897094727,22.407262802124
1720615167884,92,21.2862854003906,66.9567642211914,23.8856830596924
1720615170091,92,21.2862854003906,66.9892883300781,22.1583843231201
1720615170091,92,21.2862854003906,67.3386535644531,21.689640045166
1720615172295,92,21.2862854003906,67.2903747558594,22.4906978607178
1720615172295,92,21.2862854003906,67.3578720092773,20.9329471588135
1720615174502,92,21.2862854003906,67.5489883422852,22.2704448699951
1720615174502,92,21.2862854003906,67.7253494262695,22.4412231445312
1720615174502,92,21.2862854003906,67.8753890991211,22.2862567901611
1720615176709,92,21.2862854003906,67.7924118041992,23.3515338897705
1720615176709,92,21.2862854003906,67.6576538085938,22.516357421875
1720615178916,92,21.2862854003906,67.4002456665039,22.7946014404297
1720615178916,92,21.2862854003906,67.1606140136719,22.8659954071045
1720615181122,92,21.2862854003906,67.1279144287109,20.2520751953125
1720615181122,92,21.2862854003906,67.5659561157227,20.9323272705078
1720615183324,92,21.2862854003906,67.0195236206055,23.0172958374023
