UTCTimestamp,SpO2,RR,HR,IBI
1718034349519,89,15.6106300354004,59.8758583068848,25.7272891998291
1718034351732,89,15.6106300354004,60.2003860473633,24.550931930542
1718034351732,89,15.6106300354004,60.265739440918,24.7442436218262
1718034351732,90,15.6106300354004,60.273307800293,25.4866142272949
1718034353947,90,15.6106300354004,60.3283538818359,24.588005065918
1718034353947,90,15.6106300354004,60.304141998291,23.3724517822266
1718034356157,90,15.6106300354004,60.4894218444824,23.7455711364746
1718034356157,89,15.6106300354004,60.715461730957,23.4178256988525
1718034358366,89,15.6106300354004,60.6924591064453,25.0457897186279
1718034358366,89,15.6106300354004,60.930118560791,22.959056854248
1718034360584,89,15.6106300354004,60.9182815551758,24.5086097717285
1718034360584,89,15.6106300354004,61.098876953125,24.2431716918945
1718034362792,89,15.6106300354004,61.5426406860352,21.994478225708
1718034362792,89,15.6106300354004,61.6683502197266,24.0497760772705
1718034362792,90,15.6106300354004,61.8551712036133,23.2583045959473
1718034365003,90,15.6106300354004,62.251823425293,22.6518745422363
1718034365003,90,15.6106300354004,62.3151054382324,23.6420555114746
1718034367226,90,15.6106300354004,62.6372261047363,21.6538963317871
1718034367226,90,15.6106300354004,62.6318626403809,24.1082229614258
1718034369436,90,15.6106300354004,62.8695487976074,23.5692882537842
1718034369436,90,15.6106300354004,63.166374206543,22.8312587738037
1718034371647,90,15.6106300354004,63.2565460205078,23.9497737884521
1718034371647,90,15.6106300354004,63.6275634765625,22.8638134002686
1718034373854,91,15.6106300354004,63.9859275817871,22.5493049621582
1718034373854,91,15.6106300354004,64.0360565185547,23.119047164917
1718034373854,91,15.6106300354004,64.4406127929688,22.7459144592285
1718034376058,91,15.4274406433105,64.8048553466797,22.1885395050049
1718034376058,91,15.4274406433105,64.9621200561523,20.7951354980469
1718034378277,91,15.4274406433105,65.4690322875977,21.08815574646
1718034378277,91,15.4274406433105,65.8974838256836,21.569393157959
1718034380480,91,15.4274406433105,66.3080825805664,21.2092304229736
1718034380480,91,15.4274406433105,66.9269485473633,21.5236663818359
1718034382694,91,15.4274406433105,67.3445281982422,20.9578876495361
1718034382694,91,15.4274406433105,67.546501159668,21.829475402832
1718034384909,91,15.4274406433105,68.0474700927734,20.2477264404297
1718034384909,91,15.4274406433105,68.2705841064453,19.5234336853027
1718034384909,91,15.4274406433105,69.2461013793945,21.1774635314941
1718034387126,91,15.4274406433105,69.2933502197266,22.5514717102051
1718034387126,91,15.4274406433105,69.4076690673828,22.3777904510498
1718034389316,92,15.4274406433105,69.7325897216797,21.0879154205322
1718034389316,92,15.4274406433105,70.1896591186523,20.1620044708252
1718034391537,91,15.4274406433105,0,18.9303417205811
1718034391537,91,15.4274406433105,0,26.2216300964355
1718034393748,92,15.4274406433105,0,36.3664703369141
1718034393748,91,15.4274406433105,0,18.4439144134521
1718034395942,91,15.4274406433105,0,20.3026638031006
1718034395942,91,15.4274406433105,0,16.7674388885498
1718034395942,91,15.4274406433105,0,17.8373432159424
1718034398146,91,15.4274406433105,74.2557067871094,19.8221569061279
1718034398146,91,15.4274406433105,75.4730911254883,18.088451385498
1718034400372,91,15.4274406433105,76.4801177978516,18.0212631225586
1718034400372,91,15.4274406433105,76.0920028686523,20.4437618255615
1718034402580,92,15.4274406433105,75.8982696533203,21.3411521911621
1718034402580,92,15.4274406433105,75.9120864868164,21.1521549224854
1718034404788,92,15.4274406433105,75.9903335571289,21.9288463592529
1718034404788,92,15.4274406433105,76.2085723876953,21.1164283752441
1718034407001,93,15.4274406433105,76.0164413452148,21.0800285339355
1718034407001,93,15.4274406433105,75.1085052490234,22.5698070526123
1718034407001,93,15.4274406433105,74.4718246459961,21.8293037414551
1718034409217,93,15.4274406433105,74.1843032836914,20.4006423950195
1718034409217,93,15.4274406433105,72.857780456543,20.9652824401855
1718034411422,94,15.4274406433105,71.7768325805664,20.8119239807129
1718034411422,94,15.4274406433105,72.0625915527344,19.7977752685547
1718034413637,94,15.4274406433105,71.7541275024414,21.0602798461914
1718034413637,94,15.4274406433105,71.9179992675781,20.4498329162598
1718034415839,94,15.4274406433105,71.9176025390625,19.8312740325928
1718034415839,94,15.4274406433105,72.1827392578125,20.7938899993896
1718034418054,94,15.4274406433105,72.1401443481445,18.9500751495361
1718034418054,94,15.4274406433105,72.1868438720703,20.2553520202637
1718034418054,94,15.4274406433105,72.4618530273438,20.4049873352051
1718034420259,94,15.4274406433105,72.7054138183594,21.2488460540771
1718034420259,94,15.4274406433105,72.6401672363281,21.5081539154053
1718034422479,94,15.4274406433105,72.5523376464844,22.2177753448486
1718034422479,94,15.4274406433105,72.3443756103516,21.6023807525635
1718034424702,94,15.4274406433105,72.4739227294922,23.0617046356201
1718034424702,94,15.4274406433105,72.7757034301758,24.3358631134033
1718034426898,93,15.4274406433105,72.6081161499023,23.9308223724365
1718034426898,93,15.4274406433105,72.0523300170898,22.2122898101807
1718034429116,93,15.4274406433105,71.0184631347656,23.1404495239258
1718034429116,93,15.4274406433105,70.4582824707031,22.4845924377441
1718034429116,93,15.4274406433105,69.3736877441406,22.3699760437012
1718034431322,93,15.4274406433105,68.8761978149414,23.0367813110352
1718034431322,93,15.4274406433105,68.0917892456055,24.8630104064941
1718034433533,93,15.4274406433105,67.3777313232422,23.7920722961426
1718034433533,94,15.4274406433105,66.7757873535156,23.7363471984863
1718034435736,94,15.4274406433105,66.7475891113281,21.1155014038086
1718034435736,94,15.2992095947266,66.5745544433594,21.7172088623047
1718034437960,94,15.2992095947266,66.4312362670898,21.7431640625
1718034437960,94,15.2992095947266,66.4317245483398,20.1664924621582
1718034440158,94,15.2992095947266,66.4951477050781,20.3943977355957
1718034440158,94,15.2992095947266,66.3095474243164,22.8755741119385
1718034440158,93,15.2992095947266,66.2494506835938,21.8704776763916
1718034442363,93,15.2992095947266,66.5094223022461,21.8223304748535
1718034442363,93,15.2992095947266,66.9395370483398,21.9218597412109
1718034444565,93,15.2992095947266,67.1075286865234,22.8508682250977
1718034444565,94,15.2992095947266,66.8915481567383,23.1190605163574
1718034446773,94,15.2992095947266,67.0676803588867,26.2585601806641
1718034446773,94,15.2992095947266,66.9439315795898,25.7755374908447
1718034449000,94,15.2992095947266,66.7610168457031,23.8285865783691
1718034449000,94,15.2992095947266,66.3239212036133,23.2115592956543
1718034451204,94,15.2992095947266,65.8566055297852,25.0965023040771
1718034451204,94,15.2992095947266,65.8472518920898,24.9877071380615
1718034451204,94,15.2992095947266,65.5960998535156,25.2821960449219
1718034453425,94,15.2992095947266,65.2753448486328,25.2551155090332
1718034453425,94,15.2992095947266,64.6354064941406,24.4691352844238
1718034455627,94,15.2992095947266,64.0637817382812,25.2148056030273
1718034455627,94,15.2992095947266,63.6235198974609,24.4837512969971
1718034457840,94,15.2992095947266,63.0367202758789,24.3124809265137
1718034457840,94,15.2992095947266,62.6043891906738,24.1770153045654
1718034460057,94,15.2992095947266,62.3368339538574,23.7231979370117
1718034460057,94,15.2992095947266,61.9340934753418,25.4508285522461
1718034462257,94,15.2992095947266,61.3072509765625,25.6335277557373
1718034462257,94,15.2992095947266,60.829345703125,25.8860263824463
1718034462257,94,15.2992095947266,60.7091674804688,24.1104869842529
1718034464474,94,15.2992095947266,60.6075668334961,24.2386512756348
1718034464474,94,15.2992095947266,60.5239944458008,24.2624759674072
1718034466684,94,15.2992095947266,60.8611755371094,23.1178665161133
1718034466684,94,15.2992095947266,60.8505592346191,26.0052680969238
1718034468896,94,15.2992095947266,60.840877532959,23.9067611694336
1718034468896,94,15.2992095947266,60.5367774963379,25.5688209533691
1718034471098,93,15.2992095947266,60.5770034790039,24.858850479126
1718034471098,93,15.2992095947266,60.7993927001953,23.2733993530273
1718034473313,93,15.2992095947266,60.8713836669922,24.8369140625
1718034473313,93,15.2992095947266,61.0693702697754,24.3695583343506
1718034473313,93,15.2992095947266,60.9674606323242,24.8488693237305
1718034475526,92,15.2992095947266,61.3025894165039,23.9626064300537
1718034475526,92,15.2992095947266,61.2084541320801,24.858793258667
1718034477739,92,15.2992095947266,61.2758445739746,23.2021656036377
1718034477739,92,15.2992095947266,61.3076438903809,23.9049243927002
1718034479947,92,15.2992095947266,61.547119140625,24.2113285064697
1718034479947,92,15.2992095947266,61.754207611084,24.3041801452637
1718034482170,92,15.2992095947266,61.9634208679199,23.9834003448486
1718034482170,92,15.2992095947266,62.0625038146973,23.7882404327393
1718034484386,92,15.2992095947266,62.206657409668,23.0913677215576
1718034484386,92,15.2992095947266,62.2017364501953,24.287088394165
1718034484386,92,15.2992095947266,62.0919456481934,24.0952854156494
1718034486598,92,15.2992095947266,62.0629959106445,24.203462600708
1718034486598,92,15.2992095947266,61.9169273376465,24.461296081543
1718034488798,92,15.2992095947266,61.9078674316406,24.2383193969727
1718034488798,92,15.2992095947266,62.0680389404297,23.1509170532227
1718034491011,92,15.2992095947266,62.0550994873047,23.2104454040527
1718034491011,92,15.2992095947266,62.491641998291,23.4913501739502
1718034493221,92,15.2992095947266,62.6073379516602,23.9026737213135
1718034493221,92,15.2992095947266,62.8600158691406,23.5288162231445
1718034495427,92,15.2992095947266,63.363525390625,21.8574390411377
1718034495427,92,15.2992095947266,63.4588623046875,21.992467880249
1718034495427,92,15.2094469070435,63.2739906311035,20.4108200073242
1718034497644,92,15.2094469070435,63.5441551208496,20.9391269683838
1718034497644,92,15.2094469070435,64.3377532958984,21.4505062103271
1718034499838,92,15.2094469070435,64.8479614257812,22.1418018341064
1718034499838,92,15.2094469070435,65.1446151733398,24.1470375061035
1718034502049,92,15.2094469070435,65.258430480957,22.4534530639648
1718034502049,92,15.2094469070435,65.3434371948242,23.5485229492188
1718034504263,92,15.2094469070435,65.3086090087891,24.3633098602295
1718034504263,93,15.2094469070435,65.2262954711914,25.5198974609375
1718034506492,93,15.2094469070435,65.2134857177734,24.5766716003418
1718034506492,93,15.2094469070435,65.3755874633789,23.2623405456543
1718034506492,93,15.2094469070435,65.4243087768555,22.9198169708252
1718034508683,93,15.2094469070435,65.2185363769531,24.4865550994873
1718034508683,93,15.2094469070435,65.0614395141602,24.5539398193359
1718034510902,93,15.2094469070435,65.0067291259766,24.312406539917
1718034510902,93,15.2094469070435,64.9749755859375,23.7069206237793
1718034513121,93,15.2094469070435,64.9175872802734,22.8460865020752
1718034513121,93,15.2094469070435,64.6003341674805,23.7046337127686
1718034515330,93,15.2094469070435,64.1307601928711,24.4094676971436
1718034515330,93,15.2094469070435,63.8669509887695,23.0958080291748
1718034517544,93,15.2094469070435,63.5852546691895,23.5363178253174
1718034517544,93,15.2094469070435,63.3317604064941,22.6090450286865
1718034517544,93,15.2094469070435,63.2646484375,22.9401798248291
1718034519747,92,15.2094469070435,63.525074005127,21.2729244232178
1718034519747,92,15.2094469070435,63.499626159668,20.8274898529053
1718034521955,92,15.2094469070435,63.7814140319824,21.5964622497559
1718034521955,92,15.2094469070435,64.0988006591797,22.4648590087891
1718034524181,92,15.2094469070435,64.4166793823242,21.4631099700928
1718034524181,92,15.2094469070435,65.5222778320312,21.4984130859375
1718034526389,92,15.2094469070435,65.3685607910156,23.5771579742432
1718034526389,92,15.2094469070435,65.6298446655273,22.9701099395752
1718034528600,92,15.2094469070435,66.0715408325195,21.9033336639404
1718034528600,92,15.2094469070435,66.3303070068359,22.6255149841309
1718034528600,92,15.2094469070435,66.7751007080078,20.8425998687744
1718034530816,91,15.2094469070435,66.8186340332031,22.6073799133301
1718034530816,92,15.2094469070435,67.3261947631836,22.0418491363525
1718034533033,92,15.2094469070435,67.6956481933594,20.993013381958
1718034533033,92,15.2094469070435,68.1644439697266,20.7114219665527
1718034535243,92,15.2094469070435,68.4224243164062,18.3410491943359
1718034535243,92,15.2094469070435,69.4601211547852,20.199577331543
1718034537454,92,15.2094469070435,69.6853713989258,18.9590473175049
1718034537454,92,15.2094469070435,70.0232391357422,20.0008964538574
1718034539675,92,15.2094469070435,70.6098785400391,19.4731292724609
1718034539675,92,15.2094469070435,71.0731201171875,20.074010848999
1718034539675,92,15.2094469070435,71.0768051147461,26.5688514709473
1718034541882,92,15.2094469070435,70.7728271484375,27.071174621582
1718034541882,92,15.2094469070435,70.2326278686523,25.7842636108398
1718034544096,93,15.2094469070435,69.9456634521484,25.2529392242432
1718034544096,93,15.2094469070435,69.0552673339844,25.1452751159668
1718034546310,93,15.2094469070435,68.1316757202148,24.7654342651367
1718034546310,93,15.2094469070435,67.6275177001953,24.6617755889893
1718034548523,93,15.2094469070435,66.9617538452148,24.420560836792
1718034548523,93,15.2094469070435,66.5568008422852,24.8605918884277
1718034550730,93,15.2094469070435,66.138801574707,24.867748260498
1718034550730,94,15.2094469070435,65.6103668212891,24.9109916687012
1718034550730,94,15.2094469070435,64.803108215332,25.938907623291
1718034552936,94,15.2094469070435,63.7979354858398,25.0368041992188
1718034552936,94,15.2094469070435,59.4665641784668,25.5508232116699
1718034555146,94,15.2094469070435,59.4193153381348,25.2799015045166
1718034555146,94,15.2094469070435,59.6567993164062,24.2626075744629
1718034557372,94,15.1466131210327,59.8008804321289,24.3188228607178
1718034557372,94,15.1466131210327,59.9516754150391,24.1728134155273
1718034559567,94,15.1466131210327,60.1727561950684,24.7107772827148
1718034559567,94,15.1466131210327,60.2179298400879,23.3262310028076
1718034561789,94,15.1466131210327,60.415958404541,23.6287117004395
1718034561789,94,15.1466131210327,60.4854927062988,22.8140716552734
1718034561789,94,15.1466131210327,60.7504959106445,23.1643009185791
1718034563994,93,15.1466131210327,60.7157211303711,24.8308429718018
1718034563994,93,15.1466131210327,60.6838340759277,24.8911800384521
1718034566199,93,15.1466131210327,60.611457824707,24.9431610107422
1718034566199,93,15.1466131210327,60.6913223266602,22.8760814666748
1718034568430,93,15.1466131210327,60.9070014953613,24.2510948181152
1718034568430,93,15.1466131210327,61.4256057739258,23.7170352935791
1718034570637,92,15.1466131210327,61.7491989135742,23.1647167205811
1718034570637,92,15.1466131210327,61.9895858764648,23.9314384460449
1718034572850,92,15.1466131210327,62.3406105041504,22.2730007171631
1718034572850,92,15.1466131210327,62.7449722290039,21.3676795959473
1718034572850,92,15.1466131210327,63.076057434082,22.0737972259521
1718034575065,92,15.1466131210327,63.1609153747559,23.6786594390869
1718034575065,91,15.1466131210327,63.2412528991699,23.7719421386719
