UTCTimestamp,SpO2,RR,HR,IBI
1718726868138,97,12.3880586624146,51.205753326416,30.1114959716797
1718726868138,97,12.3880586624146,51.370735168457,28.5104484558105
1718726870343,97,12.3880586624146,51.595287322998,27.848913192749
1718726870343,97,12.3880586624146,51.595287322998,27.848913192749
1718726872560,97,12.3880586624146,51.8700218200684,25.7540092468262
1718726872560,97,12.3880586624146,52.4252738952637,25.539722442627
1718726872560,97,12.3880586624146,52.7024307250977,28.6959266662598
1718726874774,97,12.3880586624146,52.7065887451172,29.4788513183594
1718726874774,97,12.3880586624146,52.7981452941895,26.8498687744141
1718726876990,97,12.3880586624146,52.8855247497559,26.9582557678223
1718726876990,97,12.3880586624146,53.0030937194824,27.7360000610352
1718726879204,97,12.3880586624146,52.6807975769043,28.9834079742432
1718726879204,97,12.3880586624146,52.5885429382324,26.5315380096436
1718726881434,97,12.3880586624146,52.5785026550293,24.056396484375
1718726881434,97,12.3880586624146,52.6857452392578,26.8083686828613
1718726883633,97,12.3880586624146,52.6857452392578,26.8083686828613
1718726883633,97,12.3880586624146,53.0615730285645,27.8872909545898
1718726883633,97,12.3880586624146,53.5274124145508,26.5026969909668
1718726885833,97,12.3880586624146,54.1375045776367,25.4889793395996
1718726885833,97,12.3880586624146,54.7018699645996,24.4616317749023
1718726888069,97,12.3880586624146,55.1584396362305,26.1465606689453
1718726888069,97,12.3880586624146,55.2704772949219,28.0584163665771
1718726890270,97,12.3880586624146,55.6612663269043,26.0906009674072
1718726890270,97,12.3880586624146,55.8866004943848,26.8216800689697
1718726892481,97,12.3880586624146,55.7821960449219,29.1735572814941
1718726892481,97,12.3880586624146,55.345329284668,30.1938724517822
1718726894705,97,12.3880586624146,55.345329284668,30.1938724517822
1718726894705,97,12.3880586624146,55.091911315918,27.2784576416016
1718726894705,97,12.3880586624146,55.2947654724121,27.500789642334
1718726896915,97,12.3880586624146,55.4864692687988,27.259859085083
1718726896915,97,12.3880586624146,55.2054557800293,28.5406894683838
1718726899141,97,12.3880586624146,55.4582061767578,25.289005279541
1718726899141,97,12.3880586624146,55.823413848877,25.3222827911377
1718726901341,97,12.3880586624146,56.1362037658691,26.9468898773193
1718726901341,97,12.3880586624146,55.7546195983887,29.7490882873535
1718726903555,97,12.3880586624146,55.2359008789062,28.7266845703125
1718726903555,97,12.3880586624146,55.1474342346191,27.3703022003174
1718726905772,97,12.3880586624146,55.1474342346191,27.3703022003174
1718726905772,97,12.3880586624146,55.1073341369629,28.1286010742188
1718726905772,97,12.3278903961182,54.8204116821289,28.5637817382812
1718726907975,97,12.3278903961182,54.5867042541504,27.2366638183594
1718726907975,97,12.3278903961182,54.4065055847168,27.5350933074951
1718726910200,97,12.3278903961182,54.0478973388672,28.7588233947754
1718726910200,97,12.3278903961182,53.8783111572266,29.7012977600098
1718726912402,97,12.3278903961182,53.8545761108398,26.4302749633789
1718726912402,97,12.3278903961182,53.8774604797363,26.62526512146
1718726914625,97,12.3278903961182,53.9458312988281,28.5260276794434
1718726914625,97,12.3278903961182,54.0870513916016,28.1911334991455
1718726916822,97,12.3278903961182,54.0870513916016,28.1911334991455
1718726916822,97,12.3278903961182,54.2590827941895,25.632022857666
1718726916822,97,12.3278903961182,54.4581451416016,25.8916625976562
1718726919046,97,12.3278903961182,54.2015037536621,29.4019641876221
1718726919046,97,12.3278903961182,54.2500648498535,28.1654739379883
1718726921262,97,12.3278903961182,54.217098236084,25.9780616760254
1718726921262,97,12.3278903961182,54.2028694152832,25.7093734741211
1718726923475,97,12.3278903961182,54.2957229614258,26.0939922332764
1718726923475,97,12.3278903961182,54.7696838378906,24.8419094085693
1718726925684,97,12.3278903961182,55.1311683654785,22.5028057098389
1718726925684,97,12.3278903961182,55.443603515625,24.4602031707764
1718726927897,97,12.3278903961182,55.8487739562988,25.5359477996826
1718726927897,97,12.3278903961182,55.8940010070801,27.968563079834
1718726927897,97,12.3278903961182,55.7360343933105,28.6740760803223
1718726930114,97,12.3278903961182,55.7359619140625,27.5355377197266
1718726930114,97,12.3278903961182,55.7627410888672,28.5015468597412
1718726932326,97,12.3278903961182,55.7627410888672,28.5015468597412
1718726932326,97,12.3278903961182,55.9449577331543,27.4536762237549
1718726934542,97,12.3278903961182,55.7368316650391,28.1070613861084
1718726934542,97,12.3278903961182,55.6948089599609,26.9190368652344
1718726936746,97,12.3278903961182,55.9135398864746,26.660945892334
1718726936746,97,12.3278903961182,55.8716201782227,28.6265735626221
1718726938962,97,12.3278903961182,55.7701568603516,26.2419548034668
1718726938962,97,12.3278903961182,55.8863830566406,25.1573009490967
1718726938962,97,12.3278903961182,56.2710227966309,25.6377830505371
1718726941175,97,12.3278903961182,56.2759017944336,28.1091194152832
1718726941175,97,12.3278903961182,56.0939292907715,27.5265560150146
1718726943383,97,12.3278903961182,56.0939292907715,27.5265560150146
1718726943383,97,12.3278903961182,56.0376815795898,26.1793937683105
1718726945614,97,12.3278903961182,56.1930694580078,24.9693717956543
1718726945614,97,12.3278903961182,55.7613410949707,28.2759380340576
1718726947809,97,12.3278903961182,55.4008293151855,27.5361366271973
1718726947809,97,12.3278903961182,55.124080657959,27.3889064788818
1718726950022,97,12.3278903961182,55.0744171142578,26.0573654174805
1718726950022,97,12.3278903961182,55.2028579711914,27.0841617584229
1718726950022,97,12.3278903961182,55.3393363952637,26.7393627166748
1718726952246,97,12.3278903961182,55.5318832397461,26.3797092437744
1718726952246,97,12.3278903961182,55.8523368835449,25.8424587249756
1718726954441,97,12.3278903961182,56.00341796875,26.4570178985596
1718726954441,97,12.3278903961182,56.0729217529297,27.4168243408203
1718726956668,97,12.3278903961182,55.9191017150879,28.2705116271973
1718726956668,97,12.3278903961182,55.8293838500977,27.2274303436279
1718726958862,97,12.3278903961182,55.8293838500977,27.2274303436279
1718726958862,97,12.3278903961182,56.0153350830078,34.0945663452148
1718726961083,97,12.3278903961182,55.9328384399414,33.0155830383301
1718726961083,97,12.3278903961182,55.7285575866699,31.2018127441406
1718726961083,97,12.3278903961182,55.7285575866699,31.2018127441406
1718726963284,97,12.3278903961182,55.2536964416504,29.3278274536133
1718726963284,97,12.3278903961182,55.0805206298828,29.5157432556152
1718726965494,97,12.3278903961182,54.8188591003418,29.0233478546143
1718726965494,97,12.3278903961182,54.859203338623,26.0078029632568
1718726967719,97,12.2857723236084,54.8695755004883,24.7108192443848
1718726967719,97,12.2857723236084,55.2141990661621,23.7376937866211
1718726969917,97,12.2857723236084,55.2169227600098,27.5215950012207
1718726969917,97,12.2857723236084,55.1060256958008,27.9901809692383
1718726972131,97,12.2857723236084,55.2497520446777,24.320442199707
1718726972131,97,12.2857723236084,55.0971794128418,27.8521862030029
1718726972131,97,12.2857723236084,54.1309280395508,31.4755592346191
1718726974346,97,12.2857723236084,54.1309280395508,31.4755592346191
1718726974346,97,12.2857723236084,53.4412956237793,30.7364864349365
1718726976550,97,12.2857723236084,53.123405456543,29.1909217834473
1718726976550,97,12.2857723236084,52.6933174133301,28.6539688110352
1718726978783,97,12.2857723236084,52.7926597595215,26.8669033050537
1718726978783,97,12.2857723236084,53.1832618713379,25.0085391998291
1718726980974,97,12.2857723236084,53.1965713500977,25.8933296203613
1718726980974,97,12.2857723236084,53.676139831543,27.624906539917
1718726983188,97,12.2857723236084,53.9407653808594,28.375659942627
1718726983188,97,12.2857723236084,54.4713706970215,26.4563751220703
1718726983188,97,12.2857723236084,54.9036064147949,26.1092510223389
1718726985413,97,12.2857723236084,54.9036064147949,26.1092510223389
1718726985413,97,12.2857723236084,55.0831413269043,28.1706104278564
1718726987597,97,12.2857723236084,55.1885833740234,28.2770252227783
1718726987597,97,12.2857723236084,54.734920501709,28.8883304595947
1718726989811,97,12.2857723236084,54.686393737793,25.5059547424316
1718726989811,97,12.2857723236084,54.5564384460449,26.8079280853271
1718726992021,97,12.2857723236084,54.7197647094727,26.5470752716064
1718726992021,97,12.2857723236084,54.9982604980469,25.3591499328613
1718726994234,97,12.2857723236084,54.9978637695312,24.1034107208252
1718726994234,97,12.2857723236084,55.0961074829102,27.2258281707764
1718726994234,97,12.2857723236084,55.2762603759766,27.5781135559082
1718726996444,97,12.2857723236084,55.3784484863281,28.1676807403564
1718726996444,97,12.2857723236084,55.6045455932617,26.8803462982178
1718726998659,97,12.2857723236084,55.6045455932617,26.8803462982178
1718726998659,97,12.2857723236084,55.7857322692871,26.6291580200195
1718727000866,97,12.2857723236084,55.6243515014648,28.8145370483398
1718727000866,97,12.2857723236084,55.2541618347168,28.4006443023682
1718727003064,97,12.2857723236084,55.2812156677246,25.624195098877
1718727003064,97,12.2857723236084,55.282398223877,27.6155300140381
1718727005285,97,12.2857723236084,55.2968559265137,27.9319095611572
1718727005285,97,12.2857723236084,54.9490661621094,29.6173400878906
1718727005285,97,12.2857723236084,54.6051292419434,27.9299907684326
1718727007487,97,12.2857723236084,54.8178443908691,23.1492176055908
1718727007487,97,12.2857723236084,55.4805145263672,25.0058422088623
1718727009695,97,12.2857723236084,55.5030899047852,28.7072792053223
1718727009695,97,12.2857723236084,55.5030899047852,28.7072792053223
1718727011905,97,12.2857723236084,54.734790802002,29.587308883667
1718727011905,97,12.2857723236084,54.675838470459,27.3802814483643
1718727014107,97,12.2857723236084,54.2851829528809,27.9154586791992
1718727014107,97,12.2857723236084,53.8403205871582,28.8940982818604
1718727016319,97,12.2857723236084,53.5830307006836,29.7070178985596
1718727016319,97,12.2857723236084,53.7919654846191,26.1231307983398
1718727016319,97,12.2857723236084,53.8274459838867,27.4368553161621
1718727018525,97,12.2857723236084,54.2297325134277,25.9685707092285
1718727018525,97,12.2857723236084,54.5645484924316,23.7765598297119
1718727020736,97,12.2857723236084,54.8403854370117,23.4199409484863
1718727020736,97,12.2857723236084,55.3585357666016,24.9684867858887
1718727022957,97,12.2857723236084,55.2739219665527,29.8990211486816
1718727022957,97,12.2857723236084,55.2739219665527,29.8990211486816
1718727025168,97,12.2857723236084,54.7862586975098,28.4741535186768
1718727025168,97,12.2857723236084,54.7139205932617,28.0980434417725
1718727027380,97,12.2857723236084,54.592945098877,29.4131641387939
1718727027380,96,12.2562913894653,54.648811340332,29.0946712493896
1718727027380,96,12.2562913894653,54.5552406311035,29.0636825561523
1718727029592,96,12.2562913894653,54.2200546264648,26.9234619140625
1718727029592,96,12.2562913894653,54.0937271118164,26.0624122619629
1718727031815,96,12.2562913894653,54.4081687927246,26.7318439483643
1718727031815,96,12.2562913894653,54.4081687927246,26.7318439483643
1718727034029,96,12.2562913894653,54.4760780334473,28.621114730835
1718727034029,96,12.2562913894653,54.5826644897461,26.5662574768066
1718727036239,97,12.2562913894653,54.7611427307129,26.3340301513672
1718727036239,97,12.2562913894653,55.2099952697754,25.3757038116455
1718727038443,97,12.2562913894653,55.634391784668,26.0487937927246
1718727038443,97,12.2562913894653,55.889705657959,23.7070350646973
1718727038443,97,12.2562913894653,56.1432876586914,25.6881217956543
1718727040672,97,12.2562913894653,56.2769165039062,24.8998699188232
1718727040672,97,12.2562913894653,56.1749267578125,24.9268951416016
1718727042863,97,12.2562913894653,56.0859832763672,24.6740169525146
1718727042863,97,12.2562913894653,55.8316345214844,27.1423892974854
1718727045074,97,12.2562913894653,55.8498687744141,29.5166816711426
1718727045074,97,12.2562913894653,55.7322998046875,30.0709667205811
1718727047284,97,12.2562913894653,55.720775604248,28.1747531890869
1718727047284,97,12.2562913894653,55.715446472168,31.8749446868896
1718727049496,97,12.2562913894653,55.715446472168,31.8749446868896
1718727049496,97,12.2562913894653,55.6343154907227,31.7095508575439
1718727049496,97,12.2562913894653,55.6372299194336,29.0463180541992
1718727051726,97,12.2562913894653,55.7644233703613,26.3278255462646
1718727051726,97,12.2562913894653,55.5207557678223,27.2597255706787
1718727053933,97,12.2562913894653,55.4055633544922,27.4829978942871
1718727053933,97,12.2562913894653,56.0206871032715,26.173791885376
1718727056142,97,12.2562913894653,56.2735366821289,25.8377304077148
1718727056142,97,12.2562913894653,55.9286422729492,27.5543174743652
1718727058351,97,12.2562913894653,55.9892463684082,26.5770568847656
1718727058351,97,12.2562913894653,55.964958190918,24.0998382568359
1718727060563,97,12.2562913894653,55.8550338745117,25.1327495574951
1718727060563,97,12.2562913894653,55.8550338745117,25.1327495574951
1718727060563,97,12.2562913894653,55.6839408874512,27.304744720459
1718727062773,97,12.2562913894653,55.4790878295898,27.7397785186768
1718727062773,97,12.2562913894653,55.3589172363281,26.9414978027344
1718727064992,97,12.2562913894653,55.2604866027832,25.6094532012939
1718727064992,97,12.2562913894653,55.1918258666992,27.3993873596191
1718727067203,97,12.2562913894653,55.8453941345215,25.7687225341797
1718727067203,97,12.2562913894653,56.2785224914551,24.05983543396
1718727069417,97,12.2562913894653,56.7984466552734,23.8240909576416
1718727069417,97,12.2562913894653,56.9349479675293,25.5944671630859
1718727071629,97,12.2562913894653,56.8328437805176,26.8202800750732
1718727071629,97,12.2562913894653,56.8830223083496,27.1124610900879
1718727071629,97,12.2562913894653,56.7364463806152,27.8780879974365
1718727073839,97,12.2562913894653,56.8032264709473,30.5856609344482
1718727073839,97,12.2562913894653,56.8032264709473,30.5856609344482
1718727076045,97,12.2562913894653,56.9575996398926,31.0708675384521
1718727076045,97,12.2562913894653,56.5165939331055,29.389461517334
1718727078268,97,12.2562913894653,56.0665664672852,27.8471546173096
1718727078268,97,12.2562913894653,56.1189804077148,27.1551151275635
1718727080457,97,12.2562913894653,55.7798118591309,28.7930297851562
1718727080457,97,12.2562913894653,55.5382843017578,27.0991458892822
1718727082665,97,12.2562913894653,55.2673225402832,26.9805393218994
1718727082665,97,12.2562913894653,55.1525268554688,30.0673656463623
1718727082665,97,12.2562913894653,55.1525268554688,30.0673656463623
1718727084876,97,12.2562913894653,54.7889976501465,28.6164455413818
1718727084876,97,12.2562913894653,54.8827705383301,25.570011138916
1718727087084,97,12.2562913894653,54.9009857177734,25.4234085083008
1718727087084,97,12.2356548309326,55.109058380127,25.7684135437012
1718727089291,97,12.2356548309326,54.9701042175293,26.8794689178467
1718727089291,97,12.2356548309326,54.9424781799316,24.6682949066162
1718727091511,97,12.2356548309326,54.9175491333008,27.1567306518555
1718727091511,97,12.2356548309326,54.6488418579102,32.3859786987305
1718727093699,97,12.2356548309326,54.1113662719727,31.6640853881836
