UTCTimestamp,SpO2,RR,HR,IBI
1719419779781,96,11.9671392440796,62.4863128662109,23.6160049438477
1719419779781,96,11.9671392440796,62.5598983764648,22.9076385498047
1719419781989,96,11.9671392440796,62.3847541809082,24.4978504180908
1719419781989,96,11.9671392440796,62.2912521362305,24.6586284637451
1719419784216,97,11.9671392440796,62.3242721557617,24.3817729949951
1719419784216,97,11.9671392440796,62.4897117614746,23.7690029144287
1719419786420,97,11.9671392440796,62.6614723205566,23.8023490905762
1719419786420,96,11.9671392440796,62.6370697021484,24.7087478637695
1719419788635,96,11.9671392440796,62.7359237670898,24.1356830596924
1719419788635,96,11.9671392440796,62.4873428344727,25.5356101989746
1719419790859,96,11.9671392440796,62.5057640075684,24.5474033355713
1719419790859,96,11.9671392440796,62.5331573486328,24.7635669708252
1719419790859,96,11.9671392440796,62.2353515625,25.3806076049805
1719419793066,96,11.9671392440796,61.9614677429199,24.9312763214111
1719419793066,96,11.9671392440796,61.9155769348145,24.3863639831543
1719419795286,96,11.9671392440796,62.1479721069336,23.4862365722656
1719419795286,96,11.9671392440796,62.0408248901367,24.3815422058105
1719419797498,96,11.9671392440796,61.7951431274414,24.3975086212158
1719419797498,96,11.9671392440796,61.5477714538574,24.3394069671631
1719419799709,96,11.954719543457,61.3685684204102,24.9058399200439
1719419799709,96,11.954719543457,61.3595581054688,23.1918811798096
1719419801926,96,11.954719543457,61.6394805908203,23.3028926849365
1719419801926,96,11.954719543457,61.849666595459,22.4554615020752
1719419801926,96,11.954719543457,62.0771827697754,23.2637157440186
1719419804141,96,11.954719543457,62.2133865356445,22.6538677215576
1719419804141,96,11.954719543457,62.2101669311523,23.8209972381592
1719419806373,96,11.954719543457,62.4907417297363,22.9689102172852
1719419806373,96,11.954719543457,62.4924926757812,24.1250839233398
1719419808565,96,11.954719543457,62.8024787902832,23.2388343811035
1719419808565,96,11.954719543457,62.8382797241211,24.3193759918213
1719419810783,96,11.954719543457,63.1758842468262,22.4734497070312
1719419810783,96,11.954719543457,63.4688682556152,23.0838317871094
1719419812994,96,11.954719543457,63.7391929626465,23.1432304382324
1719419812994,96,11.954719543457,64.0481262207031,23.2382755279541
1719419812994,96,11.954719543457,64.1100463867188,23.2448616027832
1719419815208,96,11.954719543457,64.5257110595703,23.6166973114014
1719419815208,96,11.954719543457,64.6196594238281,23.3760986328125
1719419817416,96,11.954719543457,64.6204376220703,24.7852649688721
1719419817416,96,11.954719543457,64.6204223632812,24.9815616607666
1719419819628,96,11.954719543457,64.5011672973633,23.670919418335
1719419819628,96,11.954719543457,64.119384765625,23.724271774292
1719419821851,96,11.954719543457,64.0020523071289,23.6052665710449
1719419821851,96,11.954719543457,63.9252395629883,23.5024681091309
1719419824043,96,11.954719543457,63.4096832275391,24.3583889007568
1719419824043,96,11.954719543457,63.2771453857422,25.4574661254883
1719419824043,96,11.954719543457,62.9665374755859,24.455638885498
1719419826268,96,11.954719543457,62.8546867370605,24.8065586090088
1719419826268,96,11.954719543457,62.5671691894531,25.1317615509033
1719419828487,96,11.954719543457,62.7538909912109,23.1575794219971
1719419828487,96,11.954719543457,62.416919708252,24.9221706390381
1719419830690,97,11.954719543457,62.1587219238281,24.8980140686035
1719419830690,96,11.954719543457,61.9133033752441,24.8296775817871
1719419832912,96,11.954719543457,61.6496315002441,25.0990085601807
1719419832912,96,11.954719543457,61.6200561523438,23.5353183746338
1719419835122,96,11.954719543457,61.6610794067383,23.2283191680908
1719419835122,96,11.954719543457,61.6823654174805,23.1307582855225
1719419835122,96,11.954719543457,61.9365348815918,22.9981117248535
1719419837327,96,11.954719543457,62.0557670593262,24.183162689209
1719419837327,96,11.954719543457,62.1348304748535,23.0413475036621
1719419839548,96,11.954719543457,62.3472328186035,23.2932510375977
1719419839548,96,11.954719543457,62.3758010864258,23.8015727996826
1719419841765,96,11.954719543457,62.5164260864258,21.7407512664795
1719419841765,96,11.954719543457,62.6371116638184,23.6044368743896
1719419843963,96,11.954719543457,62.7614593505859,24.3218517303467
1719419843963,96,11.954719543457,63.010555267334,22.9066925048828
1719419846184,96,11.954719543457,63.1710586547852,23.8290786743164
1719419846184,96,11.954719543457,63.496711730957,23.047794342041
1719419846184,96,11.954719543457,63.2934799194336,24.1981620788574
1719419848387,95,11.954719543457,63.5618667602539,23.2098541259766
1719419848387,95,11.954719543457,63.8402786254883,23.4722499847412
1719419850612,95,11.954719543457,63.8783683776855,23.8247623443604
1719419850612,95,11.954719543457,64.0074005126953,23.0775566101074
1719419852822,95,11.954719543457,63.9007759094238,24.5694770812988
1719419852822,95,11.954719543457,63.7708282470703,24.0058250427246
1719419855035,95,11.954719543457,63.716739654541,23.3832454681396
1719419855035,95,11.954719543457,63.8164253234863,23.6042785644531
1719419857257,95,11.954719543457,63.8381996154785,22.8999462127686
1719419857257,96,11.954719543457,63.7082633972168,24.2159099578857
1719419857257,96,11.954719543457,63.6818656921387,23.4511241912842
1719419859462,96,11.9663591384888,63.8673324584961,22.8947525024414
1719419859462,96,11.9663591384888,63.6306076049805,24.5630378723145
1719419861678,96,11.9663591384888,63.6655006408691,23.407829284668
1719419861678,96,11.9663591384888,63.6954689025879,24.0769100189209
1719419863890,97,11.9663591384888,63.5155258178711,24.0421810150146
1719419863890,97,11.9663591384888,63.4161262512207,24.6501026153564
1719419866107,97,11.9663591384888,63.3771171569824,23.32666015625
1719419866107,97,11.9663591384888,63.4233627319336,23.9332866668701
1719419868323,97,11.9663591384888,63.290714263916,23.8710746765137
1719419868323,97,11.9663591384888,63.2513236999512,23.6496315002441
1719419868323,97,11.9663591384888,63.2042961120605,24.0802764892578
1719419870535,97,11.9663591384888,62.9762649536133,24.5808792114258
1719419870535,96,11.9663591384888,62.9726867675781,24.6162490844727
1719419872751,96,11.9663591384888,62.9487342834473,24.1331310272217
1719419872751,96,11.9663591384888,62.7904930114746,23.8245086669922
1719419874962,96,11.9663591384888,62.8144035339355,22.7053089141846
1719419874962,96,11.9663591384888,62.9397277832031,23.1917705535889
1719419877178,96,11.9663591384888,63.0523681640625,23.554349899292
1719419877178,96,11.9663591384888,62.889045715332,24.3653507232666
1719419879393,96,11.9663591384888,62.7494201660156,23.6432304382324
1719419879393,96,11.9663591384888,62.9473609924316,22.6138324737549
1719419879393,96,11.9663591384888,62.8761940002441,22.2596530914307
1719419881596,96,11.9663591384888,63.107723236084,23.7111434936523
1719419881596,96,11.9663591384888,63.0967407226562,24.6773567199707
1719419883809,96,11.9663591384888,63.1537322998047,24.1551380157471
1719419883809,96,11.9663591384888,63.0917282104492,23.4078845977783
1719419886021,96,11.9663591384888,63.0197105407715,24.3892803192139
1719419886021,96,11.9663591384888,63.2467803955078,23.2214260101318
1719419888233,96,11.9663591384888,63.1736030578613,24.0229721069336
1719419888233,96,11.9663591384888,63.4289855957031,22.5201168060303
1719419890447,96,11.9663591384888,63.739070892334,24.0300712585449
1719419890447,96,11.9663591384888,63.9788246154785,22.7189826965332
1719419890447,95,11.9663591384888,63.9996376037598,23.6976203918457
1719419892670,95,11.9663591384888,63.9469528198242,23.0778846740723
1719419892670,95,11.9663591384888,63.8293876647949,23.4169406890869
1719419894879,95,11.9663591384888,63.7806396484375,23.4437274932861
1719419894879,95,11.9663591384888,63.6658134460449,24.3298721313477
1719419897089,96,11.9663591384888,63.7311744689941,23.8422031402588
1719419897089,96,11.9663591384888,63.698802947998,23.8304138183594
1719419899315,96,11.9663591384888,63.528491973877,23.6358375549316
1719419899315,96,11.9663591384888,63.4883880615234,23.1634674072266
1719419901524,96,11.9663591384888,63.5183067321777,23.5500831604004
1719419901524,96,11.9663591384888,63.5398864746094,24.2812976837158
1719419901524,96,11.9663591384888,63.5169258117676,24.3731441497803
1719419903738,96,11.9663591384888,63.3647117614746,24.3671417236328
1719419903738,96,11.9663591384888,63.398078918457,24.1156997680664
1719419905947,96,11.9663591384888,63.1948623657227,24.2146968841553
1719419905947,96,11.9663591384888,63.0398216247559,24.8476181030273
1719419908157,96,11.9663591384888,62.8158340454102,24.6819744110107
1719419908157,96,11.9663591384888,62.7553367614746,24.4631996154785
1719419910378,96,11.9663591384888,62.5397567749023,24.5317573547363
1719419910378,96,11.9663591384888,62.3787841796875,24.7775478363037
1719419912587,96,11.9663591384888,62.1688499450684,24.6661930084229
1719419912587,96,11.9663591384888,62.1815872192383,23.0287609100342
1719419912587,96,11.9663591384888,62.2031593322754,23.0631542205811
1719419914804,96,11.9663591384888,62.2070846557617,24.3129024505615
1719419914804,95,11.9663591384888,62.2169075012207,23.7859382629395
1719419917014,95,11.9663591384888,62.3127212524414,23.1619987487793
1719419917014,95,11.9663591384888,62.1250038146973,24.4736175537109
1719419919229,96,11.9663591384888,62.1169204711914,23.3700523376465
1719419919229,96,12.0008544921875,61.8893890380859,24.0101776123047
1719419921429,96,12.0008544921875,62.2113075256348,23.2795429229736
1719419921429,96,12.0008544921875,62.4607734680176,22.9277820587158
1719419923648,96,12.0008544921875,62.4494857788086,24.4284477233887
1719419923648,96,12.0008544921875,62.4130935668945,24.2911338806152
1719419923648,96,12.0008544921875,62.3755073547363,24.3892154693604
1719419925865,96,12.0008544921875,62.5529174804688,23.4102878570557
1719419925865,96,12.0008544921875,62.6796493530273,23.8485946655273
1719419928068,95,12.0008544921875,62.7549667358398,23.957498550415
1719419928068,95,12.0008544921875,62.9968795776367,22.7970104217529
1719419930287,95,12.0008544921875,63.1358947753906,23.7484073638916
1719419930287,95,12.0008544921875,63.403621673584,22.2321166992188
1719419932493,96,12.0008544921875,63.4372482299805,22.7020988464355
1719419932493,96,12.0008544921875,63.3304824829102,23.5015487670898
1719419934714,96,12.0008544921875,63.4728546142578,23.3642520904541
1719419934714,96,12.0008544921875,63.6665153503418,22.8561000823975
1719419934714,96,12.0008544921875,63.6406097412109,23.2903804779053
1719419936914,96,12.0008544921875,63.6889381408691,24.078311920166
1719419936914,96,12.0008544921875,63.7677383422852,22.993143081665
1719419939133,97,12.0008544921875,63.8445625305176,22.8596115112305
1719419939133,97,12.0008544921875,63.6879653930664,23.7842903137207
1719419941345,97,12.0008544921875,63.9878921508789,22.2867813110352
1719419941345,97,12.0008544921875,64.1194458007812,23.3941669464111
1719419943567,97,12.0008544921875,64.2090682983398,23.589391708374
1719419943567,96,12.0008544921875,64.2395706176758,23.7479362487793
1719419945774,96,12.0008544921875,64.1706314086914,23.8970680236816
1719419945774,96,12.0008544921875,64.1131057739258,24.5971069335938
1719419945774,96,12.0008544921875,64.3056488037109,22.843074798584
1719419948000,96,12.0008544921875,64.0696258544922,24.968900680542
1719419948000,96,12.0008544921875,64.0637512207031,23.7803077697754
1719419950197,96,12.0008544921875,63.7773208618164,24.425874710083
1719419950197,96,12.0008544921875,63.6195793151855,25.3343105316162
1719419952400,96,12.0008544921875,63.3547439575195,24.4749450683594
1719419952400,96,12.0008544921875,63.370719909668,23.2915782928467
1719419954620,96,12.0008544921875,63.2195358276367,23.6632404327393
1719419954620,96,12.0008544921875,63.1333503723145,23.7643871307373
1719419956828,96,12.0008544921875,63.4030494689941,23.0222244262695
1719419956828,96,12.0008544921875,63.0421905517578,24.3915023803711
1719419956828,96,12.0008544921875,62.953441619873,24.4227428436279
1719419959049,96,12.0008544921875,62.7731971740723,24.0186080932617
1719419959049,96,12.0008544921875,62.8596649169922,23.2835578918457
1719419961262,96,12.0008544921875,62.5762786865234,24.9215049743652
1719419961262,96,12.0008544921875,62.5443992614746,22.7549304962158
1719419963472,96,12.0008544921875,62.4853134155273,24.0204849243164
1719419963472,96,12.0008544921875,62.5996971130371,23.2656688690186
1719419965690,96,12.0008544921875,62.5562019348145,25.0266742706299
1719419965690,96,12.0008544921875,62.532398223877,23.1905097961426
1719419967896,96,12.0008544921875,62.7917556762695,23.1183624267578
1719419967896,96,12.0008544921875,62.8091087341309,23.6715507507324
1719419967896,96,12.0008544921875,62.8960838317871,23.9010772705078
1719419970108,96,12.0008544921875,63.1393852233887,23.4575080871582
1719419970108,96,12.0008544921875,63.3872566223145,23.4300785064697
1719419972333,96,12.0008544921875,63.396312713623,23.2102642059326
1719419972333,95,12.0008544921875,63.4982223510742,22.8614501953125
1719419974544,95,12.0008544921875,63.5016555786133,23.7410888671875
1719419974544,95,12.0008544921875,63.1862869262695,24.8598918914795
1719419976757,95,12.0008544921875,63.1261329650879,25.1599426269531
1719419976757,95,12.0008544921875,63.4576683044434,23.5451335906982
1719419978974,95,12.0008544921875,63.6334075927734,23.5635185241699
1719419978974,95,12.0008544921875,63.519172668457,23.2042274475098
1719419978974,95,12.0336236953735,63.5146751403809,24.7940921783447
1719419981191,95,12.0336236953735,63.4912719726562,24.0832786560059
1719419981191,95,12.0336236953735,63.7489356994629,23.1071453094482
1719419983402,95,12.0336236953735,63.2913627624512,24.4785633087158
1719419983402,95,12.0336236953735,63.3407592773438,24.2180843353271
1719419985614,95,12.0336236953735,63.3934669494629,23.7945384979248
1719419985614,95,12.0336236953735,63.4051246643066,22.6011085510254
1719419987835,95,12.0336236953735,63.4139022827148,23.6116275787354
1719419987835,96,12.0336236953735,63.4470977783203,23.0223045349121
1719419990045,96,12.0336236953735,63.201057434082,24.6907081604004
1719419990045,96,12.0336236953735,62.9934234619141,24.5067234039307
1719419990045,96,12.0336236953735,62.8995170593262,23.8619327545166
1719419992251,96,12.0336236953735,62.9109039306641,22.678092956543
1719419992251,96,12.0336236953735,62.9946098327637,23.1590576171875
1719419994464,96,12.0336236953735,63.179126739502,23.7116165161133
1719419994464,96,12.0336236953735,63.4684982299805,22.910623550415
1719419996677,96,12.0336236953735,63.3130989074707,24.4581680297852
1719419996677,96,12.0336236953735,63.266300201416,23.8296298980713
1719419998889,96,12.0336236953735,63.2304954528809,23.4297695159912
1719419998889,96,12.0336236953735,63.4116287231445,24.459156036377
1719420001103,96,12.0336236953735,63.3285446166992,23.9456272125244
1719420001103,96,12.0336236953735,63.1983222961426,23.9034061431885
1719420001103,96,12.0336236953735,63.2319412231445,24.1475067138672
1719420003314,96,12.0336236953735,63.1841621398926,24.6778717041016
1719420003314,96,12.0336236953735,63.0325202941895,25.1905212402344
1719420005532,96,12.0336236953735,63.0370483398438,22.5362586975098
1719420005532,96,12.0336236953735,63.0316848754883,23.6444053649902
