UTCTimestamp,SpO2,RR,HR,IBI
1718292156605,95,13.5319213867188,68.9623718261719,22.6907539367676
1718292158818,95,13.5319213867188,68.7851715087891,22.9213771820068
1718292158818,95,13.5319213867188,69.0148239135742,26.8957118988037
1718292161017,95,13.5319213867188,68.803466796875,41.3193397521973
1718292161017,95,13.5319213867188,68.3563995361328,23.0103569030762
1718292163223,95,13.5319213867188,68.1541519165039,21.4171714782715
1718292163223,96,13.5319213867188,67.8656692504883,21.7567920684814
1718292163223,96,13.5319213867188,67.5161056518555,22.2509174346924
1718292165433,96,13.5319213867188,67.0219802856445,22.9932804107666
1718292165433,96,13.5319213867188,67.0773620605469,21.2996215820312
1718292167629,96,13.5319213867188,66.9369354248047,22.1522960662842
1718292167629,96,13.5319213867188,66.7015380859375,22.6240844726562
1718292169840,96,13.5319213867188,66.5343933105469,23.5361671447754
1718292169840,96,13.5319213867188,66.2906265258789,22.6818428039551
1718292172049,96,13.5319213867188,66.0826721191406,23.7356567382812
1718292172049,96,13.5319213867188,65.7851257324219,24.1661128997803
1718292174251,96,13.5319213867188,65.4209289550781,24.2878894805908
1718292174251,96,13.5319213867188,65.1036911010742,24.5763053894043
1718292174251,96,13.5319213867188,65.2058563232422,23.4755268096924
1718292176454,96,13.5319213867188,64.8248519897461,24.1019439697266
1718292176454,96,13.5319213867188,64.4995422363281,24.7994613647461
1718292178661,96,13.5319213867188,64.6660079956055,23.3357677459717
1718292178661,96,13.5319213867188,64.5191040039062,23.7186183929443
1718292180868,95,13.5319213867188,64.348762512207,23.880859375
1718292180868,95,13.5319213867188,64.2394714355469,22.6367168426514
1718292183070,95,13.5319213867188,64.0969543457031,22.9012489318848
1718292183070,95,13.5319213867188,63.7530899047852,24.1216354370117
1718292185276,95,13.5319213867188,63.6042861938477,23.5343322753906
1718292185276,95,13.5319213867188,63.6537704467773,22.6146030426025
1718292185276,95,13.5319213867188,63.5507926940918,23.1722621917725
1718292187481,95,13.5319213867188,63.4531173706055,23.3580760955811
1718292187481,95,13.5319213867188,63.4161834716797,23.7118282318115
1718292189685,95,13.5319213867188,63.5581817626953,22.8204364776611
1718292189685,95,13.5319213867188,63.8452224731445,22.3456764221191
1718292191885,95,13.4098453521729,64.1233139038086,21.6899147033691
1718292191885,95,13.4098453521729,64.3281784057617,22.9558753967285
1718292194088,94,13.4098453521729,64.7602386474609,22.0023021697998
1718292194088,94,13.4098453521729,64.8784561157227,22.8603858947754
1718292196295,94,13.4098453521729,65.2334365844727,21.3462200164795
1718292196295,94,13.4098453521729,65.6194534301758,21.1915168762207
1718292196295,94,13.4098453521729,65.9345397949219,22.1326198577881
1718292198519,94,13.4098453521729,65.914794921875,24.9071350097656
1718292198519,94,13.4098453521729,66.1263275146484,41.200366973877
1718292200703,94,13.4098453521729,66.2633590698242,21.8269119262695
1718292200703,94,13.4098453521729,66.4957427978516,21.4862461090088
1718292202909,94,13.4098453521729,67.001594543457,21.1518516540527
1718292202909,94,13.4098453521729,67.4843215942383,20.8553466796875
1718292205111,94,13.4098453521729,67.9291381835938,21.2752227783203
1718292205111,94,13.4098453521729,68.3895874023438,22.1709690093994
1718292207310,94,13.4098453521729,68.6467208862305,21.7959136962891
1718292207310,93,13.4098453521729,68.4571762084961,22.3442192077637
1718292207310,93,13.4098453521729,68.446647644043,23.1176910400391
1718292209522,93,13.4098453521729,68.5352478027344,21.9749126434326
1718292209522,93,13.4098453521729,68.144287109375,23.1896781921387
1718292211719,93,13.4098453521729,68.3476638793945,22.4087390899658
1718292211719,93,13.4098453521729,67.9038925170898,23.8016300201416
1718292213930,93,13.4098453521729,67.9065399169922,22.2210845947266
1718292213930,93,13.4098453521729,67.5523834228516,22.7494964599609
1718292216126,93,13.4098453521729,67.610221862793,21.9230918884277
1718292216126,93,13.4098453521729,67.4263610839844,23.1302471160889
1718292218336,93,13.4098453521729,67.4373397827148,22.2855243682861
1718292218336,93,13.4098453521729,67.1039505004883,23.5615711212158
1718292218336,93,13.4098453521729,66.8483276367188,22.7202739715576
1718292220542,93,13.4098453521729,66.71923828125,22.1429328918457
1718292220542,93,13.4098453521729,66.7582550048828,22.1457633972168
1718292222743,93,13.4098453521729,66.7580718994141,21.7594337463379
1718292222743,93,13.4098453521729,66.459342956543,23.7888412475586
1718292224951,93,13.4098453521729,66.3815689086914,22.3245525360107
1718292224951,93,13.4098453521729,66.2965698242188,22.7500305175781
1718292227163,93,13.4098453521729,66.2803955078125,23.2105236053467
1718292227163,93,13.4098453521729,66.0089721679688,23.4449005126953
1718292229355,94,13.4098453521729,66.0029678344727,23.2469139099121
1718292229355,94,13.4098453521729,66.0177612304688,22.3300704956055
1718292229355,94,13.4098453521729,66.0494842529297,23.4957828521729
1718292231563,94,13.4098453521729,66.0607070922852,23.3490009307861
1718292231563,95,13.4098453521729,65.8485260009766,23.2459392547607
1718292233774,95,13.4098453521729,65.7647094726562,23.2461280822754
1718292233774,95,13.4098453521729,65.6002731323242,22.5434398651123
1718292235979,95,13.4098453521729,65.3575210571289,23.2083320617676
1718292235979,95,13.4098453521729,65.3802185058594,23.460054397583
1718292238175,95,13.4098453521729,65.421630859375,22.5793704986572
1718292238175,95,13.4098453521729,65.0817947387695,23.855167388916
1718292240379,95,13.4098453521729,65.0805511474609,22.1551494598389
1718292240379,95,13.4098453521729,65.1278533935547,22.3057727813721
1718292240379,95,13.4098453521729,65.0694961547852,22.554744720459
1718292242603,95,13.4098453521729,65.1972045898438,22.970775604248
1718292242603,94,13.4098453521729,64.9910507202148,23.520809173584
1718292244792,94,13.4098453521729,64.7651214599609,23.9407958984375
1718292244792,94,13.4098453521729,64.9761047363281,23.0797691345215
1718292247008,94,13.4098453521729,65.1176452636719,22.4355812072754
1718292247008,94,13.4098453521729,65.1483306884766,21.6921405792236
1718292249203,94,13.4098453521729,65.2911605834961,22.6564693450928
1718292249203,94,13.4098453521729,65.4568939208984,21.3419876098633
1718292251393,94,13.4098453521729,65.7154693603516,22.1525688171387
1718292251393,94,13.3243923187256,65.7494888305664,23.0666656494141
1718292251393,93,13.3243923187256,66.0529479980469,22.0963935852051
1718292253608,93,13.3243923187256,65.9051055908203,23.232364654541
1718292253608,93,13.3243923187256,66.0945281982422,23.5625400543213
1718292255809,93,13.3243923187256,66.1094207763672,22.5184459686279
1718292255809,93,13.3243923187256,66.1140747070312,23.6085014343262
1718292258009,93,13.3243923187256,65.8675994873047,23.4575500488281
1718292258009,93,13.3243923187256,65.7035980224609,22.9693470001221
1718292260214,93,13.3243923187256,65.6687850952148,22.7109451293945
1718292260214,93,13.3243923187256,65.6348571777344,23.1230621337891
1718292262424,93,13.3243923187256,65.6196365356445,23.6559543609619
1718292262424,93,13.3243923187256,65.6278610229492,24.1431694030762
1718292262424,93,13.3243923187256,65.8097686767578,21.3089981079102
1718292264637,93,13.3243923187256,66.0882110595703,22.0054588317871
1718292264637,93,13.3243923187256,65.7872619628906,23.5494842529297
1718292266836,93,13.3243923187256,65.8077392578125,22.5380973815918
1718292266836,93,13.3243923187256,65.5813522338867,23.0010261535645
1718292269031,93,13.3243923187256,65.6484527587891,21.401309967041
1718292269031,93,13.3243923187256,65.8661117553711,21.8098125457764
1718292271238,93,13.3243923187256,65.9113235473633,21.7712821960449
1718292271238,93,13.3243923187256,66.2415924072266,20.3327865600586
1718292273435,93,13.3243923187256,66.6439743041992,22.2137641906738
1718292273435,93,13.3243923187256,66.8955230712891,21.1751937866211
1718292273435,93,13.3243923187256,67.1401901245117,22.2767734527588
1718292275644,92,13.3243923187256,67.5186080932617,21.4439067840576
1718292275644,92,13.3243923187256,67.6347427368164,22.4816131591797
1718292277855,92,13.3243923187256,67.9212341308594,21.6989364624023
1718292277855,92,13.3243923187256,68.6037521362305,22.3030014038086
1718292280054,92,13.3243923187256,68.8142700195312,21.0513515472412
1718292280054,93,13.3243923187256,68.6460723876953,22.0813655853271
1718292282267,93,13.3243923187256,68.632682800293,22.2596778869629
1718292282267,93,13.3243923187256,68.4590225219727,22.9974498748779
1718292284463,93,13.3243923187256,68.6421127319336,21.7912254333496
1718292284463,94,13.3243923187256,68.6159133911133,22.7226047515869
1718292284463,94,13.3243923187256,68.8250885009766,21.7251415252686
1718292286670,94,13.3243923187256,68.4680023193359,21.9875717163086
1718292286670,94,13.3243923187256,68.4168167114258,21.897087097168
1718292288866,94,13.3243923187256,68.1963119506836,22.1688747406006
1718292288866,94,13.3243923187256,67.9868316650391,22.1848812103271
1718292291071,94,13.3243923187256,67.9549102783203,22.716459274292
1718292291071,94,13.3243923187256,67.7278823852539,23.5460968017578
1718292293279,95,13.3243923187256,67.7510223388672,24.4353179931641
1718292293279,95,13.3243923187256,67.3536682128906,23.5006828308105
1718292295480,95,13.3243923187256,67.2089996337891,23.126485824585
1718292295480,95,13.3243923187256,66.8917083740234,23.082311630249
1718292295480,95,13.3243923187256,66.6873016357422,22.6019058227539
1718292297689,95,13.3243923187256,66.5798492431641,22.7784786224365
1718292297689,95,13.3243923187256,66.3976058959961,22.8347644805908
1718292299882,95,13.3243923187256,66.1305084228516,24.256010055542
1718292299882,95,13.3243923187256,65.9262542724609,22.1306190490723
1718292301925,95,13.3243923187256,65.8383331298828,22.7504692077637
1718292301925,95,13.3243923187256,65.5734405517578,23.7799129486084
1718292304303,95,13.3243923187256,65.5152969360352,22.2481632232666
1718292304303,95,13.3243923187256,65.618896484375,22.1439323425293
1718292306493,95,13.3243923187256,65.6265411376953,21.9268131256104
1718292306493,95,13.3243923187256,65.4765319824219,22.9340019226074
1718292306493,95,13.3243923187256,65.4937973022461,22.0220699310303
1718292308699,95,13.3243923187256,65.2389068603516,23.9051513671875
1718292308699,95,13.3243923187256,65.1159057617188,23.3950614929199
1718292310910,95,13.3243923187256,65.5852279663086,22.0994033813477
1718292310910,95,13.2645750045776,65.5673599243164,23.628288269043
1718292313109,95,13.2645750045776,65.5502395629883,23.2242221832275
1718292313109,95,13.2645750045776,65.5535278320312,23.064079284668
1718292315311,95,13.2645750045776,65.6059799194336,22.2014579772949
1718292315311,95,13.2645750045776,65.452392578125,23.6776065826416
1718292317520,95,13.2645750045776,65.5876007080078,21.9475383758545
1718292317520,95,13.2645750045776,65.7138900756836,23.2624187469482
1718292317520,95,13.2645750045776,65.9129028320312,22.4694709777832
1718292319724,95,13.2645750045776,65.9711227416992,21.6759643554688
1718292319724,94,13.2645750045776,66.5278091430664,20.9167022705078
1718292321932,94,13.2645750045776,66.4969635009766,22.3997936248779
1718292321932,94,13.2645750045776,66.6201477050781,20.7359199523926
1718292324145,94,13.2645750045776,66.7766876220703,20.6011829376221
1718292324145,94,13.2645750045776,67.1069869995117,21.2436084747314
1718292326331,94,13.2645750045776,67.0971145629883,22.0710525512695
1718292326331,93,13.2645750045776,67.9449462890625,21.6495819091797
1718292328539,93,13.2645750045776,68.2945098876953,20.8320388793945
1718292328539,93,13.2645750045776,68.3347625732422,21.9356002807617
1718292328539,93,13.2645750045776,68.6583633422852,21.6803035736084
1718292330756,93,13.2645750045776,69.0590591430664,21.0717163085938
1718292330756,93,13.2645750045776,69.1346282958984,22.3982677459717
1718292332953,93,13.2645750045776,68.9836349487305,22.8177375793457
1718292332953,93,13.2645750045776,69.3000640869141,22.0683517456055
1718292335153,94,13.2645750045776,69.3121109008789,23.3924770355225
1718292335153,94,13.2645750045776,69.293815612793,23.3637599945068
1718292337357,94,13.2645750045776,68.930419921875,23.3274059295654
1718292337357,94,13.2645750045776,68.6867752075195,22.718111038208
1718292339572,94,13.2645750045776,68.6666259765625,21.2949409484863
1718292339572,94,13.2645750045776,68.7324676513672,22.10426902771
1718292339572,94,13.2645750045776,68.2138366699219,23.5625743865967
1718292341772,94,13.2645750045776,67.8209381103516,22.8992824554443
1718292341772,94,13.2645750045776,67.6950988769531,22.2208480834961
1718292343977,94,13.2645750045776,67.4095001220703,22.5438232421875
1718292343977,94,13.2645750045776,67.1647109985352,22.7547168731689
1718292346176,94,13.2645750045776,66.9462356567383,22.4756698608398
1718292346176,94,13.2645750045776,66.8218765258789,18.7302570343018
1718292348389,94,13.2645750045776,66.5013275146484,24.1859302520752
1718292348389,94,13.2645750045776,66.4000473022461,22.2656917572021
1718292350593,94,13.2645750045776,66.5372772216797,21.5300979614258
1718292350593,94,13.2645750045776,66.7043914794922,21.7064647674561
1718292350593,94,13.2645750045776,66.7012939453125,21.9165992736816
1718292352800,94,13.2645750045776,66.9459457397461,22.4052829742432
1718292352800,94,13.2645750045776,67.1255798339844,22.6975994110107
1718292354995,94,13.2645750045776,67.2848892211914,22.3985786437988
1718292354995,94,13.2645750045776,67.4091339111328,22.4186401367188
1718292357202,94,13.2645750045776,67.0915908813477,23.2078590393066
1718292357202,94,13.2645750045776,67.0709075927734,22.2347602844238
1718292359405,94,13.2645750045776,67.2876586914062,22.0500297546387
1718292359405,94,13.2645750045776,67.0516891479492,23.4415264129639
1718292361609,94,13.2645750045776,66.9550323486328,22.5956172943115
1718292361609,94,13.2645750045776,67.0889511108398,21.6304969787598
1718292361609,94,13.2645750045776,67.3059005737305,21.6077919006348
1718292363811,94,13.2645750045776,67.3766860961914,21.5309257507324
1718292363811,94,13.2645750045776,67.2251739501953,23.0324401855469
1718292366024,94,13.2645750045776,67.2168273925781,23.1489124298096
1718292366024,94,13.2645750045776,67.0486068725586,23.1764011383057
1718292368237,94,13.2645750045776,66.6296005249023,22.7304344177246
1718292368237,94,13.2645750045776,66.5434265136719,22.2461585998535
1718292370425,94,13.2645750045776,66.5533447265625,21.8419055938721
1718292370425,93,13.2645750045776,66.5294036865234,22.5335807800293
1718292372635,93,13.3633279800415,66.4023361206055,23.5563774108887
1718292372635,93,13.3633279800415,66.1866912841797,23.9277019500732
1718292372635,93,13.3633279800415,66.152717590332,22.5788593292236
1718292374835,93,13.3633279800415,66.1479797363281,23.2362442016602
1718292374835,93,13.3633279800415,65.8652267456055,24.1404075622559
1718292377039,93,13.3633279800415,65.8216323852539,23.3871593475342
1718292377039,94,13.3633279800415,65.4489593505859,24.3801898956299
1718292379239,94,13.3633279800415,65.6639099121094,22.5902900695801
1718292379239,94,13.3633279800415,65.4313049316406,23.5363960266113
