UTCTimestamp,SpO2,RR,HR,IBI
1718371157329,94,12.2040672302246,58.1361694335938,27.3231143951416
1718371157329,94,12.2040672302246,58.0793266296387,25.8761787414551
1718371157329,94,12.2040672302246,58.1439056396484,26.1660594940186
1718371159526,94,12.2040672302246,58.1143417358398,25.8198738098145
1718371159526,94,12.0584716796875,58.206298828125,25.937442779541
1718371161733,94,12.0584716796875,58.0371360778809,27.6447429656982
1718371161733,94,12.0584716796875,58.0371360778809,27.6447429656982
1718371163930,94,12.0584716796875,57.8212738037109,27.8712024688721
1718371163930,94,12.0584716796875,57.5551414489746,27.327657699585
1718371166145,94,12.0584716796875,57.231517791748,26.2161350250244
1718371166145,95,12.0584716796875,57.0032501220703,27.2027549743652
1718371168340,95,12.0584716796875,57.0595092773438,25.4294986724854
1718371168340,95,12.0584716796875,57.1225929260254,23.749397277832
1718371168340,95,12.0584716796875,57.1161956787109,25.2727813720703
1718371170547,95,12.0584716796875,56.9382247924805,26.4910984039307
1718371170547,95,12.0584716796875,56.948902130127,27.2354221343994
1718371172741,95,12.0584716796875,57.1938858032227,25.2089691162109
1718371172741,95,12.0584716796875,57.1658134460449,26.1746196746826
1718371174940,95,12.0584716796875,57.0786361694336,26.0696849822998
1718371174940,95,12.0584716796875,56.907470703125,25.9791851043701
1718371177153,95,12.0584716796875,57.1559410095215,24.0692501068115
1718371177153,95,12.0584716796875,57.1414337158203,26.8771781921387
1718371179344,95,12.0584716796875,57.1526985168457,25.8186626434326
1718371179344,95,12.0584716796875,57.1077270507812,27.3688850402832
1718371179344,95,12.0584716796875,57.1121215820312,25.7903156280518
1718371181546,96,12.0584716796875,57.2139472961426,25.420726776123
1718371181546,96,12.0584716796875,57.3642349243164,26.2192325592041
1718371183749,96,12.0584716796875,57.4966087341309,25.7162990570068
1718371183749,96,12.0584716796875,57.4785079956055,26.485969543457
1718371185948,95,12.0584716796875,57.4610443115234,26.2951259613037
1718371185948,95,12.0584716796875,57.4610443115234,26.2951259613037
1718371188143,95,12.0584716796875,57.5209770202637,26.6178131103516
1718371188143,95,12.0584716796875,57.4369163513184,25.8307361602783
1718371190357,96,12.0584716796875,57.3617858886719,26.5641555786133
1718371190357,96,12.0584716796875,57.3305015563965,25.647912979126
1718371190357,96,12.0584716796875,57.5094566345215,25.2037754058838
1718371192549,96,12.0584716796875,57.6270332336426,23.8947696685791
1718371192549,96,12.0584716796875,57.579948425293,22.6774826049805
1718371194749,96,12.0584716796875,57.9354133605957,25.3070182800293
1718371194749,96,12.0584716796875,57.9410095214844,25.9314441680908
1718371196952,96,12.0584716796875,57.9529113769531,24.5112209320068
1718371196952,96,12.0584716796875,58.2360572814941,23.6895561218262
1718371199153,95,12.0584716796875,58.5959892272949,25.0181121826172
1718371199153,95,12.0584716796875,58.5068855285645,26.0153007507324
1718371201195,95,12.0584716796875,58.5068855285645,26.0153007507324
1718371201195,94,12.0584716796875,58.495777130127,26.082878112793
1718371201195,94,12.0584716796875,58.5017700195312,26.2266101837158
1718371203553,94,12.0584716796875,58.4375534057617,25.5936164855957
1718371203553,93,12.0584716796875,58.6021728515625,25.1201496124268
1718371205752,93,12.0584716796875,58.7146453857422,25.4597682952881
1718371205752,94,12.0584716796875,58.7951965332031,25.4113864898682
1718371207949,94,12.0584716796875,58.8822250366211,25.9562301635742
1718371207949,94,12.0584716796875,58.843433380127,26.9601917266846
1718371210154,94,12.0584716796875,58.9982147216797,27.8322105407715
1718371210154,95,12.0584716796875,58.8972549438477,27.7026538848877
1718371212357,95,12.0584716796875,58.5398788452148,27.004810333252
1718371212357,96,12.0584716796875,58.3760948181152,25.4024639129639
1718371212357,96,12.0584716796875,58.2931442260742,26.0667018890381
1718371214565,96,12.0584716796875,57.9825668334961,27.0273284912109
1718371214565,96,12.0584716796875,58.1008262634277,24.7770557403564
1718371216758,96,12.0584716796875,58.2257614135742,24.1211929321289
1718371216758,96,12.0584716796875,58.2300605773926,24.4202365875244
1718371218972,96,12.0584716796875,58.2792930603027,25.6912097930908
1718371218972,96,12.0584716796875,58.2342071533203,25.2489013671875
1718371221160,96,12.0971794128418,58.2915573120117,23.6069583892822
1718371221160,97,12.0971794128418,58.5548439025879,24.5248641967773
1718371223376,97,12.0971794128418,58.8613510131836,25.1351490020752
1718371223376,97,12.0971794128418,58.5295219421387,26.4295616149902
1718371223376,97,12.0971794128418,58.4872856140137,25.3710498809814
1718371225575,97,12.0971794128418,58.5251197814941,24.8908882141113
1718371225575,96,12.0971794128418,58.6553421020508,24.343692779541
1718371227764,96,12.0971794128418,58.835319519043,24.6738319396973
1718371227764,96,12.0971794128418,59.1730041503906,25.4842643737793
1718371229971,96,12.0971794128418,59.6641998291016,24.1778049468994
1718371229971,96,12.0971794128418,59.9308166503906,24.9112739562988
1718371232169,96,12.0971794128418,59.8774375915527,26.4491233825684
1718371232169,96,12.0971794128418,59.6729698181152,26.574068069458
1718371234369,96,12.0971794128418,59.7097930908203,25.7802352905273
1718371234369,96,12.0971794128418,59.8119430541992,25.569787979126
1718371234369,95,12.0971794128418,59.6037292480469,26.0531578063965
1718371236567,95,12.0971794128418,59.3295249938965,26.0274906158447
1718371236567,95,12.0971794128418,59.0326118469238,26.7418041229248
1718371238767,95,12.0971794128418,59.1992301940918,24.6839733123779
1718371238767,96,12.0971794128418,59.0852241516113,26.0027980804443
1718371240982,96,12.0971794128418,58.7815170288086,26.4008312225342
1718371240982,96,12.0971794128418,58.4721755981445,27.8412265777588
1718371243174,95,12.0971794128418,58.4721755981445,27.8412265777588
1718371243174,95,12.0971794128418,58.2740707397461,26.5835132598877
1718371245388,95,12.0971794128418,58.3778190612793,25.6827430725098
1718371245388,95,12.0971794128418,58.3002471923828,25.9145412445068
1718371245388,95,12.0971794128418,58.1507225036621,25.7586193084717
1718371247579,95,12.0971794128418,57.9727439880371,25.6119785308838
1718371247579,95,12.0971794128418,58.0050659179688,24.4388370513916
1718371249786,96,12.0971794128418,58.0050659179688,24.4388370513916
1718371249786,96,12.0971794128418,57.7959403991699,26.9184226989746
1718371251988,96,12.0971794128418,57.6377639770508,26.1067180633545
1718371251988,96,12.0971794128418,57.7288131713867,25.8808650970459
1718371254193,95,12.0971794128418,57.7125663757324,26.9814834594727
1718371254193,95,12.0971794128418,57.7565650939941,25.5130233764648
1718371256392,95,12.0971794128418,57.5832977294922,26.5087718963623
1718371256392,95,12.0971794128418,57.5249214172363,26.3738059997559
1718371256392,95,12.0971794128418,57.6673851013184,24.6821136474609
1718371258594,95,12.0971794128418,57.882698059082,25.4828586578369
1718371258594,95,12.0971794128418,57.8822555541992,24.6514415740967
1718371260799,95,12.0971794128418,57.8776817321777,26.0265464782715
1718371260799,95,12.0971794128418,58.1348304748535,24.5383148193359
1718371263001,95,12.0971794128418,58.3061332702637,24.7434425354004
1718371263001,95,12.0971794128418,58.6002388000488,24.9728050231934
1718371265195,95,12.0971794128418,58.6233940124512,25.5454139709473
1718371265195,95,12.0971794128418,58.6299324035645,25.8720302581787
1718371267395,95,12.0971794128418,58.4881286621094,27.3576946258545
1718371267395,95,12.0971794128418,58.413703918457,26.0718059539795
1718371267395,95,12.0971794128418,58.4939575195312,24.5562114715576
1718371269594,95,12.0971794128418,58.5063934326172,24.2675704956055
1718371269594,96,12.0971794128418,58.8127708435059,24.5423221588135
1718371271798,96,12.0971794128418,58.9063568115234,25.502025604248
1718371271798,96,12.0971794128418,59.1050338745117,24.3913707733154
1718371273998,96,12.0971794128418,59.2918815612793,25.433177947998
1718371273998,95,12.0971794128418,59.1294708251953,26.7339649200439
1718371276197,95,12.0971794128418,59.1294708251953,26.7339649200439
1718371276197,95,12.0971794128418,59.1299095153809,27.9651546478271
1718371278394,96,12.0971794128418,59.0965270996094,26.7349910736084
1718371278394,96,12.0971794128418,58.9115219116211,26.0028533935547
1718371278394,96,12.0971794128418,58.6454620361328,26.5922584533691
1718371280607,97,12.1242752075195,58.267879486084,28.2700099945068
1718371280607,97,12.1242752075195,58.1374206542969,26.9795627593994
1718371282803,97,12.1242752075195,57.7732925415039,27.4105434417725
1718371282803,97,12.1242752075195,57.5262260437012,26.6414852142334
1718371285004,96,12.1242752075195,57.1245346069336,27.8002433776855
1718371285004,96,12.1242752075195,56.8944091796875,27.3406219482422
1718371287214,96,12.1242752075195,56.8365058898926,26.3129768371582
1718371287214,96,12.1242752075195,57.059455871582,25.5393199920654
1718371289410,96,12.1242752075195,57.1232376098633,25.6369094848633
1718371289410,96,12.1242752075195,56.8276062011719,26.9709548950195
1718371289410,96,12.1242752075195,56.7215461730957,25.6916065216064
1718371291624,96,12.1242752075195,56.4172859191895,27.3125267028809
1718371291624,96,12.1242752075195,56.2660331726074,26.5628108978271
1718371293820,96,12.1242752075195,56.1984176635742,26.2206020355225
1718371293820,96,12.1242752075195,56.171760559082,24.6277084350586
1718371296021,96,12.1242752075195,56.3756561279297,24.8297958374023
1718371296021,96,12.1242752075195,56.687671661377,24.0562610626221
1718371298222,96,12.1242752075195,56.9281768798828,23.7769832611084
1718371298222,96,12.1242752075195,57.1294860839844,24.668981552124
1718371300424,96,12.1242752075195,57.3395462036133,25.6382255554199
1718371300424,96,12.1242752075195,57.777702331543,24.8174247741699
1718371300424,96,12.1242752075195,58.0178337097168,25.1773090362549
1718371302619,96,12.1242752075195,58.3914947509766,24.525318145752
1718371302619,96,12.1242752075195,58.3664398193359,26.8514919281006
1718371304820,96,12.1242752075195,58.3664398193359,26.8514919281006
1718371304820,96,12.1242752075195,58.3688621520996,27.7226467132568
1718371307018,96,12.1242752075195,58.3511734008789,27.6282329559326
1718371307018,96,12.1242752075195,58.3699607849121,26.1911506652832
1718371309222,96,12.1242752075195,58.3873443603516,25.4280033111572
1718371309222,96,12.1242752075195,58.4171142578125,25.4439964294434
1718371311415,96,12.1242752075195,58.4908485412598,26.44065284729
1718371311415,95,12.1242752075195,58.4340705871582,26.022029876709
1718371311415,95,12.1242752075195,58.4501800537109,27.1145515441895
1718371313625,95,12.1242752075195,58.5399513244629,25.9839630126953
1718371313625,95,12.1242752075195,58.3823318481445,28.3279323577881
1718371315821,95,12.1242752075195,57.9478797912598,27.6467628479004
1718371315821,95,12.1242752075195,57.7200698852539,26.5287342071533
1718371318025,94,12.1242752075195,57.4784393310547,26.1705627441406
1718371318025,94,12.1242752075195,57.1459007263184,26.9924373626709
1718371320225,94,12.1242752075195,57.0211334228516,25.9717063903809
1718371320225,94,12.1242752075195,57.0211334228516,25.9717063903809
1718371322433,94,12.1242752075195,56.7485237121582,27.562141418457
1718371322433,94,12.1242752075195,56.4737434387207,27.0118026733398
1718371322433,94,12.1242752075195,56.465503692627,24.7207012176514
1718371324624,95,12.1242752075195,56.4786148071289,24.6869640350342
1718371324624,95,12.1242752075195,56.7386283874512,24.968729019165
1718371326834,95,12.1242752075195,56.9724578857422,26.0165824890137
1718371326834,95,12.1242752075195,57.3171691894531,24.6796073913574
1718371329018,95,12.1242752075195,57.5174026489258,23.6325359344482
1718371329018,95,12.1242752075195,57.5309448242188,25.3487396240234
1718371331220,95,12.1242752075195,57.4833869934082,25.7686538696289
1718371331220,96,12.1242752075195,57.4883346557617,26.4078102111816
1718371333421,96,12.1242752075195,57.5145034790039,25.852222442627
1718371333421,97,12.1242752075195,57.8197479248047,25.0495204925537
1718371333421,97,12.1242752075195,57.5952339172363,27.6244335174561
1718371335626,96,12.1242752075195,57.6473541259766,27.472843170166
1718371335626,96,12.1242752075195,57.7006034851074,27.0894775390625
1718371337829,96,12.1242752075195,57.9393424987793,24.7055950164795
1718371337829,96,12.1242752075195,58.0026397705078,25.7131042480469
1718371340036,96,12.1242752075195,58.1503219604492,25.9844131469727
1718371340036,96,12.0026168823242,57.9977722167969,27.0195770263672
1718371342236,96,12.0026168823242,58.2504730224609,25.6027317047119
1718371342236,95,12.0026168823242,58.5401420593262,25.2997531890869
1718371344433,95,12.0026168823242,58.2391319274902,26.502815246582
1718371344433,95,12.0026168823242,57.8971366882324,27.8756446838379
1718371344433,95,12.0026168823242,57.8971366882324,27.8756446838379
1718371346638,95,12.0026168823242,57.5719985961914,27.032844543457
1718371346638,95,12.0026168823242,57.5486831665039,26.1698703765869
1718371348853,95,12.0026168823242,57.4048728942871,25.7756214141846
1718371348853,95,12.0026168823242,57.4147834777832,25.0167484283447
1718371351042,95,12.0026168823242,57.4841804504395,25.7957515716553
1718371351042,95,12.0026168823242,57.4743537902832,24.173807144165
1718371353252,95,12.0026168823242,57.7164726257324,23.4366703033447
1718371353252,95,12.0026168823242,57.8427391052246,25.0258865356445
1718371355447,95,12.0026168823242,57.5952262878418,26.7484645843506
1718371355447,95,12.0026168823242,57.7621612548828,25.979808807373
1718371355447,96,12.0026168823242,57.7495994567871,27.8134346008301
1718371357649,96,12.0026168823242,57.7938613891602,26.5265083312988
1718371357649,96,12.0026168823242,57.3875961303711,27.3186721801758
1718371359846,96,12.0026168823242,57.1772651672363,27.9677295684814
1718371359846,96,12.0026168823242,56.9522895812988,27.4578094482422
1718371362046,96,12.0026168823242,57.1445770263672,25.8867263793945
1718371362046,96,12.0026168823242,56.8713874816895,26.7603302001953
1718371364256,95,12.0026168823242,56.6073265075684,27.5392112731934
1718371364256,95,12.0026168823242,56.5680618286133,26.8486366271973
1718371366452,95,12.0026168823242,56.6346855163574,26.6229801177979
1718371366452,95,12.0026168823242,56.8624992370605,25.2427043914795
1718371366452,96,12.0026168823242,56.8624992370605,25.2427043914795
1718371368652,96,12.0026168823242,56.8351898193359,26.3862113952637
1718371368652,96,12.0026168823242,56.7673416137695,25.9743232727051
1718371370858,95,12.0026168823242,56.6097297668457,26.1593055725098
1718371370858,95,12.0026168823242,56.6468467712402,25.2179832458496
1718371373051,95,12.0026168823242,56.6979446411133,25.1865100860596
1718371373051,95,12.0026168823242,56.5863189697266,27.183162689209
1718371375257,95,12.0026168823242,56.3544616699219,27.1014442443848
1718371375257,95,12.0026168823242,56.5226936340332,25.3924026489258
1718371377458,95,12.0026168823242,56.5189170837402,23.5303726196289
1718371377458,95,12.0026168823242,56.9371299743652,25.2059993743896
1718371377458,95,12.0026168823242,57.0262184143066,25.9958686828613
1718371379674,95,12.0026168823242,57.1252555847168,26.2759227752686
1718371379674,95,12.0026168823242,57.3161430358887,25.9174385070801
