UTCTimestamp,SpO2,RR,HR,IBI
1720276529857,86,12.6684131622314,61.124641418457,29.0520496368408
1720276532065,85,12.6684131622314,61.124641418457,29.0520496368408
1720276532065,85,12.6684131622314,59.4509658813477,30.7357215881348
1720276534274,86,12.6684131622314,58.4770164489746,29.9910984039307
1720276534274,87,12.6684131622314,58.0385665893555,27.5949840545654
1720276536480,89,12.6684131622314,57.7116966247559,26.7314910888672
1720276536480,90,12.6684131622314,57.5798263549805,24.7774429321289
1720276538679,92,12.6684131622314,57.3495788574219,25.4506149291992
1720276538679,93,12.6684131622314,57.1158981323242,24.3021450042725
1720276540886,94,12.6684131622314,56.7619934082031,25.0324840545654
1720276540886,94,12.6912422180176,56.2041931152344,26.9221343994141
1720276540886,95,12.6912422180176,56.031852722168,26.2730045318604
1720276543083,95,12.6912422180176,56.6765632629395,26.578670501709
1720276543083,96,12.6912422180176,56.0496826171875,27.4254627227783
1720276545288,96,12.6912422180176,56.0496826171875,27.4254627227783
1720276545288,96,12.6912422180176,55.7745018005371,28.3472156524658
1720276547494,96,12.6912422180176,55.4119720458984,26.9471683502197
1720276547494,97,12.6912422180176,55.3592185974121,26.6828460693359
1720276549697,97,12.6912422180176,55.4499549865723,24.6889553070068
1720276549697,97,12.6912422180176,55.5032005310059,26.6491355895996
1720276551906,97,12.6912422180176,56.1952362060547,26.2785034179688
1720276551906,96,12.6912422180176,56.6452217102051,26.5079898834229
1720276551906,96,12.6912422180176,56.3108711242676,26.4439334869385
1720276554103,96,12.6912422180176,56.5361404418945,26.1274166107178
1720276554103,96,12.6912422180176,56.6312370300293,26.0681037902832
1720276556306,96,12.6912422180176,57.1137962341309,25.5795040130615
1720276556306,96,12.6912422180176,57.3646430969238,25.6939296722412
1720276558504,95,12.6912422180176,57.2624282836914,23.9098625183105
1720276558504,95,12.6912422180176,57.1427536010742,23.5719547271729
1720276560558,95,12.6912422180176,57.0422668457031,23.760555267334
1720276560558,94,12.6912422180176,56.987247467041,24.1966705322266
1720276562909,94,12.6912422180176,57.6751441955566,22.5234565734863
1720276562909,94,12.6912422180176,58.4073944091797,22.0738544464111
1720276562909,93,12.6912422180176,59.0825424194336,22.553524017334
1720276565127,93,12.6912422180176,59.5063285827637,24.5641765594482
1720276565127,92,12.6912422180176,59.6394462585449,26.5900974273682
1720276567325,91,12.6912422180176,59.8289413452148,25.3073902130127
1720276567325,91,12.6912422180176,60.3642234802246,22.8920993804932
1720276569523,90,12.6912422180176,61.3423843383789,20.9469547271729
1720276569523,89,12.6912422180176,62.0154495239258,19.6024951934814
1720276571725,88,12.6912422180176,62.6427764892578,18.0157852172852
1720276571725,87,12.6912422180176,64.1437530517578,17.7972412109375
1720276573940,86,12.6912422180176,65.9054565429688,19.238899230957
1720276573940,85,12.6912422180176,67.168815612793,18.5313014984131
1720276573940,84,12.6912422180176,69.388298034668,19.5352153778076
1720276576140,83,12.6912422180176,69.7330322265625,21.9179019927979
1720276576140,83,12.6912422180176,69.5537033081055,24.9106388092041
1720276578339,82,12.6912422180176,69.3300933837891,25.9874000549316
1720276578339,81,12.6912422180176,68.6205368041992,26.8511333465576
1720276580551,81,12.6912422180176,68.6205368041992,26.8511333465576
1720276580551,80,12.6912422180176,67.8949890136719,26.2196998596191
1720276582743,80,12.6912422180176,67.1660308837891,27.0863647460938
1720276582743,80,12.6912422180176,66.9568786621094,25.8507404327393
1720276584956,79,12.6912422180176,66.982048034668,26.3980598449707
1720276584956,80,12.6912422180176,67.4043884277344,22.9358196258545
1720276584956,80,12.6912422180176,67.1817779541016,24.0827102661133
1720276587155,81,12.6912422180176,66.7766036987305,25.0450878143311
1720276587155,83,12.6912422180176,66.1024780273438,22.0187911987305
1720276589364,85,12.6912422180176,65.1206665039062,24.1785945892334
1720276589364,87,12.6912422180176,64.2187347412109,23.7295246124268
1720276591561,89,12.6912422180176,63.0847244262695,24.7507076263428
1720276591561,91,12.6912422180176,62.1279716491699,25.1068267822266
1720276593765,92,12.6912422180176,61.1849555969238,26.1227111816406
1720276593765,94,12.6912422180176,60.4544296264648,25.2460556030273
1720276595969,94,12.6912422180176,60.4544296264648,25.2460556030273
1720276595969,95,12.6912422180176,59.9040679931641,27.8740863800049
1720276595969,96,12.6912422180176,59.6972732543945,24.3963508605957
1720276598198,96,12.6912422180176,59.7244873046875,24.7586441040039
1720276598198,96,12.6912422180176,59.9352645874023,24.6967182159424
1720276600381,96,12.6912422180176,59.9836730957031,26.3368034362793
1720276600381,97,12.712929725647,59.909065246582,27.0471096038818
1720276602590,97,12.712929725647,60.0618286132812,29.0194759368896
1720276602590,96,12.712929725647,60.1212158203125,30.5865383148193
1720276604793,96,12.712929725647,60.1831970214844,29.4197063446045
1720276604793,96,12.712929725647,59.3082389831543,30.5572929382324
1720276606998,96,12.712929725647,59.3082389831543,30.5572929382324
1720276606998,95,12.712929725647,58.3449821472168,23.1895160675049
1720276606998,95,12.712929725647,58.2216033935547,20.0903072357178
1720276609196,94,12.712929725647,58.151309967041,20.4603862762451
1720276609196,94,12.712929725647,58.1969261169434,19.0689067840576
1720276611403,93,12.712929725647,59.310432434082,21.8589916229248
1720276611403,93,12.712929725647,59.310432434082,21.8589916229248
1720276613597,92,12.712929725647,58.785587310791,28.8330211639404
1720276613597,92,12.712929725647,58.3837432861328,30.7701187133789
1720276615808,92,12.712929725647,57.8002624511719,29.7277908325195
1720276615808,92,12.712929725647,57.6144714355469,29.8444881439209
1720276618010,91,12.712929725647,56.9039001464844,29.6252136230469
1720276618010,91,12.712929725647,56.9039001464844,29.6252136230469
1720276618010,91,12.712929725647,56.0054016113281,30.6748161315918
1720276620058,91,12.712929725647,55.0470542907715,28.5571479797363
1720276620058,91,12.712929725647,54.5100288391113,30.3308982849121
1720276622422,90,12.712929725647,53.9860877990723,31.7902889251709
1720276622422,90,12.712929725647,53.9860877990723,31.7902889251709
1720276624619,90,12.712929725647,53.4739379882812,31.8234024047852
1720276624619,90,12.712929725647,52.9558525085449,32.5979385375977
1720276626829,90,12.712929725647,52.3438758850098,31.6748714447021
1720276626829,90,12.712929725647,52.6079635620117,30.1300220489502
1720276629028,90,12.712929725647,52.6079635620117,30.1300220489502
1720276629028,91,12.712929725647,50.5827217102051,29.5781574249268
1720276629028,92,12.712929725647,49.4701499938965,29.2241058349609
1720276631232,93,12.712929725647,49.7301559448242,27.0989227294922
1720276631232,94,12.712929725647,49.9367752075195,26.4693412780762
1720276633443,94,12.712929725647,50.0631065368652,25.6543121337891
1720276633443,95,12.712929725647,50.3435668945312,26.6378421783447
1720276635648,95,12.712929725647,50.6801414489746,25.881441116333
1720276635648,95,12.712929725647,51.0646743774414,27.1963901519775
1720276637840,95,12.712929725647,51.604850769043,26.3420486450195
1720276637840,95,12.712929725647,51.9537124633789,26.4772911071777
1720276640045,95,12.712929725647,52.4197196960449,25.0167655944824
1720276640045,95,12.712929725647,52.9211158752441,24.8697071075439
1720276640045,95,12.712929725647,53.5815086364746,24.8520317077637
1720276642251,94,12.712929725647,54.0840072631836,23.4372787475586
1720276642251,94,12.712929725647,54.7812347412109,24.4728012084961
1720276644457,94,12.712929725647,55.5880317687988,24.3803482055664
1720276644457,93,12.712929725647,57.4300079345703,25.2983779907227
1720276646664,93,12.712929725647,57.8982048034668,25.1849689483643
1720276646664,93,12.712929725647,58.4702644348145,24.4557018280029
1720276648859,92,12.712929725647,58.6974182128906,22.5681037902832
1720276648859,92,12.712929725647,59.2015953063965,19.4133472442627
1720276651064,90,12.712929725647,59.3885688781738,19.4846477508545
1720276651064,87,12.712929725647,59.5517158508301,18.516731262207
1720276651064,86,12.712929725647,62.7868804931641,19.6885833740234
1720276653273,86,12.712929725647,63.8880004882812,22.399299621582
1720276653273,85,12.712929725647,63.9612083435059,26.5972766876221
1720276655474,85,12.712929725647,63.9612083435059,26.5972766876221
1720276655474,84,12.712929725647,63.8723297119141,28.8854351043701
1720276657681,84,12.712929725647,63.8195381164551,28.8188152313232
1720276657681,83,12.712929725647,63.6501502990723,30.0873966217041
1720276659890,83,12.712929725647,63.1285285949707,31.048526763916
1720276659890,83,12.712929725647,62.0929374694824,30.5471534729004
1720276662089,82,12.7335329055786,62.0929374694824,30.5471534729004
1720276662089,82,12.7335329055786,61.0605964660645,29.2562942504883
1720276662089,82,12.7335329055786,60.6769409179688,27.047700881958
1720276664300,82,12.7335329055786,60.1142196655273,28.269832611084
1720276664300,82,12.7335329055786,59.961067199707,26.3306636810303
1720276666490,82,12.7335329055786,59.651554107666,27.2685089111328
1720276666490,83,12.7335329055786,59.0289459228516,28.398365020752
1720276668699,84,12.7335329055786,58.0761833190918,28.5826988220215
1720276668699,86,12.7335329055786,58.0761833190918,28.5826988220215
1720276670903,88,12.7335329055786,55.9341049194336,29.0940361022949
1720276670903,89,12.7335329055786,52.5803260803223,29.0697460174561
1720276673096,91,12.7335329055786,52.4422569274902,28.3338718414307
1720276673096,92,12.7335329055786,52.3264808654785,28.9361038208008
1720276673096,93,12.7335329055786,52.595890045166,26.6367092132568
1720276675311,94,12.7335329055786,52.7755432128906,27.3087558746338
1720276675311,95,12.7335329055786,52.9705924987793,26.4724082946777
1720276677512,96,12.7335329055786,52.9151077270508,27.3218631744385
1720276677512,96,12.7335329055786,53.193473815918,26.2707443237305
1720276679704,96,12.7335329055786,53.4162712097168,26.8089733123779
1720276679704,96,12.7335329055786,53.7765350341797,26.5712604522705
1720276681915,96,12.7335329055786,53.7765350341797,26.5712604522705
1720276681915,96,12.7335329055786,54.4533538818359,20.8401794433594
1720276684119,96,12.7335329055786,54.6500587463379,21.4766750335693
1720276684119,96,12.7335329055786,54.589111328125,20.187463760376
1720276684119,96,12.7335329055786,54.7107276916504,20.5780429840088
1720276686317,95,12.7335329055786,55.6702651977539,21.8713073730469
1720276686317,95,12.7335329055786,55.900074005127,26.3527507781982
1720276688534,94,12.7335329055786,55.7060012817383,29.6041049957275
1720276688534,94,12.7335329055786,55.6714134216309,28.7858486175537
1720276690728,93,12.7335329055786,55.6089363098145,31.870532989502
1720276690728,93,12.7335329055786,55.6089363098145,31.870532989502
1720276692929,93,12.7335329055786,55.5165100097656,29.7113838195801
1720276692929,93,12.7335329055786,56.001895904541,29.7518291473389
1720276695134,93,12.7335329055786,54.8890151977539,27.7497291564941
1720276695134,93,12.7335329055786,55.7931785583496,28.8625354766846
1720276695134,93,12.7335329055786,55.6821937561035,27.9416847229004
1720276697337,93,12.7335329055786,55.3312377929688,27.9073619842529
1720276697337,93,12.7335329055786,55.4250679016113,26.9124946594238
1720276699552,92,12.7335329055786,55.4250679016113,26.9124946594238
1720276699552,92,12.7335329055786,55.0192222595215,27.9015445709229
1720276701748,93,12.7335329055786,54.8868370056152,27.0868968963623
1720276701748,93,12.7335329055786,54.6526107788086,29.2619934082031
1720276703962,94,12.7335329055786,52.7748832702637,28.42063331604
1720276703962,94,12.7335329055786,53.0649108886719,23.9801445007324
1720276706168,95,12.7335329055786,53.2036361694336,23.1261119842529
1720276706168,95,12.7335329055786,53.2006988525391,20.0429019927979
1720276706168,95,12.7335329055786,53.4795875549316,24.2080688476562
1720276708361,95,12.7335329055786,53.4795875549316,24.2080688476562
1720276708361,95,12.7335329055786,53.0342216491699,29.6665954589844
1720276710566,96,12.7335329055786,52.909797668457,31.4813499450684
1720276710566,96,12.7335329055786,52.7889404296875,30.3062210083008
1720276712775,96,12.7335329055786,52.8036499023438,31.5749359130859
1720276712775,96,12.7335329055786,52.8036499023438,31.5749359130859
1720276714974,96,12.7335329055786,52.5862274169922,31.4045372009277
1720276714974,96,12.7335329055786,52.6287803649902,30.9741973876953
1720276717185,96,12.7335329055786,52.4131126403809,32.4427947998047
1720276717185,95,12.7335329055786,53.0744667053223,31.2856101989746
1720276717185,95,12.7335329055786,53.0744667053223,31.2856101989746
1720276719382,95,12.7335329055786,52.8598175048828,31.0151920318604
1720276719382,95,12.7335329055786,52.5730323791504,29.2359867095947
1720276721591,95,12.6359176635742,51.7260284423828,29.7420349121094
1720276721591,95,12.6359176635742,51.5574684143066,28.2961540222168
1720276723783,95,12.6359176635742,50.9782218933105,28.2393970489502
1720276723783,95,12.6359176635742,51.2566070556641,28.7735233306885
1720276725987,94,12.6359176635742,52.0752105712891,26.4792022705078
1720276725987,95,12.6359176635742,52.0752105712891,26.4792022705078
1720276728191,95,12.6359176635742,51.7763328552246,26.4921398162842
1720276728191,95,12.6359176635742,51.6341667175293,24.8637447357178
1720276728191,95,12.6359176635742,51.6233177185059,26.2097511291504
1720276730391,95,12.6359176635742,51.7360000610352,25.3674354553223
1720276730391,95,12.6359176635742,51.5927276611328,26.4860858917236
1720276732601,95,12.6359176635742,51.9919128417969,25.8512783050537
1720276732601,95,12.6359176635742,52.620433807373,25.0692806243896
1720276734801,95,12.6359176635742,53.1367988586426,25.5281543731689
1720276734801,95,12.6359176635742,53.858211517334,25.1376628875732
1720276737010,95,12.6359176635742,54.7168426513672,22.8401336669922
1720276737010,95,12.6359176635742,55.478687286377,25.0735893249512
1720276739209,94,12.6359176635742,56.1041717529297,25.7939605712891
1720276739209,94,12.6359176635742,56.954891204834,24.173849105835
1720276739209,94,12.6359176635742,58.0279655456543,25.6122550964355
1720276741266,93,12.6359176635742,58.2096557617188,25.8374137878418
1720276741266,93,12.6359176635742,58.5029296875,25.0693435668945
1720276743620,93,12.6359176635742,58.7035827636719,25.226921081543
1720276743620,92,12.6359176635742,58.7339096069336,23.0930213928223
1720276745822,92,12.6359176635742,58.7979965209961,25.0605087280273
1720276745822,91,12.6359176635742,59.0112228393555,25.0492286682129
1720276748031,90,12.6359176635742,59.1408996582031,22.8352203369141
1720276748031,89,12.6359176635742,59.2655334472656,21.3899917602539
1720276750228,88,12.6359176635742,59.3049964904785,20.3572101593018
1720276750228,87,12.6359176635742,59.954532623291,19.2482070922852
1720276750228,86,12.6359176635742,61.7139663696289,16.9889736175537
1720276752449,86,12.6359176635742,63.5978507995605,18.2780113220215
1720276752449,85,12.6359176635742,65.4679718017578,17.921989440918
1720276754636,85,12.6359176635742,66.7583160400391,22.4628868103027
1720276754636,84,12.6359176635742,67.2167510986328,23.1989059448242
1720276756836,84,12.6359176635742,67.1566619873047,24.5106544494629
