UTCTimestamp,SpO2,RR,HR,IBI
1718551754261,96,15.1753988265991,62.221248626709,25.3364849090576
1718551754261,96,15.1753988265991,61.7091903686523,26.1958866119385
1718551756450,96,15.1753988265991,61.2450332641602,26.2930088043213
1718551756450,96,15.1753988265991,61.1263694763184,25.7909507751465
1718551758652,96,15.1753988265991,61.1054649353027,23.2927093505859
1718551758652,97,15.1753988265991,61.1212615966797,21.9770679473877
1718551758652,97,15.1753988265991,61.0689010620117,25.0735492706299
1718551760861,96,15.1753988265991,61.3242111206055,24.1445922851562
1718551760861,96,15.1753988265991,61.1233291625977,26.6033725738525
1718551763053,96,15.1753988265991,60.6001930236816,26.4903583526611
1718551763053,97,15.1753988265991,60.3620414733887,25.9009742736816
1718551765270,97,15.1753988265991,60.7846374511719,23.5486507415771
1718551765270,97,15.1753988265991,60.5825271606445,24.500114440918
1718551767462,97,15.1753988265991,60.5900268554688,24.3309555053711
1718551767462,97,15.1753988265991,60.3146781921387,25.3467311859131
1718551769656,97,15.1753988265991,60.3064804077148,24.4673404693604
1718551769656,97,15.1753988265991,60.1806716918945,25.2709903717041
1718551769656,97,15.1753988265991,60.1757583618164,25.5509910583496
1718551771864,97,15.1753988265991,60.0904998779297,24.1190586090088
1718551771864,98,15.1753988265991,59.7787857055664,25.0946960449219
1718551774083,98,15.1753988265991,59.638298034668,26.7621440887451
1718551774083,97,15.1753988265991,59.6606101989746,26.0292015075684
1718551776263,97,15.1753988265991,59.7835159301758,25.2315063476562
1718551776263,97,15.1753988265991,60.0972595214844,23.8719615936279
1718551778477,97,15.1753988265991,60.0555763244629,23.8865089416504
1718551778477,97,15.1753988265991,60.0359344482422,24.1548099517822
1718551780685,97,15.1753988265991,59.8584785461426,26.2122611999512
1718551780685,97,15.1753988265991,59.6250267028809,25.8095760345459
1718551780685,97,15.1753988265991,59.6486892700195,26.3322277069092
1718551782880,97,15.1753988265991,59.6661033630371,26.3021049499512
1718551782880,97,15.1753988265991,59.9586563110352,23.7463359832764
1718551785081,97,15.1753988265991,59.7389717102051,25.3050861358643
1718551785081,96,15.1753988265991,59.4213676452637,27.7143440246582
1718551787278,96,15.1753988265991,59.4213676452637,27.7143440246582
1718551787278,96,15.1753988265991,59.0575256347656,28.1920890808105
1718551789484,96,15.1753988265991,58.8148460388184,27.7995948791504
1718551789484,96,15.1753988265991,58.6742973327637,25.7233238220215
1718551791673,96,15.1753988265991,58.807933807373,23.6724033355713
1718551791673,96,15.1753988265991,58.9164848327637,24.821008682251
1718551791673,96,15.1753988265991,58.6739158630371,25.9136333465576
1718551793718,96,15.1753988265991,58.5999870300293,25.5025691986084
1718551793718,96,15.1753988265991,58.9402503967285,24.5531234741211
1718551796078,96,15.1753988265991,59.2148933410645,23.7750186920166
1718551796078,96,15.1753988265991,59.4097595214844,23.147876739502
1718551798280,96,15.1753988265991,59.138370513916,26.0536594390869
1718551798280,97,15.1753988265991,58.8241806030273,26.0413780212402
1718551800489,97,14.9322538375854,58.2314987182617,26.9530181884766
1718551800489,97,14.9322538375854,58.6677589416504,24.5260314941406
1718551802681,97,14.9322538375854,58.9495162963867,23.8647174835205
1718551802681,97,14.9322538375854,59.3461494445801,23.951997756958
1718551802681,97,14.9322538375854,59.5312995910645,25.4983463287354
1718551804893,97,14.9322538375854,59.4037170410156,25.132007598877
1718551804893,97,14.9322538375854,59.4353256225586,25.1601085662842
1718551807095,97,14.9322538375854,59.809455871582,23.6259918212891
1718551807095,97,14.9322538375854,60.2435073852539,23.3331527709961
1718551809289,97,14.9322538375854,60.5700225830078,24.4276256561279
1718551809289,97,14.9322538375854,60.5948638916016,25.5778694152832
1718551811498,97,14.9322538375854,60.1925239562988,27.0804462432861
1718551811498,97,14.9322538375854,59.9650726318359,26.3091259002686
1718551813708,97,14.9322538375854,60.1072616577148,25.0605068206787
1718551813708,97,14.9322538375854,60.1410713195801,25.2933177947998
1718551813708,97,14.9322538375854,60.1096839904785,24.7424297332764
1718551815899,96,14.9322538375854,59.7567291259766,26.145378112793
1718551815899,96,14.9322538375854,59.3488121032715,28.2561664581299
1718551818096,96,14.9322538375854,59.2453269958496,26.763463973999
1718551818096,96,14.9322538375854,59.4287567138672,25.1230545043945
1718551820304,96,14.9322538375854,59.8398551940918,25.3251667022705
1718551820304,96,14.9322538375854,59.5691528320312,25.5444927215576
1718551822519,97,14.9322538375854,59.5749473571777,24.1884460449219
1718551822519,97,14.9322538375854,59.574405670166,24.1909713745117
1718551824731,97,14.9322538375854,59.8307876586914,23.2469882965088
1718551824731,97,14.9322538375854,59.8889198303223,24.0455570220947
1718551824731,97,14.9322538375854,59.5894317626953,26.3075160980225
1718551826932,97,14.9322538375854,59.5222473144531,24.5221881866455
1718551826932,97,14.9322538375854,59.5145263671875,22.3296356201172
1718551829118,97,14.9322538375854,59.5094261169434,24.4829425811768
1718551829118,97,14.9322538375854,59.5203399658203,25.5158786773682
1718551831316,97,14.9322538375854,59.8597526550293,24.8260688781738
1718551831316,97,14.9322538375854,60.2752227783203,23.8674507141113
1718551833520,97,14.9322538375854,60.4699249267578,24.0046634674072
1718551833520,97,14.9322538375854,60.4428634643555,25.4393463134766
1718551835736,97,14.9322538375854,60.4696731567383,24.5939102172852
1718551835736,97,14.9322538375854,60.8477058410645,24.0357627868652
1718551835736,97,14.9322538375854,61.0822334289551,22.9908123016357
1718551837936,97,14.9322538375854,61.1157264709473,25.0104885101318
1718551837936,97,14.9322538375854,61.428581237793,23.0493183135986
1718551840139,97,14.9322538375854,61.7492942810059,23.8574829101562
1718551840139,97,14.9322538375854,62.1710243225098,22.8560791015625
1718551842340,97,14.9322538375854,61.9753150939941,26.0597248077393
1718551842340,96,14.9322538375854,61.9881820678711,24.1297168731689
1718551844543,96,14.9322538375854,61.5884475708008,24.2978134155273
1718551844543,96,14.9322538375854,61.5765037536621,24.6928997039795
1718551846747,95,14.9322538375854,61.6857643127441,24.1590442657471
1718551846747,95,14.9322538375854,61.5252838134766,26.3412933349609
1718551846747,95,14.9322538375854,61.5252838134766,26.3412933349609
1718551848950,95,14.9322538375854,61.3039703369141,26.3104515075684
1718551848950,95,14.9322538375854,61.485050201416,26.8993740081787
1718551851164,95,14.9322538375854,61.0527000427246,26.8659191131592
1718551851164,95,14.9322538375854,60.7583503723145,28.4898071289062
1718551853359,95,14.9322538375854,60.0917892456055,29.2197170257568
1718551853359,95,14.9322538375854,59.7270317077637,29.2711563110352
1718551855555,95,14.9322538375854,58.9730110168457,28.8286247253418
1718551855555,95,14.9322538375854,58.5801010131836,26.6089725494385
1718551857762,95,14.9322538375854,58.2851295471191,25.8201217651367
1718551857762,95,14.9322538375854,57.9028358459473,27.0036354064941
1718551857762,95,14.9322538375854,57.2820854187012,27.5924892425537
1718551859968,95,14.6778287887573,57.2820854187012,27.5924892425537
1718551859968,95,14.6778287887573,56.6909370422363,28.6606426239014
1718551862166,95,14.6778287887573,56.1426048278809,28.0766983032227
1718551862166,95,14.6778287887573,56.0034561157227,26.965705871582
1718551864362,95,14.6778287887573,55.7406349182129,26.3340129852295
1718551864362,95,14.6778287887573,55.6155090332031,25.9758758544922
1718551866573,96,14.6778287887573,55.5334968566895,26.0374641418457
1718551866573,96,14.6778287887573,55.1071472167969,28.5736083984375
1718551868762,96,14.6778287887573,54.722957611084,28.7119960784912
1718551868762,97,14.6778287887573,54.4529876708984,28.7196636199951
1718551868762,97,14.6778287887573,54.2690391540527,27.9027900695801
1718551870966,97,14.6778287887573,54.3822479248047,25.6485500335693
1718551870966,97,14.6778287887573,54.5031852722168,25.6815929412842
1718551873177,97,14.6778287887573,54.5031852722168,25.6815929412842
1718551873177,98,14.6778287887573,54.8452415466309,25.3213214874268
1718551875389,98,14.6778287887573,55.204174041748,25.9585723876953
1718551875389,98,14.6778287887573,55.3976554870605,27.3860988616943
1718551877583,98,14.6778287887573,55.6432952880859,26.6986999511719
1718551877583,98,14.6778287887573,55.8213500976562,24.6303195953369
1718551879784,98,14.6778287887573,55.7986183166504,26.0524978637695
1718551879784,98,14.6778287887573,55.8640441894531,26.5767612457275
1718551879784,98,14.6778287887573,56.168514251709,25.2890605926514
1718551881998,98,14.6778287887573,56.6647567749023,24.3651237487793
1718551881998,98,14.6778287887573,57.2934112548828,24.1763820648193
1718551884195,98,14.6778287887573,57.677547454834,24.5433292388916
1718551884195,98,14.6778287887573,57.8501396179199,25.8833084106445
1718551886394,98,14.6778287887573,57.9404487609863,24.2469902038574
1718551886394,98,14.6778287887573,57.9007797241211,24.8394412994385
1718551888610,98,14.6778287887573,58.224983215332,25.8347816467285
1718551888610,98,14.6778287887573,58.4992713928223,26.2403984069824
1718551890804,98,14.6778287887573,58.7462501525879,24.7198390960693
1718551890804,97,14.6778287887573,59.1209106445312,23.5714950561523
1718551890804,97,14.6778287887573,59.3683700561523,23.0477390289307
1718551892999,97,14.6778287887573,59.3746337890625,25.6443996429443
1718551892999,97,14.6778287887573,59.3947334289551,25.2082347869873
1718551895206,97,14.6778287887573,59.6965370178223,24.0084838867188
1718551895206,97,14.6778287887573,60.0671272277832,24.0041217803955
1718551897409,97,14.6778287887573,60.609748840332,23.7190189361572
1718551897409,97,14.6778287887573,60.8662185668945,24.3053569793701
1718551899617,96,14.6778287887573,61.22119140625,22.0639610290527
1718551899617,96,14.6778287887573,61.466251373291,23.8225040435791
1718551901816,96,14.6778287887573,61.6536712646484,23.6851406097412
1718551901816,96,14.6778287887573,61.8266487121582,23.3729209899902
1718551901816,96,14.6778287887573,62.0494079589844,23.6367626190186
1718551904027,96,14.6778287887573,62.1351165771484,24.8365802764893
1718551904027,96,14.6778287887573,62.1728668212891,24.0878276824951
1718551906235,96,14.6778287887573,62.6786880493164,23.6912841796875
1718551906235,96,14.6778287887573,62.6409759521484,24.2675743103027
1718551908423,95,14.6778287887573,62.6320915222168,25.8253154754639
1718551908423,95,14.6778287887573,62.8053131103516,26.1917419433594
1718551910639,95,14.6778287887573,62.6762847900391,27.4849910736084
1718551910639,95,14.6778287887573,61.9202461242676,25.9446487426758
1718551912844,95,14.6778287887573,62.1684608459473,26.9847393035889
1718551912844,94,14.6778287887573,62.5297584533691,28.6782112121582
1718551912844,94,14.6778287887573,62.5297584533691,28.6782112121582
1718551915049,94,14.6778287887573,61.4514389038086,28.2798194885254
1718551915049,94,14.6778287887573,60.2814178466797,27.7443218231201
1718551917248,94,14.6778287887573,59.4930152893066,26.8228511810303
1718551917248,94,14.6778287887573,59.0504722595215,26.7997074127197
1718551919431,93,14.6778287887573,58.5904006958008,27.6434936523438
1718551919431,93,14.4361248016357,58.0531616210938,26.8600120544434
1718551921644,93,14.4361248016357,57.5145988464355,28.0937252044678
1718551921644,93,14.4361248016357,57.2385749816895,25.8591461181641
1718551923846,93,14.4361248016357,56.6653366088867,26.5153846740723
1718551923846,93,14.4361248016357,56.2104759216309,28.0986289978027
1718551923846,93,14.4361248016357,56.0156440734863,26.5219268798828
1718551926053,94,14.4361248016357,56.0156440734863,26.5219268798828
1718551926053,94,14.4361248016357,55.6066360473633,27.4287509918213
1718551928253,95,14.4361248016357,55.5184364318848,26.5709743499756
1718551928253,96,14.4361248016357,55.5615577697754,26.6298007965088
1718551930448,96,14.4361248016357,55.4444007873535,24.4488010406494
1718551930448,97,14.4361248016357,55.466438293457,25.4250583648682
1718551932652,97,14.4361248016357,55.7972450256348,25.2922954559326
1718551932652,97,14.4361248016357,55.7710113525391,26.1243953704834
1718551934860,97,14.4361248016357,55.7038497924805,27.7016201019287
1718551934860,98,14.4361248016357,55.7894668579102,27.6338386535645
1718551934860,98,14.4361248016357,55.8519172668457,27.2253360748291
1718551937060,98,14.4361248016357,56.1563186645508,25.0048942565918
1718551937060,98,14.4361248016357,56.3946838378906,25.3644905090332
1718551939259,98,14.4361248016357,56.4447860717773,26.4523582458496
1718551939259,98,14.4361248016357,56.6064682006836,26.3153591156006
1718551941464,98,14.4361248016357,56.6603240966797,26.5115871429443
1718551941464,98,14.4361248016357,56.7211837768555,26.7854919433594
1718551943669,98,14.4361248016357,56.8118629455566,25.5480499267578
1718551943669,98,14.4361248016357,57.051944732666,24.4484081268311
1718551945870,98,14.4361248016357,57.2851638793945,25.7529277801514
1718551945870,98,14.4361248016357,57.195140838623,27.4466571807861
1718551945870,98,14.4361248016357,57.2424850463867,26.8665809631348
1718551948073,98,14.4361248016357,57.4119262695312,25.4754447937012
1718551948073,97,14.4361248016357,57.6478500366211,23.3456115722656
1718551950273,97,14.4361248016357,57.5364189147949,25.4781265258789
1718551950273,97,14.4361248016357,57.4462471008301,25.9371128082275
1718551952487,97,14.4361248016357,57.4462471008301,25.9371128082275
1718551952487,97,14.4361248016357,57.2160873413086,26.7665309906006
1718551954686,97,14.4361248016357,57.4047164916992,24.3907604217529
1718551954686,97,14.4361248016357,57.8738403320312,23.9147758483887
1718551956887,97,14.4361248016357,58.1946029663086,25.1330051422119
1718551956887,97,14.4361248016357,58.2621116638184,26.6157188415527
1718551956887,97,14.4361248016357,58.2796592712402,24.9484386444092
1718551959088,97,14.4361248016357,58.3136329650879,25.1591529846191
1718551959088,96,14.4361248016357,58.6258811950684,24.3811302185059
1718551961287,96,14.4361248016357,58.9258689880371,24.1843643188477
1718551961287,95,14.4361248016357,59.1747970581055,24.9044342041016
1718551963503,94,14.4361248016357,59.3779258728027,44.9444885253906
1718551963503,89,14.4361248016357,59.6733436584473,23.0291728973389
1718551965711,87,14.4361248016357,59.6961975097656,24.2699851989746
1718551965711,88,14.4361248016357,60.0133399963379,23.9399833679199
1718551967900,89,14.4361248016357,60.3526916503906,24.7582092285156
1718551967900,90,14.4361248016357,60.6459121704102,24.6504554748535
1718551967900,91,14.4361248016357,60.6406745910645,25.4990062713623
1718551970104,92,14.4361248016357,60.5361251831055,24.154541015625
1718551970104,93,14.4361248016357,60.7585868835449,24.9046783447266
1718551972303,93,14.4361248016357,60.9211654663086,27.3650531768799
1718551972303,94,14.4361248016357,61.018310546875,28.1031723022461
1718551974500,94,14.4361248016357,61.018310546875,28.1031723022461
1718551974500,94,14.4361248016357,60.7844009399414,27.5515232086182
1718551976704,94,14.4361248016357,60.2627639770508,25.6672649383545
1718551976704,95,14.4361248016357,59.5268669128418,27.7132225036621
1718551978908,95,14.4361248016357,59.4329299926758,27.2235889434814
1718551978908,95,14.4361248016357,58.979419708252,26.8826465606689
