UTCTimestamp,SpO2,RR,HR,IBI
1722351488224,88,16.2658863067627,71.6409149169922,23.0807456970215
1722351488224,89,16.2658863067627,71.3695526123047,20.5107727050781
1722351490427,90,16.2658863067627,70.7528305053711,22.0944766998291
1722351490427,91,16.2658863067627,69.9755477905273,23.684944152832
1722351492628,92,16.2658863067627,69.1526412963867,23.7869682312012
1722351492628,93,16.2658863067627,68.0447845458984,22.5998954772949
1722351492628,93,16.2658863067627,67.560661315918,22.0668354034424
1722351494825,94,16.2658863067627,67.6745758056641,21.8935585021973
1722351494825,94,16.2658863067627,68.0055236816406,21.5642700195312
1722351497036,95,16.2658863067627,68.3702392578125,20.2862796783447
1722351497036,95,16.2658863067627,68.3647079467773,20.118293762207
1722351499244,95,16.2658863067627,67.8647918701172,22.0264339447021
1722351499244,95,16.2658863067627,67.9895935058594,21.0112705230713
1722351501441,95,16.2658863067627,67.6943817138672,21.8575839996338
1722351501441,95,16.2658863067627,67.8762435913086,19.9110641479492
1722351503651,95,16.2658863067627,68.0537261962891,21.9710750579834
1722351503651,95,16.2658863067627,68.6045379638672,20.3483619689941
1722351503651,95,16.2658863067627,69.6840362548828,20.9528675079346
1722351505840,95,16.2658863067627,69.700553894043,20.3980026245117
1722351505840,95,16.2658863067627,69.9041213989258,21.3278064727783
1722351508042,95,16.2658863067627,70.3379516601562,20.0889701843262
1722351508042,95,16.2658863067627,71.0687866210938,20.0602073669434
1722351510252,95,16.2658863067627,71.3610305786133,20.8299808502197
1722351510252,95,16.2658863067627,71.7863082885742,19.6522159576416
1722351512452,95,16.2658863067627,72.0380401611328,20.7110958099365
1722351512452,95,16.2658863067627,72.4119262695312,20.3230171203613
1722351514650,95,16.2658863067627,72.4697036743164,19.2800197601318
1722351514650,95,16.2658863067627,72.814811706543,19.9473514556885
1722351514650,95,16.2658863067627,72.8362121582031,22.2458152770996
1722351516865,95,16.2658863067627,72.7182540893555,21.3386516571045
1722351516865,95,16.2658863067627,72.7183532714844,22.0402030944824
1722351519062,95,16.2658863067627,72.7735443115234,21.2528877258301
1722351519062,95,16.2658863067627,72.7710418701172,20.358491897583
1722351521260,95,16.2658863067627,72.9671325683594,19.9732303619385
1722351521260,95,16.2658863067627,72.7790679931641,21.7521286010742
1722351523464,95,16.2658863067627,72.4610290527344,21.8880081176758
1722351523464,95,16.2658863067627,72.4531478881836,21.3562812805176
1722351525672,95,16.2658863067627,71.9489440917969,21.7738571166992
1722351525672,94,16.2658863067627,71.8483352661133,20.5607948303223
1722351525672,94,16.2658863067627,71.9076843261719,20.5600051879883
1722351527871,94,16.2658863067627,71.9239120483398,19.5026626586914
1722351527871,94,16.3079948425293,72.1264572143555,19.6463146209717
1722351530066,94,16.3079948425293,72.0740432739258,20.4291076660156
1722351530066,94,16.3079948425293,71.8626480102539,20.6056213378906
1722351532273,94,16.3079948425293,71.8482284545898,20.0404586791992
1722351532273,94,16.3079948425293,72.0799102783203,20.9309768676758
1722351534481,93,16.3079948425293,72.2920684814453,20.4288520812988
1722351534481,93,16.3079948425293,72.3062286376953,21.8403186798096
1722351536688,93,16.3079948425293,71.7322235107422,21.9552803039551
1722351536688,93,16.3079948425293,71.325065612793,22.4716205596924
1722351536688,93,16.3079948425293,70.8881607055664,23.7223873138428
1722351538882,93,16.3079948425293,70.8444442749023,24.2160682678223
1722351538882,93,16.3079948425293,70.6815795898438,22.3686981201172
1722351540913,93,16.3079948425293,70.7742080688477,21.0316829681396
1722351540913,93,16.3079948425293,70.5869369506836,22.1647434234619
1722351543289,93,16.3079948425293,70.4052352905273,22.1817836761475
1722351543289,93,16.3079948425293,69.7809524536133,23.6575508117676
1722351545493,93,16.3079948425293,69.1397247314453,23.7258071899414
1722351545493,93,16.3079948425293,68.2740707397461,23.6252212524414
1722351547517,93,16.3079948425293,67.7122955322266,23.6275215148926
1722351547517,93,16.3079948425293,67.1761474609375,23.7107906341553
1722351547517,94,16.3079948425293,66.8176345825195,22.741189956665
1722351549862,94,16.3079948425293,66.6265411376953,21.578161239624
1722351549862,94,16.3079948425293,66.0856018066406,24.3542633056641
1722351551910,94,16.3079948425293,65.5780715942383,23.9669055938721
1722351551910,95,16.3079948425293,65.660270690918,21.1472015380859
1722351554269,95,16.3079948425293,65.670166015625,22.8884696960449
1722351554269,95,16.3079948425293,65.3737716674805,23.385612487793
1722351556310,95,16.3079948425293,65.7388000488281,21.784761428833
1722351556310,95,16.3079948425293,66.0427093505859,22.4480991363525
1722351558673,95,16.3079948425293,65.9749526977539,22.730281829834
1722351558673,95,16.3079948425293,65.8533630371094,21.9817867279053
1722351558673,95,16.3079948425293,65.4809951782227,24.3918972015381
1722351560872,95,16.3079948425293,65.1675491333008,23.4542636871338
1722351560872,95,16.3079948425293,65.3058090209961,23.088960647583
1722351562912,95,16.3079948425293,65.2831954956055,23.8351936340332
1722351562912,95,16.3079948425293,64.8185653686523,25.2601718902588
1722351565266,95,16.3079948425293,64.6842346191406,24.7790832519531
1722351565266,95,16.3079948425293,64.5970153808594,24.1460971832275
1722351567304,95,16.3079948425293,64.4286422729492,25.097972869873
1722351567304,95,16.3079948425293,64.3323364257812,23.2417907714844
1722351569660,95,16.3079948425293,63.9259872436523,24.0239677429199
1722351569660,95,16.3079948425293,64.3607864379883,21.8446445465088
1722351569660,95,16.3079948425293,64.4324493408203,22.1259498596191
1722351571702,95,16.3079948425293,64.5807418823242,21.7976970672607
1722351571702,95,16.3079948425293,64.8378295898438,21.4249420166016
1722351574058,94,16.3079948425293,64.9398956298828,21.7620315551758
1722351574058,94,16.3079948425293,64.9328155517578,21.8382110595703
1722351576266,94,16.3079948425293,65.072135925293,21.3724212646484
1722351576266,94,16.3079948425293,65.3600463867188,20.3313999176025
1722351578465,94,16.3079948425293,65.9963912963867,21.1494312286377
1722351578465,93,16.3079948425293,66.2170562744141,22.394115447998
1722351580677,93,16.3079948425293,66.5171203613281,21.537015914917
1722351580677,93,16.3079948425293,67.2298583984375,20.6728076934814
1722351580677,93,16.3079948425293,68.5725402832031,21.3609657287598
1722351582711,93,16.3079948425293,69.1663208007812,22.1533451080322
1722351582711,92,16.3079948425293,69.2861022949219,21.6927108764648
1722351585072,92,16.3079948425293,69.3925018310547,20.7175674438477
1722351585072,92,16.3079948425293,69.3029098510742,22.0039329528809
1722351587112,92,16.3079948425293,69.3056564331055,22.2012157440186
1722351587112,92,16.3079948425293,69.22216796875,22.2736797332764
1722351589467,91,15.4937229156494,69.204216003418,22.3390865325928
1722351589467,91,15.4937229156494,69.2632446289062,23.895544052124
1722351591514,91,15.4937229156494,69.1200637817383,22.4705505371094
1722351591514,91,15.4937229156494,69.0077362060547,22.2574710845947
1722351591514,90,15.4937229156494,68.6501922607422,22.3696098327637
1722351593867,90,15.4937229156494,68.293701171875,23.0857048034668
1722351593867,90,15.4937229156494,68.0903472900391,22.249698638916
1722351596070,90,15.4937229156494,68.0675659179688,21.3970317840576
1722351596070,90,15.4937229156494,68.3110275268555,21.4310894012451
1722351598116,89,15.4937229156494,68.3851470947266,20.9674263000488
1722351598116,89,15.4937229156494,68.0483627319336,22.8987922668457
1722351600304,89,15.4937229156494,67.8605270385742,21.6655769348145
1722351600304,89,15.4937229156494,67.4281005859375,22.3028697967529
1722351602513,88,15.4937229156494,67.4340209960938,21.5740642547607
1722351602513,88,15.4937229156494,67.4586181640625,20.9899501800537
1722351602513,88,15.4937229156494,67.8288650512695,21.4499607086182
1722351604872,88,15.4937229156494,67.9921569824219,21.3383941650391
1722351604872,87,15.4937229156494,68.3002014160156,21.6535816192627
1722351607063,87,15.4937229156494,68.5582885742188,21.2428321838379
1722351607063,87,15.4937229156494,68.8600692749023,20.6749610900879
1722351609260,87,15.4937229156494,69.1276168823242,20.7355003356934
1722351609260,86,15.4937229156494,69.7589874267578,21.6925754547119
1722351611465,86,15.4937229156494,70.0764007568359,21.0954532623291
1722351611465,86,15.4937229156494,70.1316986083984,22.704568862915
1722351613659,86,15.4937229156494,69.2278594970703,22.7976322174072
1722351613659,86,15.4937229156494,68.8710784912109,23.8288745880127
1722351613659,85,15.4937229156494,68.5844192504883,22.430347442627
1722351615878,85,15.4937229156494,68.947868347168,21.4022159576416
1722351615878,85,15.4937229156494,68.9225692749023,23.0941333770752
1722351618079,85,15.4937229156494,68.6083145141602,22.8346405029297
1722351618079,85,15.4937229156494,68.8532409667969,20.7835540771484
1722351620270,84,15.4937229156494,68.7118072509766,22.2293338775635
1722351620270,84,15.4937229156494,68.4700164794922,21.7129230499268
1722351622471,84,15.4937229156494,68.4644927978516,21.4339332580566
1722351622471,84,15.4937229156494,68.4239959716797,21.6889896392822
1722351624664,83,15.4937229156494,68.3475570678711,21.9488105773926
1722351624664,83,15.4937229156494,68.3563461303711,21.4540042877197
1722351624664,83,15.4937229156494,68.0152740478516,22.3910980224609
1722351626867,82,15.4937229156494,67.9248733520508,21.4426422119141
1722351626867,82,15.4937229156494,68.12353515625,20.480863571167
1722351629062,82,15.4937229156494,68.5700759887695,20.1451168060303
1722351629062,81,15.4937229156494,68.7021865844727,22.034725189209
1722351631263,81,15.4937229156494,69.2255096435547,20.3625392913818
1722351631263,81,15.4937229156494,69.6011123657227,20.5543804168701
1722351633464,80,15.4937229156494,70.0313262939453,21.394847869873
1722351633464,80,15.4937229156494,70.3932723999023,20.8058967590332
1722351635667,79,15.4937229156494,70.8234252929688,20.1877136230469
1722351635667,79,15.4937229156494,70.9342651367188,20.1353130340576
1722351635667,78,15.4937229156494,71.7428512573242,20.3497409820557
1722351637874,78,15.4937229156494,71.8472290039062,21.1767482757568
1722351637874,78,15.4937229156494,72.2055969238281,19.1111373901367
1722351640083,78,15.4937229156494,72.685676574707,19.7480812072754
1722351640083,77,15.4937229156494,0,19.0783252716064
1722351642280,77,15.4937229156494,0,32.7789001464844
1722351642280,77,15.4937229156494,0,21.7527637481689
1722351644483,77,15.4937229156494,0,31.0256729125977
1722351644483,77,15.4937229156494,0,16.1536903381348
1722351646676,77,15.4937229156494,0,16.3071708679199
1722351646676,77,15.4937229156494,76.5696716308594,17.4178981781006
1722351646676,76,15.4937229156494,77.7245330810547,18.5469360351562
1722351648884,76,14.923731803894,78.4226989746094,18.1383686065674
1722351648884,75,14.923731803894,79.5817642211914,19.3028335571289
1722351651090,75,14.923731803894,79.7863693237305,19.3522071838379
1722351651090,75,14.923731803894,79.7540435791016,20.2917366027832
1722351653288,76,14.923731803894,80.5468902587891,19.0091075897217
1722351653288,78,14.923731803894,80.5711135864258,21.5602073669434
1722351655478,81,14.923731803894,79.9578018188477,21.4216194152832
1722351655478,84,14.923731803894,79.4434661865234,21.9675312042236
1722351657684,86,14.923731803894,79.2082824707031,19.855016708374
1722351657684,88,14.923731803894,79.4319076538086,18.8677864074707
1722351657684,90,14.923731803894,79.0598449707031,20.2030181884766
1722351659887,92,14.923731803894,78.2844848632812,19.5177021026611
1722351659887,93,14.923731803894,77.8118209838867,19.1224021911621
1722351662093,93,14.923731803894,76.1503677368164,21.2961616516113
1722351662093,94,14.923731803894,75.5302276611328,20.7055854797363
1722351664292,94,14.923731803894,74.9813613891602,20.9424057006836
1722351664292,94,14.923731803894,74.3606338500977,21.247184753418
1722351666492,94,14.923731803894,73.9368743896484,18.9890232086182
1722351666492,95,14.923731803894,73.5704574584961,20.7359390258789
1722351668699,95,14.923731803894,73.4645080566406,20.6390609741211
1722351668699,95,14.923731803894,72.9194946289062,20.763801574707
1722351668699,95,14.923731803894,72.9029083251953,19.3708095550537
1722351670895,95,14.923731803894,73.5780258178711,20.2006168365479
1722351670895,95,14.923731803894,73.6632690429688,20.8609352111816
1722351673092,95,14.923731803894,73.2532348632812,20.557975769043
1722351673092,95,14.923731803894,73.3120498657227,20.6923503875732
1722351675291,95,14.923731803894,73.1906280517578,20.1511306762695
1722351675291,94,14.923731803894,73.1359024047852,19.7387351989746
1722351677497,94,14.923731803894,73.1402587890625,19.8783111572266
1722351677497,94,14.923731803894,73.1308898925781,21.0094757080078
1722351679695,94,14.923731803894,73.2485733032227,20.6153087615967
1722351679695,94,14.923731803894,73.4833450317383,21.3882865905762
1722351679695,94,14.923731803894,73.4773788452148,21.7585277557373
1722351681902,94,14.923731803894,73.588264465332,20.3956089019775
1722351681902,94,14.923731803894,73.4856109619141,20.3336353302002
1722351684102,94,14.923731803894,73.4337692260742,22.0234622955322
1722351684102,94,14.923731803894,73.8631134033203,20.0986061096191
1722351686299,94,14.923731803894,73.7957229614258,18.8378429412842
1722351686299,94,14.923731803894,73.4027633666992,21.8947830200195
1722351688514,94,14.923731803894,73.2526397705078,20.6178550720215
1722351688514,94,14.923731803894,73.0603332519531,21.292875289917
1722351690699,94,14.923731803894,73.0273361206055,19.9964084625244
1722351690699,94,14.923731803894,73.0276107788086,19.9680099487305
1722351690699,93,14.923731803894,73.0571975708008,20.0385112762451
1722351692906,93,14.923731803894,72.962043762207,20.2067890167236
1722351692906,93,14.923731803894,72.892951965332,20.5993480682373
1722351695111,93,14.923731803894,72.6557922363281,22.7861080169678
1722351695111,93,14.923731803894,72.1593704223633,22.2541007995605
1722351697309,93,14.923731803894,72.1775207519531,21.3422985076904
1722351697309,92,14.923731803894,72.2410202026367,21.4423694610596
1722351699517,92,14.923731803894,72.0707931518555,21.0697441101074
1722351699517,92,14.923731803894,71.7688293457031,21.5735969543457
1722351701726,92,14.923731803894,71.5675048828125,21.2717761993408
1722351701726,92,14.923731803894,71.4880599975586,20.4568138122559
1722351701726,92,14.923731803894,71.5319213867188,20.3261184692383
1722351703912,92,14.923731803894,71.7630920410156,20.9570617675781
1722351703912,92,14.923731803894,71.5145874023438,21.5041160583496
1722351706105,92,14.923731803894,71.4641799926758,23.1657276153564
1722351706105,92,14.923731803894,71.3264617919922,23.1176910400391
1722351708307,92,14.923731803894,69.9503860473633,22.2487964630127
1722351708307,92,14.6653623580933,69.5226211547852,22.7307090759277
1722351710514,93,14.6653623580933,69.2681884765625,21.8479461669922
1722351710514,93,14.6653623580933,68.7653503417969,23.3610553741455
1722351712722,93,14.6653623580933,68.5025329589844,22.0506458282471
1722351712722,93,14.6653623580933,68.9160461425781,21.3721160888672
1722351712722,93,14.6653623580933,69.3130340576172,21.7958984375
1722351714915,93,14.6653623580933,68.7989807128906,21.3845634460449
