UTCTimestamp,SpO2,RR,HR,IBI
1719261672010,0,15.4149684906006,54.2359352111816,28.1504783630371
1719261674199,90,15.4149684906006,54.2219924926758,27.1026344299316
1719261674199,90,15.4149684906006,54.2367897033691,28.0887336730957
1719261674199,90,15.4149684906006,54.2190017700195,28.5868606567383
1719261676395,0,15.4149684906006,54.0900611877441,28.2200908660889
1719261676395,0,15.4149684906006,54.0865364074707,27.4799480438232
1719261678609,0,15.4149684906006,53.9398918151855,28.3840103149414
1719261678609,0,15.4149684906006,53.9398918151855,28.3840103149414
1719261680806,0,15.4149684906006,53.8686218261719,27.7126350402832
1719261680806,0,15.4149684906006,53.7849731445312,28.3106174468994
1719261683017,0,15.4149684906006,53.7721824645996,28.950023651123
1719261683017,0,15.4149684906006,53.8710021972656,27.6730766296387
1719261685218,0,15.4149684906006,53.7360877990723,28.5511016845703
1719261685218,0,15.4149684906006,53.8414039611816,27.6558513641357
1719261685218,0,15.4149684906006,53.7754440307617,28.5885696411133
1719261687417,0,15.4149684906006,53.6876373291016,25.8191013336182
1719261687417,0,15.4149684906006,53.6876373291016,25.8191013336182
1719261689623,89,15.4149684906006,53.6476249694824,27.904613494873
1719261689623,89,15.4149684906006,53.5708694458008,26.1900215148926
1719261691836,89,15.4149684906006,53.5784149169922,26.8696517944336
1719261691836,89,15.4149684906006,53.4939918518066,28.4682369232178
1719261694023,88,15.4149684906006,53.3991394042969,29.2104187011719
1719261694023,87,15.4149684906006,53.3231887817383,29.4158039093018
1719261696226,86,15.4149684906006,53.0932083129883,30.1811981201172
1719261696226,84,15.5717287063599,53.0932083129883,30.1811981201172
1719261696226,83,15.5717287063599,53.0302505493164,29.5520782470703
1719261698438,82,15.5717287063599,52.9386329650879,29.8396530151367
1719261698438,81,15.5717287063599,52.7855415344238,30.3736610412598
1719261700633,81,15.5717287063599,52.5364685058594,29.840892791748
1719261700633,81,15.5717287063599,52.4371604919434,29.1506748199463
1719261702830,81,15.5717287063599,52.4371604919434,29.1506748199463
1719261702830,82,15.5717287063599,52.3762054443359,27.8677997589111
1719261705038,83,15.5717287063599,52.2567977905273,29.4245700836182
1719261705038,83,15.5717287063599,52.3572311401367,28.0189476013184
1719261707231,84,15.5717287063599,52.4590606689453,26.723949432373
1719261707231,85,15.5717287063599,52.6462440490723,27.4133281707764
1719261707231,86,15.5717287063599,52.7245750427246,27.0972061157227
1719261709426,86,15.5717287063599,52.8696441650391,27.4575843811035
1719261709426,87,15.5717287063599,52.7571907043457,27.4799518585205
1719261711629,89,15.5717287063599,52.8157577514648,27.3803482055664
1719261711629,89,15.5717287063599,52.8157577514648,27.3803482055664
1719261713829,89,15.5717287063599,52.6017608642578,28.5690536499023
1719261713829,89,15.5717287063599,52.4684982299805,28.2764167785645
1719261716042,88,15.5717287063599,52.6510391235352,26.3901500701904
1719261716042,88,15.5717287063599,52.8445625305176,27.5280265808105
1719261718239,87,15.5717287063599,53.1558685302734,26.7819976806641
1719261718239,87,15.5717287063599,53.5258178710938,27.1378269195557
1719261718239,86,15.5717287063599,53.8530921936035,28.1945648193359
1719261720432,85,15.5717287063599,53.9270706176758,28.603422164917
1719261720432,85,15.5717287063599,53.9270706176758,28.603422164917
1719261722645,85,15.5717287063599,53.8622245788574,28.8671550750732
1719261722645,86,15.5717287063599,53.8879470825195,28.7088489532471
1719261724838,87,15.5717287063599,53.8971977233887,29.7812156677246
1719261724838,87,15.5717287063599,53.8990859985352,27.8577575683594
1719261727037,87,15.5717287063599,54.0337829589844,30.9029026031494
1719261727037,86,15.5717287063599,53.7957382202148,29.1855869293213
1719261729239,85,15.5717287063599,53.7957382202148,29.1855869293213
1719261729239,85,15.5717287063599,53.6220283508301,28.6312446594238
1719261729239,84,15.5717287063599,53.3699493408203,30.5837059020996
1719261731345,84,15.5717287063599,53.2852249145508,27.7425403594971
1719261731345,0,15.5717287063599,53.1466751098633,28.76171875
1719261733654,0,15.5717287063599,53.1404113769531,28.0112152099609
1719261733654,0,15.5717287063599,52.8138275146484,29.6059551239014
1719261735859,0,15.5717287063599,52.8138275146484,29.6059551239014
1719261735859,0,15.5717287063599,52.6923065185547,29.021484375
1719261738041,0,15.5717287063599,52.653938293457,28.4955654144287
1719261738041,0,15.5717287063599,52.6520462036133,27.4823684692383
1719261740258,0,15.5717287063599,52.5409469604492,28.7119445800781
1719261740258,0,15.5717287063599,52.5115280151367,28.5562572479248
1719261740258,0,15.5717287063599,52.5234909057617,27.5260257720947
1719261742458,0,15.5717287063599,52.3281288146973,29.294771194458
1719261742458,0,15.5717287063599,52.3281288146973,29.294771194458
1719261744664,0,15.5717287063599,52.1378517150879,30.0898056030273
1719261744664,0,15.5717287063599,52.1503067016602,27.7558841705322
1719261746852,0,15.5717287063599,52.0983581542969,29.0990390777588
1719261746852,0,15.5717287063599,52.3150825500488,28.0397758483887
1719261749060,0,15.5717287063599,52.3629379272461,27.1979484558105
1719261749060,0,15.5717287063599,52.6313781738281,26.6852016448975
1719261751259,0,15.5717287063599,52.736629486084,24.8195991516113
1719261751259,0,15.5717287063599,52.9750595092773,26.7313346862793
1719261751259,0,15.5717287063599,53.0531120300293,28.5589427947998
1719261753461,95,15.5717287063599,52.9741592407227,28.2805442810059
1719261753461,95,15.5717287063599,52.9741592407227,28.2805442810059
1719261755670,95,15.5717287063599,53.2239227294922,26.9671230316162
1719261755670,95,15.6814594268799,53.2745704650879,27.5635089874268
1719261757857,95,15.6814594268799,53.5916175842285,26.9423980712891
1719261757857,95,15.6814594268799,53.9375267028809,26.3882179260254
1719261760059,94,15.6814594268799,54.0410919189453,27.7841892242432
1719261760059,0,15.6814594268799,54.0441398620605,27.4597721099854
1719261762267,0,15.6814594268799,54.2776412963867,26.9252300262451
1719261762267,94,15.6814594268799,54.230167388916,29.0877151489258
1719261762267,94,15.6814594268799,54.0528755187988,28.8809871673584
1719261764469,94,15.6814594268799,54.0528755187988,28.8809871673584
1719261764469,0,15.6814594268799,54.1695137023926,28.1083431243896
1719261766678,94,15.6814594268799,54.161247253418,29.5444259643555
1719261766678,94,15.6814594268799,54.0476036071777,28.8344974517822
1719261768867,93,15.6814594268799,54.0288276672363,29.386739730835
1719261768867,94,15.6814594268799,53.9989166259766,28.2985858917236
1719261771077,94,15.6814594268799,53.7583618164062,29.7185077667236
1719261771077,93,15.6814594268799,53.7583618164062,29.7185077667236
1719261773267,93,15.6814594268799,53.3877220153809,30.9018077850342
1719261773267,93,15.6814594268799,53.1178512573242,29.109447479248
1719261773267,93,15.6814594268799,52.8684043884277,29.0051803588867
1719261775474,92,15.6814594268799,52.9259223937988,28.1211547851562
1719261775474,92,15.6814594268799,53.0138206481934,27.5935649871826
1719261777687,92,15.6814594268799,52.9888343811035,27.2647590637207
1719261777687,92,15.6814594268799,52.8987121582031,28.2974662780762
1719261779885,91,15.6814594268799,52.8099899291992,27.9839630126953
1719261779885,91,15.6814594268799,52.8099899291992,27.9839630126953
1719261782088,91,15.6814594268799,52.7927017211914,27.2537879943848
1719261782088,91,15.6814594268799,52.724193572998,28.462760925293
1719261784285,92,15.6814594268799,52.6949119567871,27.8154296875
1719261784285,93,15.6814594268799,52.6927299499512,26.7235450744629
1719261784285,94,15.6814594268799,52.7989234924316,28.4480438232422
1719261786488,96,15.6814594268799,52.7242317199707,29.3157081604004
1719261786488,96,15.6814594268799,52.8154144287109,26.7942428588867
1719261788687,96,15.6814594268799,52.9924240112305,28.1868495941162
1719261788687,97,15.6814594268799,52.9924240112305,28.1868495941162
1719261790893,0,15.6814594268799,52.888313293457,29.6152076721191
1719261790893,0,15.6814594268799,53.0316696166992,28.5543098449707
1719261793080,0,15.6814594268799,52.8460998535156,29.5522499084473
1719261793080,0,15.6814594268799,52.9633293151855,28.7723903656006
1719261795285,0,15.6814594268799,52.9047470092773,29.7622661590576
1719261795285,0,15.6814594268799,52.8841514587402,29.3302249908447
1719261795285,0,15.6814594268799,52.9714431762695,28.2840633392334
1719261797482,0,15.6814594268799,52.9714431762695,28.2840633392334
1719261797482,0,15.6814594268799,52.8622283935547,28.8818225860596
1719261799675,0,15.6814594268799,52.6684761047363,28.5836315155029
1719261799675,0,15.6814594268799,52.4102020263672,28.7586288452148
1719261801885,0,15.6814594268799,52.4082794189453,28.3170909881592
1719261801885,0,15.6814594268799,52.352237701416,26.3227348327637
1719261804077,0,15.6814594268799,52.3156318664551,26.6324481964111
1719261804077,0,15.6814594268799,52.7046852111816,26.8055877685547
1719261806272,0,15.6814594268799,53.0107192993164,27.1452693939209
1719261806272,0,15.6814594268799,52.6838417053223,27.8424110412598
1719261806272,0,15.6814594268799,52.6838417053223,27.8424110412598
1719261808479,0,15.6814594268799,53.1129722595215,26.5199680328369
1719261808479,0,15.6814594268799,53.3843231201172,26.9417896270752
1719261810680,0,15.6814594268799,53.0617637634277,28.495023727417
1719261810680,0,15.6814594268799,53.1708183288574,27.7708625793457
1719261812875,0,15.6814594268799,53.264778137207,28.6029930114746
1719261812875,0,15.6814594268799,53.2623863220215,28.5656242370605
1719261815089,0,15.6814594268799,53.6153526306152,26.859992980957
1719261815089,0,15.6814594268799,53.8864517211914,26.2623672485352
1719261817285,0,15.6176462173462,54.1711006164551,26.8587265014648
1719261817285,0,15.6176462173462,54.3722343444824,27.3194255828857
1719261817285,0,15.6176462173462,54.3924293518066,28.1042728424072
1719261819485,0,15.6176462173462,54.3924293518066,28.1042728424072
1719261819485,0,15.6176462173462,54.5793724060059,27.2112808227539
1719261821690,0,15.6176462173462,54.588436126709,28.4708614349365
1719261821690,0,15.6176462173462,54.650089263916,28.0555934906006
1719261823890,0,15.6176462173462,54.9073104858398,25.5541381835938
1719261823890,0,15.6176462173462,54.8998107910156,26.4083251953125
1719261826095,0,15.6176462173462,54.9354934692383,26.2655410766602
1719261826095,0,15.6176462173462,55.0441932678223,24.9367752075195
1719261828305,0,15.6176462173462,55.0850563049316,26.8383846282959
1719261828305,0,15.6176462173462,55.2038383483887,26.8931827545166
1719261828305,0,15.6176462173462,55.2773361206055,25.925142288208
1719261830501,0,15.6176462173462,55.2820892333984,26.9048461914062
1719261830501,0,15.6176462173462,55.4266967773438,27.1312313079834
1719261832709,0,15.6176462173462,55.7133979797363,25.5106143951416
1719261832709,0,15.6176462173462,55.876537322998,27.0171985626221
1719261834924,0,15.6176462173462,55.8465919494629,28.2070045471191
1719261834924,0,15.6176462173462,55.8465919494629,28.2070045471191
1719261837105,0,15.6176462173462,55.7573204040527,27.5417537689209
1719261837105,0,15.6176462173462,55.5411491394043,27.6803112030029
1719261839315,0,15.6176462173462,55.3759536743164,28.7632942199707
1719261839315,0,15.6176462173462,55.3249969482422,27.6567916870117
1719261839315,0,15.6176462173462,55.3618659973145,27.7849292755127
1719261841516,0,15.6176462173462,55.2862510681152,27.583028793335
1719261841516,0,15.6176462173462,55.3170127868652,28.1582489013672
1719261843714,0,15.6176462173462,55.2724189758301,29.0456981658936
1719261843714,0,15.6176462173462,55.2724189758301,29.0456981658936
1719261845924,0,15.6176462173462,55.269344329834,25.6967811584473
1719261845924,0,15.6176462173462,55.2605857849121,26.4590339660645
1719261848109,0,15.6176462173462,54.8979339599609,27.5272731781006
1719261848109,0,15.6176462173462,54.9289779663086,25.1646347045898
1719261850318,0,15.6176462173462,55.1091423034668,26.3426246643066
1719261850318,0,15.6176462173462,55.2591857910156,26.3027381896973
1719261850318,0,15.6176462173462,55.0844650268555,26.8417091369629
1719261852527,0,15.6176462173462,55.2764434814453,25.8207607269287
1719261852527,0,15.6176462173462,55.1820373535156,27.7403926849365
1719261854726,0,15.6176462173462,54.7824058532715,27.6804599761963
1719261854726,0,15.6176462173462,54.8305282592773,26.8898315429688
1719261856927,0,15.6176462173462,54.925666809082,27.3832836151123
1719261856927,0,15.6176462173462,55.1080169677734,26.8619556427002
1719261859112,0,15.6176462173462,55.3422241210938,26.4120655059814
1719261859112,92,15.6176462173462,55.3422241210938,26.4120655059814
1719261861335,92,15.6176462173462,55.4209060668945,27.6583576202393
1719261861335,93,15.6176462173462,55.681770324707,25.0164108276367
1719261861335,93,15.6176462173462,55.8884735107422,26.3754596710205
1719261863540,93,15.6176462173462,56.1417922973633,25.5707340240479
1719261863540,93,15.6176462173462,56.4923362731934,24.8851470947266
1719261865724,92,15.6176462173462,56.6481170654297,26.3827495574951
1719261865724,92,15.6176462173462,56.6587257385254,25.5990581512451
1719261867934,92,15.6176462173462,56.6042785644531,26.7741775512695
1719261867934,92,15.6176462173462,56.6048393249512,26.9462642669678
1719261870134,92,15.6176462173462,56.3690185546875,24.2203788757324
1719261870134,92,15.6176462173462,56.7732009887695,25.3914680480957
1719261872343,93,15.6176462173462,56.6684455871582,26.9727420806885
1719261872343,93,15.6176462173462,56.7039031982422,27.3292922973633
1719261872343,93,15.6176462173462,56.4218444824219,28.6892070770264
1719261874545,93,15.6176462173462,56.4198837280273,29.5546646118164
1719261874545,92,15.6176462173462,56.3693046569824,28.7222862243652
1719261876742,91,15.57297706604,56.3693046569824,28.7222862243652
1719261876742,91,15.57297706604,56.1421127319336,28.9113750457764
1719261878957,92,15.57297706604,55.9452819824219,28.551628112793
1719261878957,92,15.57297706604,55.6103134155273,30.100133895874
1719261881138,92,15.57297706604,55.3605766296387,28.3832473754883
1719261881138,93,15.57297706604,55.5138893127441,26.4639339447021
1719261883354,93,15.57297706604,55.39208984375,26.1993141174316
1719261883354,93,15.57297706604,55.2922401428223,27.1827850341797
1719261883354,94,15.57297706604,55.3059463500977,25.4296131134033
1719261885551,94,15.57297706604,55.2803955078125,25.2108554840088
1719261885551,95,15.57297706604,55.3626861572266,25.5840358734131
1719261887740,94,15.57297706604,55.3770294189453,25.4552192687988
1719261887740,93,15.57297706604,55.4567832946777,26.1185264587402
1719261889948,92,15.57297706604,55.4567832946777,26.1185264587402
1719261889948,92,15.57297706604,55.5487213134766,26.2052021026611
1719261892139,92,15.57297706604,55.4457168579102,25.4823474884033
1719261892139,92,15.57297706604,55.3038711547852,26.8234252929688
1719261894354,92,15.57297706604,55.235107421875,27.5574474334717
1719261894354,92,15.57297706604,55.3710861206055,26.1456298828125
1719261894354,92,15.57297706604,55.6995048522949,26.7292594909668
1719261896545,92,15.57297706604,55.9387168884277,27.8467426300049
1719261896545,0,15.57297706604,56.3987045288086,26.0057220458984
1719261898749,0,15.57297706604,56.4271049499512,27.8308753967285
1719261898749,0,15.57297706604,56.4840888977051,27.5687770843506
1719261900947,0,15.57297706604,56.545166015625,27.1272621154785
1719261900947,0,15.57297706604,56.7921829223633,25.7886905670166
1719261903008,0,15.57297706604,56.9686965942383,24.3519878387451
1719261903008,0,15.57297706604,0,22.3702716827393
1719261905213,0,15.57297706604,0,19.3097076416016
