UTCTimestamp,SpO2,RR,HR,IBI
1721223621474,91,19.8096084594727,67.2586364746094,16.7420215606689
1721223621474,90,19.8096084594727,68.9917144775391,16.5443229675293
1721223623693,89,19.8096084594727,69.2670974731445,26.1818332672119
1721223623693,88,19.8096084594727,69.8425903320312,22.7668113708496
1721223625881,87,19.8096084594727,70.464714050293,22.1654300689697
1721223625881,86,19.8096084594727,72.0504455566406,20.1682262420654
1721223628095,85,19.8096084594727,72.7067489624023,21.8313617706299
1721223628095,84,19.8096084594727,72.8167266845703,25.1199417114258
1721223628095,84,19.8096084594727,74.0003967285156,20.1223430633545
1721223630295,83,19.8096084594727,75.0340805053711,19.6418914794922
1721223630295,82,19.8096084594727,77.108512878418,18.1389961242676
1721223632506,82,19.8096084594727,77.9359359741211,16.4235000610352
1721223632506,82,19.8096084594727,78.2719268798828,17.384729385376
1721223634700,83,19.8096084594727,78.1737213134766,17.0941314697266
1721223634700,84,19.8096084594727,78.1117782592773,16.4094276428223
1721223636907,85,19.8096084594727,78.0913314819336,16.8626823425293
1721223636907,87,19.8096084594727,78.0520858764648,17.1078796386719
1721223639105,89,19.8096084594727,76.1118927001953,27.8683052062988
1721223639105,90,19.8096084594727,76.127326965332,25.9011917114258
1721223639105,90,19.8096084594727,75.5030212402344,26.2952480316162
1721223641304,91,19.6323509216309,74.691535949707,25.7483520507812
1721223641304,91,19.6323509216309,74.3960647583008,23.4803714752197
1721223643495,91,19.6323509216309,73.0480728149414,26.1353626251221
1721223643495,91,19.6323509216309,72.1108551025391,26.1956577301025
1721223645712,91,19.6323509216309,72.3635787963867,24.0653915405273
1721223645712,90,19.6323509216309,71.0091552734375,26.7642765045166
1721223647900,90,19.6323509216309,70.1403350830078,24.0737934112549
1721223647900,90,19.6323509216309,68.772575378418,26.3169460296631
1721223650114,90,19.6323509216309,67.3821029663086,25.6246738433838
1721223650114,90,19.6323509216309,66.2652435302734,22.5868721008301
1721223650114,91,19.6323509216309,65.0003890991211,23.1887531280518
1721223652314,91,19.6323509216309,62.0883903503418,26.0338039398193
1721223652314,92,19.6323509216309,60.2677917480469,21.7250270843506
1721223654512,92,19.6323509216309,60.884334564209,20.07568359375
1721223654512,92,19.6323509216309,61.073486328125,16.9640884399414
1721223656728,92,19.6323509216309,60.7503242492676,16.157958984375
1721223656728,92,19.6323509216309,65.7325820922852,15.4735612869263
1721223658917,91,19.6323509216309,67.5689849853516,16.6859073638916
1721223658917,90,19.6323509216309,70.4706039428711,16.7903537750244
1721223661144,89,19.6323509216309,72.1928253173828,17.0554676055908
1721223661144,88,19.6323509216309,74.949104309082,21.4959411621094
1721223661144,88,19.6323509216309,77.1838226318359,17.3949527740479
1721223663334,87,19.6323509216309,78.9664688110352,18.463529586792
1721223663334,86,19.6323509216309,82.3412246704102,18.3382892608643
1721223665526,85,19.6323509216309,82.6082534790039,26.0866394042969
1721223665526,84,19.6323509216309,84.335823059082,27.0808715820312
1721223667722,83,19.6323509216309,85.7835998535156,27.7151794433594
1721223667722,83,19.6323509216309,85.8103103637695,26.1502532958984
1721223669930,84,19.6323509216309,84.4808044433594,26.1908493041992
1721223669930,84,19.6323509216309,77.7158584594727,26.1303310394287
1721223672142,86,19.6323509216309,74.2073822021484,25.6931953430176
1721223672142,87,19.6323509216309,72.1366271972656,25.464864730835
1721223672142,89,19.6323509216309,70.0989074707031,26.9876174926758
1721223674340,91,19.6323509216309,68.3102416992188,26.7721385955811
1721223674340,92,19.6323509216309,66.4240798950195,26.6114311218262
1721223676539,93,19.6323509216309,64.4152145385742,28.174352645874
1721223676539,94,19.6323509216309,64.4152145385742,28.174352645874
1721223678751,94,19.6323509216309,61.9696006774902,26.6857986450195
1721223678751,94,19.6323509216309,56.4229774475098,27.3402805328369
1721223680953,95,19.6323509216309,56.179027557373,27.6836776733398
1721223680953,95,19.6323509216309,56.3618507385254,25.2910194396973
1721223683152,95,19.6323509216309,56.5418128967285,24.2472953796387
1721223683152,95,19.6323509216309,56.4973907470703,26.4281349182129
1721223683152,94,19.6323509216309,56.6459846496582,24.0794734954834
1721223685355,94,19.6323509216309,56.727424621582,23.3295497894287
1721223685355,93,19.6323509216309,56.6673316955566,26.2251892089844
1721223687557,93,19.6323509216309,57.0946083068848,25.0014495849609
1721223687557,93,19.6323509216309,57.4139671325684,20.0313892364502
1721223689762,92,19.6323509216309,57.5033073425293,15.2728910446167
1721223689762,92,19.6323509216309,58.3295669555664,16.3053302764893
1721223691969,91,19.6323509216309,61.7972450256348,16.7172966003418
1721223691969,90,19.6323509216309,66.1178512573242,16.8446941375732
1721223694166,89,19.6323509216309,67.9302520751953,16.5680294036865
1721223694166,88,19.6323509216309,71.7518920898438,17.0949878692627
1721223694166,87,19.6323509216309,73.5347900390625,18.338996887207
1721223696370,86,19.6323509216309,73.5995407104492,27.0695571899414
1721223696370,86,19.6323509216309,73.6256637573242,25.1322574615479
1721223698577,85,19.6323509216309,73.4858169555664,25.0179424285889
1721223698577,84,19.6323509216309,73.9438552856445,23.7947826385498
1721223700784,83,19.6323509216309,73.8127212524414,24.7709846496582
1721223700784,82,19.5082702636719,73.5526962280273,24.5273323059082
1721223702976,82,19.5082702636719,74.4394302368164,21.6635837554932
1721223702976,81,19.5082702636719,74.4746704101562,24.7868213653564
1721223705183,81,19.5082702636719,73.8843612670898,23.6202583312988
1721223705183,81,19.5082702636719,73.1948699951172,23.1643333435059
1721223705183,82,19.5082702636719,71.2547607421875,25.5077857971191
1721223707383,83,19.5082702636719,70.0263366699219,23.7121639251709
1721223707383,85,19.5082702636719,68.4445877075195,24.0639381408691
1721223709590,87,19.5082702636719,66.4049987792969,23.8891792297363
1721223709590,88,19.5082702636719,61.7466812133789,24.3439121246338
1721223711794,90,19.5082702636719,61.6468353271484,24.4146213531494
1721223711794,91,19.5082702636719,61.6427192687988,29.0934047698975
1721223713995,92,19.5082702636719,61.3782119750977,25.9143447875977
1721223713995,93,19.5082702636719,61.1113433837891,26.2099208831787
1721223716205,94,19.5082702636719,60.8462333679199,26.1524047851562
1721223716205,94,19.5082702636719,61.015869140625,24.7137107849121
1721223716205,94,19.5082702636719,61.2596092224121,21.5666637420654
1721223718400,94,19.5082702636719,61.2880249023438,25.369649887085
1721223718400,94,19.5082702636719,61.0607376098633,25.4159374237061
1721223720605,94,19.5082702636719,61.3649520874023,23.1327304840088
1721223720605,93,19.5082702636719,61.1533660888672,28.2107353210449
1721223722802,93,19.5082702636719,60.3558197021484,27.2080917358398
1721223722802,92,19.5082702636719,60.4651679992676,24.2401905059814
1721223725013,92,19.5082702636719,60.0461349487305,15.9810743331909
1721223725013,91,19.5082702636719,60.1866683959961,16.3768978118896
1721223727211,90,19.5082702636719,61.4893188476562,16.4514064788818
1721223727211,89,19.5082702636719,64.3287811279297,16.562198638916
1721223727211,88,19.5082702636719,67.2308349609375,17.7840270996094
1721223729417,87,19.5082702636719,68.6448593139648,20.5570507049561
1721223729417,86,19.5082702636719,68.3570251464844,27.9645881652832
1721223731614,85,19.5082702636719,68.3879776000977,25.999906539917
1721223731614,84,19.5082702636719,68.1855545043945,27.5398464202881
1721223733824,83,19.5082702636719,67.7994079589844,27.1622314453125
1721223733824,82,19.5082702636719,66.9852447509766,26.3245296478271
1721223736024,81,19.5082702636719,66.7298278808594,27.0221195220947
1721223736024,80,19.5082702636719,66.7298278808594,27.0221195220947
1721223738237,80,19.5082702636719,66.4204406738281,27.4127941131592
1721223738237,79,19.5082702636719,65.6994781494141,27.4431533813477
1721223738237,79,19.5082702636719,65.7713241577148,27.7195987701416
1721223740433,79,19.5082702636719,66.2333526611328,24.4469318389893
1721223740433,81,19.5082702636719,65.9334716796875,25.9790802001953
1721223742630,82,19.5082702636719,64.8396453857422,26.1122341156006
1721223742630,84,19.5082702636719,63.4193725585938,24.0607566833496
1721223744843,87,19.5082702636719,61.6194229125977,25.6638450622559
1721223744843,88,19.5082702636719,56.7378044128418,26.7399139404297
1721223747037,90,19.5082702636719,56.9288330078125,23.7044067382812
1721223747037,91,19.5082702636719,57.1422119140625,24.9922866821289
1721223749240,92,19.5082702636719,56.9935913085938,26.1303691864014
1721223749240,92,19.5082702636719,57.3405838012695,24.0210857391357
1721223749240,93,19.5082702636719,57.2842597961426,19.4391956329346
1721223751455,93,19.5082702636719,57.2427749633789,28.598596572876
1721223751455,93,19.5082702636719,57.4579811096191,24.7189502716064
1721223753659,92,19.5082702636719,58.2000846862793,19.006031036377
1721223753659,92,19.5082702636719,58.3454780578613,28.1805095672607
1721223755851,91,19.5082702636719,58.9425048828125,22.223876953125
1721223755851,91,19.5082702636719,59.5271034240723,19.5027256011963
1721223758049,90,19.5082702636719,63.494026184082,17.062313079834
1721223758049,89,19.5082702636719,64.8057403564453,15.6178064346313
1721223760260,88,19.5082702636719,68.069580078125,15.6474828720093
1721223760260,87,19.5082702636719,69.5863800048828,15.8476524353027
1721223760260,86,19.4214134216309,73.3365325927734,18.0093784332275
1721223762458,85,19.4214134216309,75.0014038085938,16.2918739318848
1721223762458,84,19.4214134216309,77.6029052734375,16.2002563476562
1721223764659,83,19.4214134216309,77.589729309082,28.2758827209473
1721223764659,82,19.4214134216309,77.2727432250977,26.7358779907227
1721223766868,82,19.4214134216309,74.7188415527344,25.6800975799561
1721223766868,81,19.4214134216309,80.655143737793,18.3649101257324
1721223769080,80,19.4214134216309,81.1201477050781,19.1774444580078
1721223769080,80,19.4214134216309,77.2501983642578,28.7334518432617
1721223771275,80,19.4214134216309,77.2363662719727,27.6440696716309
1721223771275,80,19.4214134216309,75.6703414916992,25.069408416748
1721223771275,81,19.4214134216309,73.9195785522461,25.2500228881836
1721223773472,82,19.4214134216309,73.9195785522461,25.2500228881836
1721223773472,84,19.4214134216309,70.5715484619141,24.4299068450928
1721223775679,86,19.4214134216309,70.5715484619141,24.4299068450928
1721223775679,88,19.4214134216309,68.6435623168945,26.1970653533936
1721223777878,90,19.4214134216309,66.8681259155273,26.6156673431396
1721223777878,91,19.4214134216309,65.3571701049805,24.3459072113037
1721223780084,93,19.4214134216309,63.4121055603027,25.4127883911133
1721223780084,93,19.4214134216309,59.0173263549805,25.7252883911133
1721223782284,94,19.4214134216309,57.9562644958496,24.4115200042725
1721223782284,95,19.4214134216309,57.8316535949707,26.2744731903076
1721223782284,95,19.4214134216309,57.9475746154785,25.5993499755859
1721223784499,95,19.4214134216309,58.4638404846191,23.6302242279053
1721223784499,95,19.4214134216309,58.8969230651855,24.1149749755859
1721223786693,95,19.4214134216309,59.3115921020508,22.4230213165283
1721223786693,95,19.4214134216309,59.3117179870605,19.8870182037354
1721223788900,95,19.4214134216309,59.3117027282715,19.5981464385986
1721223788900,95,19.4214134216309,59.5351409912109,19.157564163208
1721223791103,95,19.4214134216309,59.8136711120605,18.9579620361328
1721223791103,94,19.4214134216309,59.8845977783203,29.7641716003418
1721223793302,94,19.4214134216309,59.7830123901367,25.6697025299072
1721223793302,94,19.4214134216309,59.9614715576172,24.9963321685791
1721223793302,93,19.4214134216309,60.9937324523926,23.038480758667
1721223795501,92,19.4214134216309,63.6368598937988,19.5884590148926
1721223795501,92,19.4214134216309,64.6491928100586,15.5423774719238
1721223797715,91,19.4214134216309,67.6176528930664,16.2101154327393
1721223797715,90,19.4214134216309,71.2927398681641,14.7266206741333
1721223799912,89,19.4214134216309,73.0574340820312,16.6741275787354
1721223799912,88,19.4214134216309,76.3093185424805,17.163215637207
1721223802113,87,19.4214134216309,78.3868103027344,16.4933319091797
1721223802113,86,19.4214134216309,77.6238632202148,25.7398643493652
1721223804322,85,19.4214134216309,76.1570281982422,25.1097812652588
1721223804322,84,19.4214134216309,74.7060089111328,24.7992877960205
1721223804322,83,19.4214134216309,73.3803405761719,24.6225357055664
1721223806534,83,19.4214134216309,72.3344116210938,23.9542980194092
1721223806534,82,19.4214134216309,72.6091079711914,27.0254402160645
1721223808727,81,19.4214134216309,72.7078094482422,25.0804290771484
1721223808727,81,19.4214134216309,72.3909759521484,27.0340194702148
1721223810929,80,19.4214134216309,71.8568572998047,25.9462566375732
1721223810929,81,19.4214134216309,71.0007247924805,27.3314990997314
1721223813132,82,19.4214134216309,71.0007247924805,27.3314990997314
1721223813132,83,19.4214134216309,69.5704193115234,27.3453788757324
1721223815343,85,19.4214134216309,67.4978637695312,27.7283115386963
1721223815343,87,19.4214134216309,65.6118850708008,26.575366973877
1721223815343,89,19.4214134216309,63.7735443115234,24.6150779724121
1721223817538,90,19.4214134216309,58.1099090576172,24.5316162109375
1721223817538,91,19.4214134216309,58.4070091247559,23.6287231445312
1721223819735,92,19.4214134216309,58.4187316894531,25.6527404785156
1721223819735,92,19.4214134216309,58.2197685241699,27.0456237792969
1721223821937,93,19.3606147766113,58.3052749633789,25.1791706085205
1721223821937,93,19.3606147766113,58.4919853210449,24.3407707214355
1721223824141,93,19.3606147766113,58.3504791259766,26.7405948638916
1721223824141,93,19.3606147766113,58.497859954834,23.8147220611572
1721223826349,93,19.3606147766113,58.7630920410156,19.5725154876709
1721223826349,92,19.3606147766113,58.50341796875,16.9161720275879
1721223826349,92,19.3606147766113,59.5055084228516,16.551721572876
1721223828551,92,19.3606147766113,61.8378868103027,16.6573657989502
1721223828551,91,19.3606147766113,64.4530181884766,17.5758419036865
1721223830751,91,19.3606147766113,67.8098526000977,16.346529006958
1721223830751,90,19.3606147766113,69.5297775268555,17.7437610626221
1721223832948,89,19.3606147766113,72.3985900878906,17.97047996521
1721223832948,89,19.3606147766113,73.4810791015625,19.5248394012451
1721223835149,88,19.3606147766113,72.8196487426758,29.2206974029541
1721223835149,87,19.3606147766113,72.6944351196289,26.5926074981689
1721223837357,86,19.3606147766113,72.8968658447266,25.4625625610352
1721223837357,85,19.3606147766113,73.1215209960938,23.9071922302246
1721223837357,85,19.3606147766113,73.0830612182617,24.5564136505127
1721223839561,84,19.3606147766113,73.6019134521484,23.650016784668
1721223839561,83,19.3606147766113,73.8975524902344,23.1515426635742
1721223841766,82,19.3606147766113,73.1019668579102,25.6688022613525
1721223841766,81,19.3606147766113,72.1712188720703,23.9474964141846
1721223843968,81,19.3606147766113,70.5677261352539,24.5435943603516
1721223843968,81,19.3606147766113,69.0640106201172,24.904878616333
1721223846174,82,19.3606147766113,67.6088943481445,24.5643882751465
1721223846174,83,19.3606147766113,66.6449279785156,22.2706451416016
