UTCTimestamp,SpO2,RR,HR,IBI
1723483618722,96,10.9335927963257,86.0201568603516,16.8269081115723
1723483620922,96,10.9335927963257,86.3093719482422,16.9276027679443
1723483620922,96,10.9335927963257,86.6887054443359,16.5040454864502
1723483623134,96,10.9335927963257,87.6040191650391,15.7521562576294
1723483623134,96,10.9335927963257,87.8025665283203,17.1515712738037
1723483623134,96,10.9335927963257,88.0141754150391,17.1427097320557
1723483625338,96,10.9335927963257,88.0150756835938,18.1869659423828
1723483625338,96,10.9335927963257,87.6782836914062,18.2952995300293
1723483627535,96,10.9335927963257,88.230110168457,16.8055973052979
1723483627535,96,10.9335927963257,88.4446258544922,17.959774017334
1723483629738,96,10.9335927963257,88.3063583374023,16.9639930725098
1723483629738,96,10.9335927963257,88.086296081543,17.1221084594727
1723483631947,96,10.9335927963257,87.5038299560547,18.2746925354004
1723483631947,96,10.9335927963257,87.2401123046875,17.0928611755371
1723483634141,96,10.9335927963257,87.5454406738281,17.047779083252
1723483634141,96,10.9335927963257,87.6356735229492,16.9603061676025
1723483634141,96,10.9335927963257,86.3497161865234,18.103458404541
1723483636346,96,10.9335927963257,86.3136520385742,17.4220314025879
1723483636346,95,10.9335927963257,86.2618637084961,17.3313732147217
1723483638549,95,10.9335927963257,85.9078521728516,17.9372520446777
1723483638549,95,10.9335927963257,86.4890518188477,16.6209297180176
1723483640752,95,10.8556632995605,86.8052749633789,15.7140016555786
1723483640752,95,10.8556632995605,86.779411315918,17.4810409545898
1723483642961,95,10.8556632995605,86.9521026611328,17.4028129577637
1723483642961,95,10.8556632995605,87.051139831543,16.9943199157715
1723483645169,95,10.8556632995605,87.0880584716797,15.9576616287231
1723483645169,95,10.8556632995605,86.8467330932617,17.8337535858154
1723483645169,95,10.8556632995605,87.6333770751953,16.7189979553223
1723483647361,95,10.8556632995605,87.4077453613281,17.3970508575439
1723483647361,95,10.8556632995605,87.6666107177734,16.3748741149902
1723483649563,94,10.8556632995605,88.3481140136719,15.6627674102783
1723483649563,94,10.8556632995605,88.5637130737305,17.1837310791016
1723483651763,94,10.8556632995605,88.9096527099609,16.413818359375
1723483651763,94,10.8556632995605,88.8703536987305,17.9045562744141
1723483653966,94,10.8556632995605,88.9921875,16.2564601898193
1723483653966,94,10.8556632995605,88.9912338256836,15.7900991439819
1723483656176,94,10.8556632995605,89.3290023803711,16.4802589416504
1723483656176,94,10.8556632995605,89.8187866210938,16.4094047546387
1723483656176,94,10.8556632995605,89.5216293334961,17.909948348999
1723483658367,94,10.8556632995605,89.3884353637695,16.0542755126953
1723483658367,94,10.8556632995605,89.4619064331055,17.4966449737549
1723483660578,94,10.8556632995605,90.0084457397461,15.8874216079712
1723483660578,94,10.8556632995605,90.0403594970703,17.7509059906006
1723483662787,95,10.8556632995605,89.4425354003906,16.1583385467529
1723483662787,95,10.8556632995605,89.4131469726562,16.3984718322754
1723483664986,95,10.8556632995605,89.7664566040039,15.8991680145264
1723483664986,95,10.8556632995605,89.6545257568359,16.4497184753418
1723483667184,95,10.8556632995605,89.9263763427734,16.8476047515869
1723483667184,95,10.8556632995605,89.3087463378906,17.6167259216309
1723483667184,95,10.8556632995605,88.3190307617188,17.4148979187012
1723483669392,95,10.8556632995605,88.6518936157227,16.3626861572266
1723483669392,95,10.8556632995605,88.7466278076172,17.5801486968994
1723483671584,95,10.8556632995605,88.9581604003906,17.2518939971924
1723483671584,96,10.8556632995605,88.4701843261719,17.6152610778809
1723483673786,96,10.8556632995605,88.7834320068359,16.7918682098389
1723483673786,96,10.8556632995605,88.257568359375,17.6630039215088
1723483675992,96,10.8556632995605,89.2678756713867,16.1479682922363
1723483675992,96,10.8556632995605,88.9037170410156,17.2315273284912
1723483678192,96,10.8556632995605,88.5904541015625,17.1228294372559
1723483678192,96,10.8556632995605,87.9857482910156,18.3108329772949
1723483678192,96,10.8556632995605,87.3655700683594,18.3685894012451
1723483680396,96,10.8556632995605,87.2899398803711,17.0650272369385
1723483680396,96,10.8556632995605,87.5803527832031,17.4280605316162
1723483682605,96,10.8556632995605,87.4571380615234,17.7888774871826
1723483682605,96,10.8556632995605,87.4288940429688,16.4969425201416
1723483684811,96,10.8556632995605,86.9520263671875,18.3758869171143
1723483684811,96,10.8556632995605,86.9661331176758,17.2161464691162
1723483687020,96,10.8556632995605,86.8872451782227,16.035285949707
1723483687020,96,10.8556632995605,86.433967590332,17.71266746521
1723483689218,96,10.8556632995605,86.09228515625,17.4943218231201
1723483689218,96,10.8556632995605,85.7664642333984,17.857572555542
1723483689218,96,10.8556632995605,85.9397888183594,16.8323955535889
1723483691418,96,10.8556632995605,85.7543716430664,17.325231552124
1723483691418,96,10.8556632995605,86.2222442626953,16.2372589111328
1723483693608,96,10.8556632995605,86.7423858642578,15.2701072692871
1723483693608,96,10.8556632995605,86.5913238525391,17.3945217132568
1723483695805,96,10.8556632995605,86.5424728393555,18.2972583770752
1723483695805,96,10.8556632995605,86.7627563476562,16.9735336303711
1723483698019,95,10.8556632995605,86.2203903198242,17.7800598144531
1723483698019,96,10.8556632995605,86.2583618164062,18.1046314239502
1723483700215,96,10.8556632995605,86.2479782104492,18.7636222839355
1723483700215,96,10.7581930160522,85.7449264526367,18.1406784057617
1723483700215,96,10.7581930160522,86.0805511474609,16.9326934814453
1723483702422,96,10.7581930160522,86.1707229614258,16.933500289917
1723483702422,96,10.7581930160522,86.1392364501953,18.0307006835938
1723483704632,96,10.7581930160522,85.4022216796875,18.6564121246338
1723483704632,96,10.7581930160522,85.1951370239258,17.8440589904785
1723483706829,96,10.7581930160522,85.5822448730469,16.8320541381836
1723483706829,96,10.7581930160522,85.5951538085938,16.8835563659668
1723483709035,96,10.7581930160522,85.3901214599609,17.9241542816162
1723483709035,96,10.7581930160522,85.8265686035156,16.7356376647949
1723483711233,96,10.7581930160522,85.6252746582031,17.6720848083496
1723483711233,96,10.7581930160522,86.0599746704102,17.0979785919189
1723483711233,96,10.7581930160522,86.4247436523438,16.9778423309326
1723483713438,95,10.7581930160522,87.1691055297852,15.9607601165771
1723483713438,95,10.7581930160522,87.178955078125,18.0778942108154
1723483715649,95,10.7581930160522,87.6636428833008,16.9889831542969
1723483715649,95,10.7581930160522,87.2595443725586,17.940113067627
1723483717841,95,10.7581930160522,88.1210784912109,16.8464431762695
1723483717841,95,10.7581930160522,88.5410079956055,16.4183540344238
1723483720050,95,10.7581930160522,89.131103515625,16.2220611572266
1723483720050,95,10.7581930160522,89.2363815307617,16.147144317627
1723483722243,95,10.7581930160522,89.0685729980469,16.8686923980713
1723483722243,95,10.7581930160522,89.2368927001953,17.3818492889404
1723483722243,95,10.7581930160522,88.6994323730469,18.0776195526123
1723483724454,95,10.7581930160522,88.9744873046875,17.2939682006836
1723483724454,95,10.7581930160522,88.9811172485352,17.0857353210449
1723483726652,95,10.7581930160522,88.305046081543,17.2538032531738
1723483726652,95,10.7581930160522,88.1892166137695,16.4254875183105
1723483728858,95,10.7581930160522,88.3782577514648,17.3146495819092
1723483728858,95,10.7581930160522,87.99609375,17.9400615692139
1723483731064,95,10.7581930160522,88.2355194091797,17.3835525512695
1723483731064,95,10.7581930160522,87.8272094726562,17.9066886901855
1723483733258,95,10.7581930160522,87.8112106323242,16.4921875
1723483733258,95,10.7581930160522,87.5063095092773,16.7001419067383
1723483733258,95,10.7581930160522,87.4953308105469,16.0076389312744
1723483735463,95,10.7581930160522,87.261848449707,17.8563575744629
1723483735463,95,10.7581930160522,87.1309356689453,17.9026222229004
1723483737662,95,10.7581930160522,87.1663818359375,16.0262546539307
1723483737662,95,10.7581930160522,87.0825653076172,17.5640048980713
1723483739865,95,10.7581930160522,87.721061706543,15.9148826599121
1723483739865,95,10.7581930160522,87.6247100830078,17.5546703338623
1723483742076,95,10.7581930160522,86.9313278198242,18.042459487915
1723483742076,95,10.7581930160522,87.1802673339844,16.5541648864746
1723483744274,95,10.7581930160522,87.4300308227539,16.7760925292969
1723483744274,95,10.7581930160522,87.8319549560547,16.0215015411377
1723483744274,95,10.7581930160522,87.7505798339844,17.1516532897949
1723483746476,95,10.7581930160522,87.9072341918945,16.5410652160645
1723483746476,95,10.7581930160522,87.0615615844727,17.8421611785889
1723483748689,95,10.7581930160522,86.9737167358398,18.1670093536377
1723483748689,95,10.7581930160522,87.9990386962891,15.8485050201416
1723483750873,95,10.7581930160522,88.2274932861328,17.1991596221924
1723483750873,95,10.7581930160522,88.154541015625,16.9683742523193
1723483753084,95,10.7581930160522,87.9632415771484,17.2191791534424
1723483753084,95,10.7581930160522,87.4109497070312,17.8187007904053
1723483755288,95,10.7581930160522,88.0802536010742,16.7991313934326
1723483755288,95,10.7581930160522,88.5520935058594,16.455623626709
1723483755288,95,10.7581930160522,88.6285781860352,17.0297031402588
1723483757496,95,10.7581930160522,88.6294708251953,16.773998260498
1723483757496,95,10.7581930160522,88.3383636474609,17.345817565918
1723483759692,95,10.7581930160522,88.1856689453125,17.6560897827148
1723483759692,95,10.6655960083008,88.2623291015625,16.1868705749512
1723483761891,95,10.6655960083008,88.8567962646484,15.8310022354126
1723483761891,95,10.6655960083008,89.2459564208984,15.8085412979126
1723483764108,95,10.6655960083008,88.6972198486328,17.2140636444092
1723483764108,95,10.6655960083008,89.2540512084961,16.3487529754639
1723483766293,95,10.6655960083008,89.5168228149414,16.2618846893311
1723483766293,95,10.6655960083008,90.5215225219727,15.5611743927002
1723483766293,95,10.6655960083008,90.5956802368164,16.3881778717041
1723483768500,95,10.6655960083008,90.3209915161133,16.6008033752441
1723483768500,95,10.6655960083008,90.1844863891602,16.3162078857422
1723483770707,95,10.6655960083008,90.4926147460938,16.8519973754883
1723483770707,95,10.6655960083008,90.3004837036133,17.3695507049561
1723483772902,95,10.6655960083008,90.8714599609375,16.427059173584
1723483772902,95,10.6655960083008,90.704460144043,17.0702362060547
1723483775106,95,10.6655960083008,90.2897796630859,17.7584609985352
1723483775106,95,10.6655960083008,90.0258331298828,17.6629371643066
1723483777306,95,10.6655960083008,89.5179595947266,17.1769847869873
1723483777306,95,10.6655960083008,89.5685882568359,16.5619316101074
1723483777306,95,10.6655960083008,89.8658981323242,15.5988359451294
1723483779507,95,10.6655960083008,89.8157196044922,16.2723655700684
1723483779507,95,10.6655960083008,89.1904983520508,16.6849422454834
1723483781719,95,10.6655960083008,89.4444122314453,16.5279026031494
1723483781719,95,10.6655960083008,89.1507720947266,16.8434982299805
1723483783919,95,10.6655960083008,89.1979217529297,16.2242126464844
1723483783919,95,10.6655960083008,89.1476364135742,16.9138622283936
1723483786115,95,10.6655960083008,89.3418045043945,16.6155204772949
1723483786115,95,10.6655960083008,89.5702133178711,16.4007987976074
1723483788324,95,10.6655960083008,89.6117324829102,15.6632347106934
1723483788324,95,10.6655960083008,90.1652450561523,15.9122228622437
1723483788324,95,10.6655960083008,90.2542953491211,17.7076034545898
1723483790528,95,10.6655960083008,90.1424179077148,17.9586334228516
1723483790528,95,10.6655960083008,89.4556579589844,17.778377532959
1723483792720,95,10.6655960083008,89.1168670654297,16.1537780761719
1723483792720,95,10.6655960083008,89.0792999267578,17.4157085418701
1723483794929,95,10.6655960083008,88.4483795166016,17.6018390655518
1723483794929,95,10.6655960083008,88.0964508056641,18.000093460083
1723483797135,95,10.6655960083008,88.2784118652344,16.3631134033203
1723483797135,95,10.6655960083008,88.7122344970703,15.7849798202515
1723483799350,95,10.6655960083008,88.8680114746094,16.4886207580566
1723483799350,95,10.6655960083008,88.9658584594727,15.3001003265381
1723483799350,95,10.6655960083008,88.7441177368164,17.0409412384033
1723483801541,95,10.6655960083008,88.7213821411133,16.6967506408691
1723483801541,95,10.6655960083008,89.1891174316406,16.3259792327881
1723483803747,95,10.6655960083008,89.3544158935547,17.1474800109863
1723483803747,95,10.6655960083008,90.4258422851562,15.8908319473267
1723483805938,95,10.6655960083008,90.3047027587891,17.5825843811035
1723483805938,95,10.6655960083008,89.7955932617188,17.4733428955078
1723483808141,95,10.6655960083008,90.0148086547852,16.6884803771973
1723483808141,95,10.6655960083008,91.1783218383789,16.1254825592041
1723483810355,95,10.6655960083008,90.8664932250977,17.337194442749
1723483810355,95,10.6655960083008,90.7088775634766,16.0550308227539
1723483810355,95,10.6655960083008,90.3212509155273,18.0135364532471
1723483812546,95,10.6655960083008,90.2359924316406,17.0614433288574
1723483812546,95,10.6655960083008,90.1863632202148,15.8443155288696
1723483814753,95,10.6655960083008,90.3388824462891,16.3586616516113
1723483814753,95,10.6655960083008,90.3456497192383,15.7125949859619
1723483816970,95,10.6655960083008,90.2120361328125,16.6736812591553
1723483816970,95,10.6655960083008,90.3739776611328,15.856330871582
1723483819161,95,10.6655960083008,90.3574829101562,17.0113868713379
1723483819161,95,10.6655960083008,90.8883895874023,15.8661346435547
1723483821375,95,10.6713790893555,90.8867340087891,16.8825511932373
1723483821375,95,10.6713790893555,90.5474853515625,16.6854038238525
1723483821375,95,10.6713790893555,91.0141067504883,15.4386119842529
1723483823578,95,10.6713790893555,91.345588684082,15.3477983474731
1723483823578,95,10.6713790893555,91.6407318115234,15.5158939361572
1723483825774,95,10.6713790893555,91.3583755493164,16.7420387268066
1723483825774,95,10.6713790893555,91.6709671020508,15.629677772522
1723483827816,95,10.6713790893555,91.7074279785156,16.8130111694336
1723483827816,95,10.6713790893555,91.5072631835938,16.9653835296631
1723483830183,95,10.6713790893555,91.6415481567383,16.6580810546875
1723483830183,95,10.6713790893555,91.6241073608398,16.1844692230225
1723483832386,95,10.6713790893555,91.8145599365234,15.9498262405396
1723483832386,95,10.6713790893555,91.6130294799805,16.250244140625
1723483832386,95,10.6713790893555,91.5963287353516,17.2921543121338
1723483834587,95,10.6713790893555,91.8741226196289,16.2179412841797
1723483834587,95,10.6713790893555,91.8742599487305,16.3041133880615
1723483836793,95,10.6713790893555,91.456916809082,16.0654468536377
1723483836793,95,10.6713790893555,91.4329452514648,17.3270454406738
1723483839004,95,10.6713790893555,90.9513092041016,16.9055023193359
1723483839004,95,10.6713790893555,90.5840148925781,17.4788646697998
1723483841201,95,10.6713790893555,90.2584533691406,18.3884468078613
1723483841201,95,10.6713790893555,89.4247741699219,17.6320152282715
1723483843407,95,10.6713790893555,89.2480392456055,17.5060691833496
1723483843407,95,10.6713790893555,89.321533203125,15.5376615524292
