UTCTimestamp,SpO2,RR,HR,IBI
1718902097933,95,17.3157653808594,64.6159591674805,22.809513092041
1718902100152,95,17.3157653808594,64.3199615478516,24.4915637969971
1718902100152,94,17.3157653808594,63.9150161743164,24.4392280578613
1718902102361,94,17.3157653808594,64.0519638061523,22.7993755340576
1718902102361,94,17.3157653808594,64.3544158935547,21.8075981140137
1718902104563,94,17.3157653808594,64.119987487793,21.7284908294678
1718902104563,94,17.3157653808594,64.560791015625,21.6687278747559
1718902104563,94,17.3157653808594,64.6390380859375,21.8950862884521
1718902106773,94,17.3157653808594,64.5971145629883,22.9900741577148
1718902106773,94,17.3157653808594,64.7761764526367,21.1729583740234
1718902108995,94,17.3157653808594,65.2387466430664,21.9384727478027
1718902108995,94,17.3157653808594,65.4485092163086,21.8683891296387
1718902111214,95,17.3157653808594,65.555549621582,23.898717880249
1718902111214,95,17.3157653808594,66.065071105957,21.3391799926758
1718902113423,95,17.3157653808594,66.1041870117188,22.2926807403564
1718902113423,95,17.3157653808594,66.093505859375,23.6657791137695
1718902115643,95,17.3157653808594,66.2030410766602,23.5427055358887
1718902115643,95,17.3157653808594,66.3741073608398,22.3105487823486
1718902115643,95,17.3157653808594,66.3856353759766,22.7608337402344
1718902117856,95,17.3157653808594,66.4234161376953,25.2430057525635
1718902117856,95,17.3157653808594,66.4223175048828,24.4682388305664
1718902120072,94,17.3157653808594,66.0722045898438,24.7866191864014
1718902120072,94,17.3157653808594,65.8505630493164,22.9324188232422
1718902122287,95,17.3157653808594,65.8220062255859,24.1123828887939
1718902122287,95,17.3157653808594,65.7651672363281,22.1400775909424
1718902124495,95,17.3157653808594,65.7290267944336,22.1889419555664
1718902124495,95,17.3157653808594,65.8749542236328,22.3433647155762
1718902126707,96,17.3157653808594,65.6046447753906,23.2756195068359
1718902126707,96,17.3157653808594,65.5032424926758,22.6185646057129
1718902126707,96,17.3157653808594,65.5213088989258,21.7299709320068
1718902128932,97,17.3157653808594,65.945068359375,22.8815727233887
1718902128932,97,17.3157653808594,65.8519287109375,22.1175422668457
1718902131138,97,17.3157653808594,65.6160583496094,22.8198108673096
1718902131138,97,17.3157653808594,65.4592437744141,23.0736675262451
1718902133340,97,17.3157653808594,65.9707794189453,21.8133907318115
1718902133340,97,17.3157653808594,66.3297882080078,22.7866897583008
1718902135563,97,17.3157653808594,66.5110092163086,20.8843727111816
1718902135563,97,17.3157653808594,66.7661209106445,21.6876487731934
1718902137600,97,17.3157653808594,66.7376556396484,23.0169486999512
1718902137600,97,17.3157653808594,66.5887680053711,23.3668060302734
1718902137600,97,17.3157653808594,66.6950378417969,25.3136081695557
1718902139975,96,17.3157653808594,66.6990814208984,23.2998428344727
1718902139975,96,17.3157653808594,66.4609527587891,24.2663326263428
1718902142190,96,17.3157653808594,66.0756683349609,24.5569267272949
1718902142190,96,17.3157653808594,65.7284851074219,24.1330680847168
1718902144409,96,17.3157653808594,65.4657211303711,24.7382202148438
1718902144409,96,17.3157653808594,64.9510650634766,25.5566673278809
1718902146624,96,17.3157653808594,64.4469528198242,25.2806091308594
1718902146624,96,17.3157653808594,64.0384674072266,24.1534576416016
1718902148840,96,17.3157653808594,63.6339340209961,25.1369247436523
1718902148840,96,17.3157653808594,63.2273063659668,24.5004615783691
1718902148840,96,17.3157653808594,62.8643569946289,24.7102317810059
1718902151041,97,17.3157653808594,62.7191963195801,23.6854877471924
1718902151041,97,17.3157653808594,62.1086540222168,23.2530174255371
1718902153265,97,17.3157653808594,62.1292304992676,22.3219242095947
1718902153265,97,17.3157653808594,62.2712287902832,22.1288242340088
1718902155470,97,17.3157653808594,62.2860412597656,21.8805351257324
1718902155470,97,17.324161529541,62.2463264465332,21.1949291229248
1718902157687,96,17.324161529541,62.4262046813965,22.3660202026367
1718902157687,96,17.324161529541,63.0621185302734,22.4578456878662
1718902159904,96,17.324161529541,63.8568878173828,21.4590930938721
1718902159904,95,17.324161529541,64.350341796875,21.661548614502
1718902159904,95,17.324161529541,64.8356399536133,21.08815574646
1718902162115,95,17.324161529541,65.5247421264648,20.1020889282227
1718902162115,94,17.324161529541,66.1632537841797,21.7353038787842
1718902164331,94,17.324161529541,66.6221694946289,22.5216445922852
1718902164331,94,17.324161529541,66.9063415527344,23.1866302490234
1718902166542,93,17.324161529541,66.9337844848633,23.7264003753662
1718902166542,93,17.324161529541,66.9348373413086,24.4372425079346
1718902168751,93,17.324161529541,67.0102996826172,23.5624961853027
1718902168751,93,17.324161529541,67.0156326293945,25.6175651550293
1718902170954,94,17.324161529541,67.0532150268555,25.4402084350586
1718902170954,94,17.324161529541,66.8451461791992,25.5081672668457
1718902170954,94,17.324161529541,66.1828231811523,25.5783252716064
1718902173181,95,17.324161529541,65.4545440673828,25.121467590332
1718902173181,95,17.324161529541,64.7715606689453,26.0974979400635
1718902175401,96,17.324161529541,64.0087127685547,26.232931137085
1718902175401,96,17.324161529541,63.3623313903809,26.8999786376953
1718902177606,96,17.324161529541,63.2222290039062,23.3075675964355
1718902177606,97,17.324161529541,62.592529296875,24.681734085083
1718902179824,97,17.324161529541,61.9287376403809,25.0301647186279
1718902179824,97,17.324161529541,61.4230880737305,24.2518196105957
1718902182048,97,17.324161529541,61.1000709533691,23.7253398895264
1718902182048,97,17.324161529541,61.2470703125,22.4182548522949
1718902182048,97,17.324161529541,61.2447891235352,21.4043998718262
1718902184255,97,17.324161529541,61.2539291381836,20.4626541137695
1718902184255,97,17.324161529541,61.3852653503418,19.3184757232666
1718902186472,97,17.324161529541,62.3339309692383,20.1472454071045
1718902186472,96,17.324161529541,62.7782325744629,21.0202598571777
1718902188692,96,17.324161529541,64.7828826904297,19.0376033782959
1718902188692,96,17.324161529541,65.8150024414062,19.151683807373
1718902190900,96,17.324161529541,66.7350845336914,20.1465396881104
1718902190900,95,17.324161529541,67.3031616210938,22.0901851654053
1718902193111,95,17.324161529541,68.0412750244141,22.0164833068848
1718902193111,95,17.324161529541,69.4723358154297,19.945240020752
1718902193111,94,17.324161529541,69.3501434326172,24.070821762085
1718902195327,94,17.324161529541,69.3447036743164,24.7470302581787
1718902195327,94,17.324161529541,69.3329086303711,25.3001384735107
1718902197537,93,17.324161529541,69.3879852294922,23.8575477600098
1718902197537,93,17.324161529541,69.2092819213867,25.9889507293701
1718902199766,93,17.324161529541,68.7411956787109,24.5208549499512
1718902199766,93,17.324161529541,68.3154220581055,24.6118087768555
1718902201971,94,17.324161529541,67.8674850463867,23.7570152282715
1718902201971,94,17.324161529541,67.0172653198242,25.4203453063965
1718902204187,94,17.324161529541,66.094482421875,24.7020721435547
1718902204187,95,17.324161529541,65.1216354370117,25.2719287872314
1718902204187,95,17.324161529541,64.0327606201172,24.4530773162842
1718902206406,96,17.324161529541,63.8853530883789,21.6905860900879
1718902206406,96,17.324161529541,62.4211959838867,24.8230171203613
1718902208627,96,17.324161529541,61.4261627197266,24.5955410003662
1718902208627,96,17.324161529541,61.4694786071777,23.715051651001
1718902210837,96,17.324161529541,61.4254417419434,21.6582202911377
1718902210837,96,17.324161529541,61.2132720947266,24.1121063232422
1718902213045,96,17.324161529541,60.9148483276367,25.6974906921387
1718902213045,96,17.324161529541,60.933765411377,24.0911026000977
1718902215257,96,17.324161529541,61.0051002502441,21.9698047637939
1718902215257,96,17.324161529541,61.3516960144043,23.631965637207
1718902215257,96,17.1894111633301,61.3422622680664,21.2767181396484
1718902217481,95,17.1894111633301,61.5343399047852,21.4598217010498
1718902217481,95,17.1894111633301,63.1263809204102,21.9140377044678
1718902219702,95,17.1894111633301,63.3875999450684,23.5652008056641
1718902219702,95,17.1894111633301,63.3771209716797,23.8011226654053
1718902221919,94,17.1894111633301,63.5437622070312,24.0496234893799
1718902221919,94,17.1894111633301,63.0990371704102,24.1118621826172
1718902224130,94,17.1894111633301,63.0752410888672,25.5611228942871
1718902224130,94,17.1894111633301,63.3854751586914,24.5953197479248
1718902226340,95,17.1894111633301,62.1595840454102,26.4043083190918
1718902226340,95,17.1894111633301,62.2245330810547,26.2660675048828
1718902226340,95,17.1894111633301,62.0995178222656,25.2250022888184
1718902228563,95,17.1894111633301,62.2978172302246,25.8370113372803
1718902228563,95,17.1894111633301,61.6014862060547,25.9892539978027
1718902230771,96,17.1894111633301,61.4925727844238,25.7054100036621
1718902230771,96,17.1894111633301,61.6494369506836,23.9008941650391
1718902232991,96,17.1894111633301,61.452018737793,26.2886276245117
1718902232991,96,17.1894111633301,60.9072227478027,25.8765277862549
1718902235198,96,17.1894111633301,60.5956230163574,24.9002475738525
1718902235198,96,17.1894111633301,60.3681716918945,25.3525085449219
1718902237415,96,17.1894111633301,59.8461380004883,26.6814918518066
1718902237415,97,17.1894111633301,59.3523445129395,26.0032539367676
1718902237415,97,17.1894111633301,59.4337310791016,24.0247344970703
1718902239633,97,17.1894111633301,59.2916603088379,24.8345985412598
1718902239633,97,17.1894111633301,58.9637565612793,25.9367351531982
1718902241846,96,17.1894111633301,58.8238906860352,25.0681667327881
1718902241846,96,17.1894111633301,58.8200798034668,23.980655670166
1718902244060,96,17.1894111633301,58.905517578125,25.2353763580322
1718902244060,96,17.1894111633301,58.7061462402344,22.5237197875977
1718902246276,96,17.1894111633301,58.9530639648438,21.9562034606934
1718902246276,96,17.1894111633301,59.5761489868164,24.2834911346436
1718902248492,96,17.1894111633301,59.7646293640137,24.4903297424316
1718902248492,96,17.1894111633301,60.2301406860352,22.9828681945801
1718902248492,96,17.1894111633301,60.5483169555664,21.3695964813232
1718902250697,95,17.1894111633301,60.6620483398438,24.2614288330078
1718902250697,95,17.1894111633301,60.4465484619141,24.4328022003174
1718902252921,95,17.1894111633301,61.7919006347656,22.8762264251709
1718902252921,95,17.1894111633301,62.0536842346191,23.6534366607666
1718902255118,95,17.1894111633301,62.514274597168,22.4827537536621
1718902255118,95,17.1894111633301,62.9425964355469,23.1716918945312
1718902257326,95,17.1894111633301,63.0131721496582,25.050048828125
1718902257326,95,17.1894111633301,63.0958709716797,23.5446262359619
1718902259546,95,17.1894111633301,63.5682106018066,21.3359489440918
1718902259546,95,17.1894111633301,63.9681968688965,22.9288063049316
1718902259546,95,17.1894111633301,64.0201187133789,24.610725402832
1718902261759,95,17.1894111633301,64.2558212280273,22.6761589050293
1718902261759,95,17.1894111633301,64.3572387695312,24.1985511779785
1718902263980,95,17.1894111633301,64.4754867553711,21.6273250579834
1718902263980,94,17.1894111633301,65.0012054443359,21.0000114440918
1718902266198,94,17.1894111633301,65.2279205322266,22.946985244751
1718902266198,94,17.1894111633301,65.5909729003906,20.5747051239014
1718902268402,94,17.1894111633301,65.6194458007812,21.1192588806152
1718902268402,94,17.1894111633301,66.0099182128906,22.0716781616211
1718902270613,94,17.1894111633301,66.4638748168945,21.9915714263916
1718902270613,94,17.1894111633301,66.8953475952148,21.9874897003174
1718902270613,94,17.1894111633301,67.5180511474609,21.2740173339844
1718902272830,94,17.1894111633301,67.786003112793,20.071949005127
1718902272830,94,17.1894111633301,67.8010177612305,23.0573081970215
1718902275047,94,17.1894111633301,67.9513473510742,22.7746887207031
1718902275047,94,17.1894111633301,68.0208206176758,23.109130859375
1718902277267,94,17.2357139587402,67.5551834106445,24.0755958557129
1718902277267,94,17.2357139587402,67.5224914550781,23.0125064849854
1718902279478,94,17.2357139587402,67.5978393554688,23.2340183258057
1718902279478,94,17.2357139587402,67.4053115844727,24.631046295166
1718902281696,94,17.2357139587402,67.4740829467773,25.3886299133301
1718902281696,94,17.2357139587402,66.9181442260742,24.7318077087402
1718902281696,95,17.2357139587402,66.3581237792969,25.6117553710938
1718902283914,95,17.2357139587402,65.5173263549805,25.9666709899902
1718902283914,95,17.2357139587402,65.0573806762695,25.3657569885254
1718902286124,95,17.2357139587402,64.2605285644531,25.8878631591797
1718902286124,96,17.2357139587402,63.6013565063477,25.4741535186768
1718902288343,96,17.2357139587402,62.9732818603516,26.3575019836426
1718902288343,96,17.2357139587402,62.5080032348633,24.4539794921875
1718902290546,96,17.2357139587402,61.8371696472168,25.7251739501953
1718902290546,96,17.2357139587402,61.2927589416504,25.6371421813965
1718902292744,96,17.2357139587402,60.4918823242188,25.4052257537842
1718902292744,97,17.2357139587402,60.7265281677246,23.2126026153564
1718902292744,97,17.2357139587402,60.4210357666016,24.7968044281006
1718902294952,97,17.2357139587402,60.333438873291,23.9547748565674
1718902294952,97,17.2357139587402,60.1696243286133,24.2873630523682
1718902297174,97,17.2357139587402,59.9282646179199,25.0861530303955
1718902297174,96,17.2357139587402,59.9447212219238,23.2807693481445
1718902299391,96,17.2357139587402,59.9495429992676,23.4080104827881
1718902299391,96,17.2357139587402,59.9980697631836,21.9257774353027
1718902301601,96,17.2357139587402,60.1247711181641,24.9157886505127
1718902301601,96,17.2357139587402,60.1205863952637,24.7541275024414
1718902303821,96,17.2357139587402,60.2640800476074,24.3375263214111
1718902303821,95,17.2357139587402,60.5617332458496,24.4479236602783
1718902303821,95,17.2357139587402,60.5086250305176,25.2595500946045
1718902306042,95,17.2357139587402,60.5078582763672,25.8962459564209
1718902306042,95,17.2357139587402,60.6485786437988,24.4284038543701
1718902308250,95,17.2357139587402,60.8181686401367,24.41623878479
1718902308250,95,17.2357139587402,60.7699928283691,24.6455688476562
1718902310470,95,17.2357139587402,60.8479423522949,24.7180805206299
1718902310470,95,17.2357139587402,60.8568496704102,25.2923583984375
1718902312672,95,17.2357139587402,60.9761734008789,26.3947238922119
1718902312672,95,17.2357139587402,61.0439605712891,23.7763023376465
1718902314891,95,17.2357139587402,61.1643562316895,24.1099853515625
1718902314891,95,17.2357139587402,60.915412902832,26.2056503295898
1718902314891,95,17.2357139587402,60.7638092041016,24.9776515960693
1718902317108,96,17.2357139587402,60.990406036377,24.3857917785645
1718902317108,96,17.2357139587402,60.6766738891602,25.8125610351562
1718902319324,96,17.2357139587402,60.1623268127441,25.8800106048584
1718902319324,96,17.2357139587402,60.2730407714844,24.5190258026123
1718902321534,96,17.2357139587402,60.3390731811523,24.6936073303223
1718902321534,96,17.2357139587402,60.4056854248047,24.3603477478027
1718902323747,96,17.2357139587402,60.4457626342773,24.0433158874512
1718902323747,96,17.2357139587402,60.4457626342773,24.0433158874512
1718902325956,96,17.2357139587402,60.3104286193848,26.2324104309082
