UTCTimestamp,SpO2,RR,HR,IBI
1721508885236,96,14.804347038269,64.3638534545898,23.4507694244385
1721508887438,96,14.804347038269,64.6563262939453,22.1130847930908
1721508887438,96,14.804347038269,64.5069732666016,23.6384048461914
1721508887438,97,15.7067928314209,64.325927734375,24.2629203796387
1721508889641,97,15.7067928314209,64.3190078735352,24.1976375579834
1721508889641,97,15.7067928314209,64.4200592041016,23.3309783935547
1721508891837,96,15.7067928314209,64.5499649047852,23.1543941497803
1721508891837,96,15.7067928314209,64.2723007202148,22.9697265625
1721508894041,96,15.7067928314209,64.1007080078125,23.2426509857178
1721508894041,96,15.7067928314209,64.1841278076172,23.0285720825195
1721508896244,96,15.7067928314209,64.4404754638672,21.8738784790039
1721508896244,96,15.7067928314209,64.7309875488281,22.3215198516846
1721508898441,96,15.7067928314209,65.1877288818359,21.8102931976318
1721508898441,96,15.7067928314209,64.975212097168,22.8599472045898
1721508898441,96,15.7067928314209,65.0737838745117,22.1328907012939
1721508900494,96,15.7067928314209,65.2346954345703,22.1502799987793
1721508900494,96,15.7067928314209,65.3639144897461,22.2451629638672
1721508902865,96,15.7067928314209,65.6017684936523,22.0833263397217
1721508902865,96,15.7067928314209,65.5982284545898,24.3641471862793
1721508905060,96,15.7067928314209,65.6927032470703,23.0701332092285
1721508905060,96,15.7067928314209,65.3189849853516,24.2133922576904
1721508907256,96,15.7067928314209,65.2813873291016,23.8458862304688
1721508907256,96,15.7067928314209,65.4509124755859,23.351993560791
1721508909449,97,15.7067928314209,65.6066818237305,23.0987434387207
1721508909449,97,15.7067928314209,65.6814727783203,23.0034255981445
1721508909449,97,15.7067928314209,65.5466461181641,22.8865661621094
1721508911656,97,15.7067928314209,65.4688568115234,23.477294921875
1721508911656,97,15.7067928314209,65.2485809326172,24.2939739227295
1721508913858,96,15.7067928314209,65.1955108642578,22.2722797393799
1721508913858,96,15.7067928314209,64.9682998657227,24.147533416748
1721508916070,96,15.7067928314209,64.9331512451172,22.5551261901855
1721508916070,96,15.7067928314209,64.975715637207,21.1125965118408
1721508918261,96,15.7067928314209,64.9262313842773,23.1409606933594
1721508918261,96,15.7067928314209,64.8292846679688,22.6404571533203
1721508920466,96,15.7067928314209,64.8732147216797,21.6420192718506
1721508920466,96,15.7067928314209,64.7048492431641,23.0215110778809
1721508920466,96,15.7067928314209,65.0417022705078,21.7550735473633
1721508922677,96,15.7067928314209,65.334342956543,21.8652992248535
1721508922677,96,15.7067928314209,65.6206588745117,22.5532093048096
1721508924884,97,15.7067928314209,65.9696350097656,22.061092376709
1721508924884,97,15.7067928314209,66.1034622192383,23.0716228485107
1721508927087,97,15.7067928314209,66.2917938232422,22.2134857177734
1721508927087,97,15.7067928314209,66.4994430541992,21.9160232543945
1721508929284,97,15.7067928314209,66.5572280883789,23.0773677825928
1721508929284,96,15.7067928314209,66.7525329589844,23.2245197296143
1721508931492,96,15.7067928314209,66.8448638916016,22.9667835235596
1721508931492,96,15.7067928314209,66.8486938476562,22.252592086792
1721508931492,96,15.7067928314209,66.8516387939453,23.5407962799072
1721508933692,96,15.7067928314209,66.7433166503906,23.224458694458
1721508933692,96,15.7067928314209,66.6179122924805,22.229887008667
1721508935895,96,15.7067928314209,66.6106491088867,23.1947193145752
1721508935895,96,15.7067928314209,66.6033554077148,22.6815853118896
1721508938111,96,15.7067928314209,66.6121368408203,21.5490112304688
1721508938111,96,15.7067928314209,66.9299392700195,21.7481212615967
1721508940299,96,15.7067928314209,66.7362823486328,22.8557548522949
1721508940299,96,15.7067928314209,66.7601928710938,21.6933746337891
1721508942491,96,15.7067928314209,66.6912460327148,22.9460678100586
1721508942491,96,15.7067928314209,66.6160125732422,22.4692440032959
1721508942491,96,15.7067928314209,66.9035339355469,21.0592212677002
1721508944704,96,15.7067928314209,66.703125,23.4476108551025
1721508944704,96,15.7067928314209,66.6120300292969,22.4167823791504
1721508946911,96,15.7067928314209,66.7280349731445,20.9436264038086
1721508946911,96,15.7067928314209,66.6792907714844,23.5366687774658
1721508949105,96,15.7886409759521,66.6782608032227,23.2116031646729
1721508949105,96,15.7886409759521,66.6244430541992,22.5116386413574
1721508951306,96,15.7886409759521,66.5730209350586,24.0731201171875
1721508951306,96,15.7886409759521,66.6921844482422,22.4959392547607
1721508953514,96,15.7886409759521,66.6018600463867,22.6105060577393
1721508953514,96,15.7886409759521,66.7706909179688,22.259765625
1721508953514,96,15.7886409759521,66.8467559814453,22.3823013305664
1721508955716,96,15.7886409759521,66.4085388183594,22.9333992004395
1721508955716,96,15.7886409759521,66.1073837280273,22.7025928497314
1721508957921,96,15.7886409759521,66.0133972167969,22.6552295684814
1721508957921,96,15.7886409759521,65.6608657836914,23.270694732666
1721508960119,96,15.7886409759521,65.8400115966797,22.1701755523682
1721508960119,96,15.7886409759521,65.7143096923828,23.2825736999512
1721508962325,96,15.7886409759521,65.7525482177734,21.9239978790283
1721508962325,96,15.7886409759521,66.0142211914062,21.9973850250244
1721508964516,96,15.7886409759521,66.0141906738281,22.4169769287109
1721508964516,96,15.7886409759521,65.980842590332,23.3066310882568
1721508964516,96,15.7886409759521,65.9651260375977,22.0965309143066
1721508966731,97,15.7886409759521,66.3242797851562,22.2374897003174
1721508966731,97,15.7886409759521,66.1019439697266,23.2773590087891
1721508968926,97,15.7886409759521,66.3869323730469,21.718448638916
1721508968926,97,15.7886409759521,66.3907318115234,22.4781818389893
1721508971132,97,15.7886409759521,66.5063323974609,21.9060039520264
1721508971132,97,15.7886409759521,66.4988861083984,22.298770904541
1721508973336,97,15.7886409759521,66.5491638183594,22.0461120605469
1721508973336,97,15.7886409759521,66.5895080566406,22.7119274139404
1721508975542,97,15.7886409759521,66.7367553710938,21.8190383911133
1721508975542,97,15.7886409759521,67.0490036010742,22.4135398864746
1721508975542,97,15.7886409759521,67.0490570068359,23.248987197876
1721508977744,97,15.7886409759521,67.0297241210938,22.2580242156982
1721508977744,97,15.7886409759521,67.0614624023438,22.8583183288574
1721508979942,97,15.7886409759521,66.8262329101562,23.1064414978027
1721508979942,97,15.7886409759521,66.861442565918,21.7696094512939
1721508982154,97,15.7886409759521,66.7530212402344,22.9190979003906
1721508982154,97,15.7886409759521,67.0049438476562,21.6903915405273
1721508984356,97,15.7886409759521,67.1911773681641,22.2606678009033
1721508984356,97,15.7886409759521,66.9921035766602,23.7092781066895
1721508986557,97,15.7886409759521,67.1123962402344,22.6832256317139
1721508986557,97,15.7886409759521,66.8494720458984,23.7767734527588
1721508986557,97,15.7886409759521,66.6615905761719,23.6872215270996
1721508988757,97,15.7886409759521,66.38134765625,23.3648586273193
1721508988757,97,15.7886409759521,66.3460998535156,22.4625301361084
1721508990965,97,15.7886409759521,66.0444107055664,23.7545986175537
1721508990965,96,15.7886409759521,65.8840560913086,23.5963478088379
1721508993172,96,15.7886409759521,65.5949554443359,23.6187553405762
1721508993172,97,15.7886409759521,65.1682815551758,23.5668354034424
1721508995371,97,15.7886409759521,65.1056365966797,23.6557693481445
1721508995371,97,15.7886409759521,64.7358856201172,23.9780750274658
1721508997570,97,15.7886409759521,64.7180480957031,22.948148727417
1721508997570,97,15.7886409759521,64.6967468261719,23.2084770202637
1721508997570,97,15.7886409759521,64.3168182373047,23.2861633300781
1721508999777,97,15.7886409759521,63.830509185791,23.8801689147949
1721508999777,97,15.7886409759521,63.8219604492188,21.5544109344482
1721509001983,97,15.7886409759521,63.9670600891113,22.8221073150635
1721509001983,97,15.7886409759521,64.0110931396484,22.7716445922852
1721509004178,97,15.7886409759521,64.307746887207,22.1439323425293
1721509004178,97,15.7886409759521,63.9458084106445,23.441499710083
1721509006375,97,15.7886409759521,64.0230560302734,23.3240127563477
1721509006375,97,15.7886409759521,64.0280456542969,23.35080909729
1721509008591,97,15.7886409759521,63.8843536376953,23.7431583404541
1721509008591,97,15.2707996368408,63.8841400146484,23.6086807250977
1721509008591,97,15.2707996368408,64.0022201538086,23.2444725036621
1721509010793,97,15.2707996368408,64.1052780151367,23.1974506378174
1721509010793,97,15.2707996368408,64.1496810913086,23.2660808563232
1721509012996,97,15.2707996368408,64.3082580566406,22.8096008300781
1721509012996,97,15.2707996368408,64.521110534668,22.5800228118896
1721509015207,97,15.2707996368408,64.6338195800781,23.0837383270264
1721509015207,97,15.2707996368408,64.5082855224609,23.223949432373
1721509017406,97,15.2707996368408,64.8121719360352,22.3789138793945
1721509017406,97,15.2707996368408,64.8152389526367,23.8207855224609
1721509019605,97,15.2707996368408,64.673828125,23.2115020751953
1721509019605,97,15.2707996368408,64.6885070800781,22.7511024475098
1721509019605,97,15.2707996368408,64.6501083374023,22.9421806335449
1721509021807,97,15.2707996368408,64.7039184570312,22.5182476043701
1721509021807,97,15.2707996368408,64.7733383178711,21.8352031707764
1721509024007,97,15.2707996368408,64.7749862670898,23.485258102417
1721509024007,97,15.2707996368408,64.9491729736328,22.8174781799316
1721509026214,97,15.2707996368408,65.0054550170898,21.0895805358887
1721509026214,97,15.2707996368408,65.0525512695312,23.2557125091553
1721509028419,97,15.2707996368408,65.0572662353516,23.3080043792725
1721509028419,97,15.2707996368408,65.0066223144531,23.6258316040039
1721509030625,97,15.2707996368408,65.0073394775391,23.3758487701416
1721509030625,97,15.2707996368408,64.9276962280273,23.1518592834473
1721509030625,97,15.2707996368408,64.7977981567383,24.6501808166504
1721509032827,97,15.2707996368408,64.7377853393555,24.4860725402832
1721509032827,97,15.2707996368408,64.5490875244141,24.044921875
1721509035031,97,15.2707996368408,64.3687286376953,23.7112979888916
1721509035031,97,15.2707996368408,64.1159133911133,23.741512298584
1721509037233,97,15.2707996368408,64.272346496582,23.1661167144775
1721509037233,97,15.2707996368408,64.0932922363281,24.5112686157227
1721509039404,97,15.2707996368408,63.7578735351562,24.46217918396
1721509039404,97,15.2707996368408,63.5438842773438,24.0785369873047
1721509041625,97,15.2707996368408,63.5107955932617,22.9227657318115
1721509041625,97,15.2707996368408,63.39794921875,23.7673320770264
1721509041625,97,15.2707996368408,63.4626731872559,23.0098037719727
1721509043825,97,15.2707996368408,63.3954925537109,23.651294708252
1721509043825,97,15.2707996368408,63.2218475341797,24.5177001953125
1721509046022,97,15.2707996368408,63.2541198730469,22.9827041625977
1721509046022,97,15.2707996368408,63.3083152770996,22.4553604125977
1721509048234,97,15.2707996368408,63.1912422180176,24.4169788360596
1721509048234,97,15.2707996368408,63.2802925109863,22.7047824859619
1721509050437,97,15.2707996368408,63.3809852600098,22.1679744720459
1721509050437,97,15.2707996368408,63.5194091796875,23.5243453979492
1721509052640,97,15.2707996368408,63.6275405883789,23.6852912902832
1721509052640,97,15.2707996368408,63.79931640625,23.0764598846436
1721509052640,97,15.2707996368408,63.9939231872559,22.5695476531982
1721509054847,97,15.2707996368408,63.9059677124023,24.2783908843994
1721509054847,97,15.2707996368408,63.6845703125,24.6092376708984
1721509057047,97,15.2707996368408,63.6807975769043,24.5479927062988
1721509057047,97,15.2707996368408,63.7589111328125,23.8873767852783
1721509059243,97,15.2707996368408,63.7502212524414,23.6452255249023
1721509059243,97,15.2707996368408,63.7341728210449,23.8577156066895
1721509061458,97,15.2707996368408,63.537410736084,24.0188522338867
1721509061458,97,15.2707996368408,63.4076843261719,24.6251754760742
1721509063662,97,15.2707996368408,63.2701263427734,24.6871643066406
1721509063662,97,15.2707996368408,63.2500152587891,24.6823253631592
1721509063662,97,15.2707996368408,62.9234504699707,25.2737827301025
1721509065869,97,15.2707996368408,62.893180847168,22.793981552124
1721509065869,97,15.2707996368408,62.9915199279785,23.7934303283691
1721509068068,97,15.2707996368408,62.8541412353516,23.4179039001465
1721509068068,97,14.9083099365234,62.8660087585449,22.9069385528564
1721509070268,97,14.9083099365234,62.8366165161133,23.6809101104736
1721509070268,97,14.9083099365234,62.8676605224609,23.5201072692871
1721509072470,97,14.9083099365234,62.7303466796875,23.8898067474365
1721509072470,97,14.9083099365234,62.7259750366211,22.4809761047363
1721509074684,97,14.9083099365234,62.9646644592285,22.5312252044678
1721509074684,97,14.9083099365234,63.3055038452148,23.0948314666748
1721509074684,97,14.9083099365234,63.4916725158691,29.3685703277588
1721509076882,97,14.9083099365234,63.4478759765625,41.6838264465332
1721509076882,97,14.9083099365234,63.4966278076172,22.7480525970459
1721509079081,97,14.9083099365234,63.6458892822266,22.6618385314941
1721509079081,97,14.9083099365234,63.9520454406738,21.860876083374
1721509081299,97,14.9083099365234,64.0288467407227,23.6653385162354
1721509081299,97,14.9083099365234,64.3163375854492,23.313060760498
1721509083489,97,14.9083099365234,64.7194061279297,22.4981002807617
1721509083489,97,14.9083099365234,64.7643051147461,23.9305248260498
1721509085680,97,14.9083099365234,64.7357406616211,24.0176239013672
1721509085680,97,14.9083099365234,64.8706359863281,21.6333999633789
1721509085680,97,14.9083099365234,64.9785995483398,23.1876487731934
1721509087893,97,14.9083099365234,64.8448104858398,23.2208003997803
1721509087893,97,14.9083099365234,65.1212005615234,22.0982990264893
1721509090100,97,14.9083099365234,65.2089309692383,23.054069519043
1721509090100,97,14.9083099365234,65.2129058837891,24.9373474121094
1721509092301,97,14.9083099365234,64.8194732666016,24.9771938323975
1721509092301,97,14.9083099365234,64.660888671875,23.3303661346436
1721509094506,97,14.9083099365234,64.5184326171875,23.7311782836914
1721509094506,97,14.9083099365234,64.3454895019531,24.1570320129395
1721509096704,97,14.9083099365234,64.1296844482422,25.1699333190918
1721509096704,97,14.9083099365234,63.7206687927246,24.7470397949219
1721509096704,97,14.9083099365234,63.4438781738281,23.5841598510742
1721509098892,97,14.9083099365234,63.2528457641602,23.7900409698486
1721509098892,97,14.9083099365234,63.1275978088379,24.4592056274414
1721509101098,97,14.9083099365234,62.9507675170898,24.7789936065674
1721509101098,97,14.9083099365234,62.6224555969238,24.5386943817139
1721509103299,97,14.9083099365234,62.5281143188477,24.4393825531006
1721509103299,97,14.9083099365234,62.4637680053711,24.3600425720215
1721509105492,97,14.9083099365234,62.2745628356934,23.9395217895508
1721509105492,97,14.9083099365234,62.0763816833496,24.0323371887207
1721509107696,97,14.9083099365234,61.9799346923828,24.5312824249268
1721509107696,97,14.9083099365234,61.8206634521484,24.0804023742676
1721509107696,97,14.9083099365234,61.8906364440918,23.7116928100586
