UTCTimestamp,SpO2,RR,HR,IBI
1722786024972,96,13.2163114547729,57.4353218078613,31.5382080078125
1722786027174,96,13.2163114547729,56.3827323913574,32.4924392700195
1722786027174,96,13.2163114547729,55.3431968688965,34.2770042419434
1722786029374,96,13.2163114547729,54.3150329589844,33.5772933959961
1722786029374,96,13.2163114547729,54.3150329589844,33.5772933959961
1722786031582,96,13.2163114547729,53.1534538269043,34.6889953613281
1722786031582,96,13.2163114547729,51.8641548156738,35.5867919921875
1722786033780,96,13.2163114547729,51.8641548156738,35.5867919921875
1722786033780,96,13.2163114547729,50.7483825683594,34.606258392334
1722786033780,96,13.2163114547729,49.5535507202148,36.174488067627
1722786035977,96,13.2163114547729,48.4529228210449,32.5192794799805
1722786035977,96,13.2163114547729,48.4529228210449,32.5192794799805
1722786038178,96,13.2163114547729,47.5259399414062,32.9162368774414
1722786038178,96,13.2163114547729,47.3818969726562,29.5028896331787
1722786040387,96,13.2163114547729,46.8234901428223,40.525562286377
1722786040387,96,13.2163114547729,46.8234901428223,40.525562286377
1722786042595,96,13.2163114547729,46.6860122680664,30.3299121856689
1722786042595,96,13.2163114547729,46.612361907959,30.7786293029785
1722786044788,96,13.2163114547729,46.6243629455566,28.0264358520508
1722786044788,96,13.2163114547729,46.6845321655273,28.8360862731934
1722786044788,96,13.2163114547729,46.7894706726074,28.8470115661621
1722786046996,96,13.2163114547729,46.7672119140625,29.1040897369385
1722786046996,96,13.2163114547729,46.938606262207,27.1906280517578
1722786049209,96,13.2163114547729,47.3105010986328,25.8699321746826
1722786049209,96,13.2163114547729,47.3105010986328,25.8699321746826
1722786051401,96,13.2163114547729,47.3065414428711,31.5773124694824
1722786051401,96,13.2163114547729,47.3261260986328,32.2966537475586
1722786053610,96,13.2163114547729,47.5874099731445,32.4922103881836
1722786053610,96,13.2163114547729,47.5874099731445,32.4922103881836
1722786055795,96,13.2163114547729,47.6523094177246,33.1160697937012
1722786055795,96,13.2163114547729,48.2128562927246,30.5647983551025
1722786055795,96,13.2163114547729,48.5650901794434,32.0007934570312
1722786058004,96,13.2163114547729,48.6040191650391,33.8476066589355
1722786058004,96,13.2163114547729,48.6040191650391,33.8476066589355
1722786060207,96,13.2163114547729,48.8349876403809,31.6457614898682
1722786060207,96,13.2163114547729,48.9199256896973,31.4752025604248
1722786062402,96,13.2163114547729,48.9841117858887,31.7330341339111
1722786062402,96,13.2163114547729,48.9841117858887,31.7330341339111
1722786064622,96,13.2163114547729,48.6641235351562,20.3647174835205
1722786064622,97,13.2163114547729,48.6641235351562,20.3647174835205
1722786066813,97,13.2163114547729,48.4893341064453,31.2592678070068
1722786066813,97,13.2163114547729,48.2296867370605,31.8471870422363
1722786066813,97,13.2163114547729,47.3303451538086,31.374755859375
1722786069021,97,13.2163114547729,47.3303451538086,31.374755859375
1722786069021,97,13.2163114547729,47.0983276367188,48.7978553771973
1722786071221,96,13.2163114547729,47.0942993164062,18.3208427429199
1722786071221,96,13.2163114547729,47.0536994934082,19.025369644165
1722786073431,96,13.3295431137085,47.1830101013184,30.9280033111572
1722786073431,96,13.3295431137085,47.1826248168945,19.2140731811523
1722786075627,96,13.3295431137085,47.2205238342285,30.8018226623535
1722786075627,96,13.3295431137085,47.2469825744629,20.8232002258301
1722786077830,96,13.3295431137085,47.3609352111816,25.451416015625
1722786077830,96,13.3295431137085,47.724609375,30.2314109802246
1722786077830,96,13.3295431137085,47.8038787841797,29.0769863128662
1722786080024,96,13.3295431137085,53.6966934204102,20.1682109832764
1722786080024,96,13.3295431137085,54.8459396362305,25.6983375549316
1722786082226,96,13.3295431137085,54.826229095459,31.754077911377
1722786082226,96,13.3295431137085,54.8733596801758,31.1428604125977
1722786084433,96,13.3295431137085,56.1675338745117,20.2839412689209
1722786084433,96,13.3295431137085,57.0947875976562,24.6886157989502
1722786086613,96,13.3295431137085,56.0645866394043,30.0114002227783
1722786086613,96,13.3295431137085,56.2675743103027,29.8775863647461
1722786088824,96,13.3295431137085,56.2675743103027,29.8775863647461
1722786088824,96,13.3295431137085,56.2146682739258,32.4070243835449
1722786088824,96,13.3295431137085,56.1131591796875,32.4118881225586
1722786091011,96,13.3295431137085,55.7192535400391,30.6668033599854
1722786091011,96,13.3295431137085,54.1666641235352,28.6478023529053
1722786093220,96,13.3295431137085,54.1666641235352,28.6478023529053
1722786093220,96,13.3295431137085,52.7576637268066,29.2775001525879
1722786095421,96,13.3295431137085,52.8017997741699,29.9434871673584
1722786095421,96,13.3295431137085,51.9679908752441,26.5396633148193
1722786097628,96,13.3295431137085,52.1280174255371,28.9002456665039
1722786097628,96,13.3295431137085,50.2839736938477,29.9249897003174
1722786099834,96,13.3295431137085,50.0908660888672,29.1930446624756
1722786099834,96,13.3295431137085,50.0908660888672,29.1930446624756
1722786099834,96,13.3295431137085,50.1726989746094,29.4327259063721
1722786102036,96,13.3295431137085,50.0220603942871,30.1879463195801
1722786102036,96,13.3295431137085,49.8302917480469,30.8264942169189
1722786104232,96,13.3295431137085,49.8864326477051,29.303337097168
1722786104232,96,13.3295431137085,50.2585716247559,28.6165885925293
1722786106436,96,13.3295431137085,50.2585716247559,28.6165885925293
1722786106436,96,13.3295431137085,50.2968978881836,30.7498836517334
1722786108644,96,13.3295431137085,50.5407333374023,29.1488800048828
1722786108644,96,13.3295431137085,50.3220481872559,30.5117073059082
1722786110848,96,13.3295431137085,50.2016525268555,30.8117866516113
1722786110848,96,13.3295431137085,50.304027557373,29.1667728424072
1722786110848,96,13.3295431137085,50.304027557373,29.1667728424072
1722786113041,96,13.3295431137085,50.2830696105957,31.2090644836426
1722786113041,96,13.3295431137085,50.3475646972656,30.0583629608154
1722786115246,96,13.3295431137085,50.4338569641113,29.7214050292969
1722786115246,96,13.3295431137085,50.3501434326172,29.5537509918213
1722786117444,97,13.3295431137085,50.2281036376953,30.4480056762695
1722786117444,97,13.3295431137085,50.2117347717285,30.0581588745117
1722786119653,97,13.3295431137085,50.2117347717285,30.0581588745117
1722786119653,97,13.3295431137085,50.3036918640137,28.720027923584
1722786121851,97,13.3295431137085,50.219310760498,29.8155403137207
1722786121851,97,13.3295431137085,50.3067665100098,29.0157585144043
1722786121851,97,13.3295431137085,50.3029518127441,29.2599430084229
1722786124051,97,13.3295431137085,50.2686347961426,29.7527542114258
1722786124051,97,13.3295431137085,50.2686347961426,29.7527542114258
1722786126272,97,13.3295431137085,50.3728294372559,29.2175254821777
1722786126272,97,13.3295431137085,50.551441192627,27.4576721191406
1722786128460,97,13.3295431137085,50.596736907959,28.9111595153809
1722786128460,97,13.3295431137085,50.5691032409668,29.0005722045898
1722786130670,97,13.3295431137085,50.7768783569336,28.7915058135986
1722786130670,96,13.3295431137085,50.8335838317871,27.6231307983398
1722786132869,96,13.3295431137085,51.0434608459473,28.6756362915039
1722786132869,96,13.408805847168,51.0434608459473,28.6756362915039
1722786132869,96,13.408805847168,51.1847457885742,29.1653480529785
1722786135075,96,13.408805847168,51.2352638244629,28.8463706970215
1722786135075,96,13.408805847168,51.2710494995117,29.3993148803711
1722786137269,97,13.408805847168,51.2754325866699,29.974193572998
1722786137269,97,13.408805847168,51.2592315673828,29.949068069458
1722786139480,97,13.408805847168,51.3214950561523,28.9321060180664
1722786139480,97,13.408805847168,51.3214950561523,28.9321060180664
1722786141677,96,13.408805847168,51.3367919921875,29.8221054077148
1722786141677,96,13.408805847168,51.338321685791,30.0141162872314
1722786143885,96,13.408805847168,51.2278060913086,30.0880107879639
1722786143885,96,13.408805847168,51.3310241699219,28.6417179107666
1722786143885,96,13.408805847168,51.431282043457,27.8998184204102
1722786146084,96,13.408805847168,51.4212341308594,29.3651790618896
1722786146084,96,13.408805847168,51.4212341308594,29.3651790618896
1722786148292,96,13.408805847168,51.5202789306641,28.6736183166504
1722786148292,96,13.408805847168,51.5061569213867,29.3532962799072
1722786150494,96,13.408805847168,51.4194984436035,29.210973739624
1722786150494,96,13.408805847168,51.3631324768066,29.6862735748291
1722786152697,96,13.408805847168,51.3200225830078,29.3425312042236
1722786152697,96,13.408805847168,51.2763366699219,29.0368900299072
1722786154904,96,13.408805847168,51.2763366699219,29.0368900299072
1722786154904,96,13.408805847168,51.2664604187012,28.7432804107666
1722786154904,96,13.408805847168,51.2431182861328,27.3489303588867
1722786157104,96,13.408805847168,51.3496246337891,27.4014530181885
1722786157104,96,13.408805847168,51.4481201171875,27.9555816650391
1722786159311,96,13.408805847168,51.5895805358887,28.4698505401611
1722786159311,96,13.408805847168,51.5794792175293,29.2514629364014
1722786161505,96,13.408805847168,51.5883407592773,29.173864364624
1722786161505,96,13.408805847168,51.5883407592773,29.173864364624
1722786163714,96,13.408805847168,51.5602684020996,29.2496242523193
1722786163714,96,13.408805847168,51.5540924072266,30.0907115936279
1722786165917,95,13.408805847168,51.5549125671387,30.2914638519287
1722786165917,95,13.408805847168,51.6088790893555,30.9291019439697
1722786165917,95,13.408805847168,51.45654296875,30.4583759307861
1722786168115,95,13.408805847168,51.45654296875,30.4583759307861
1722786168115,95,13.408805847168,51.194019317627,30.8084182739258
1722786170327,95,13.408805847168,51.1523399353027,30.0833473205566
1722786170327,95,13.408805847168,50.9391975402832,31.7168140411377
1722786172531,95,13.408805847168,50.9763450622559,29.1030979156494
1722786172531,95,13.408805847168,51.1278266906738,27.2954406738281
1722786174726,95,13.408805847168,51.1278266906738,27.2954406738281
1722786174726,95,13.408805847168,51.268856048584,28.6113224029541
1722786176932,96,13.408805847168,51.2590026855469,29.4183216094971
1722786176932,96,13.408805847168,51.4073143005371,27.4338150024414
1722786176932,96,13.408805847168,51.5330390930176,27.3022880554199
1722786179129,96,13.408805847168,51.4107971191406,28.7316799163818
1722786179129,96,13.408805847168,51.3528594970703,28.1913757324219
1722786181340,96,13.408805847168,51.4012603759766,27.0809516906738
1722786181340,96,13.408805847168,51.5240783691406,26.2087879180908
1722786183545,96,13.408805847168,51.7048835754395,27.8369541168213
1722786183545,96,13.408805847168,51.7048835754395,27.8369541168213
1722786185737,96,13.408805847168,51.8199882507324,28.1964225769043
1722786185737,96,13.408805847168,51.8879928588867,28.6651191711426
1722786187940,95,13.408805847168,51.8984680175781,30.006742477417
1722786187940,95,13.408805847168,51.895378112793,30.3266887664795
1722786187940,95,13.408805847168,51.9974136352539,29.7758102416992
1722786190133,95,13.408805847168,51.9974136352539,29.7758102416992
1722786190133,95,13.408805847168,52.0779724121094,29.6931610107422
1722786192339,95,13.408805847168,52.1174926757812,30.2058238983154
1722786192339,95,13.4642887115479,52.3416290283203,28.2043285369873
1722786194547,95,13.4642887115479,52.4715118408203,28.9292278289795
1722786194547,95,13.4642887115479,52.6200141906738,27.9377670288086
1722786196751,95,13.4642887115479,52.3747825622559,29.3297004699707
1722786196751,95,13.4642887115479,52.4441375732422,28.0896816253662
1722786198945,96,13.4642887115479,52.442195892334,29.4361991882324
1722786198945,96,13.4642887115479,52.442195892334,29.4361991882324
1722786198945,96,13.4642887115479,52.1229400634766,30.9524173736572
1722786201148,96,13.4642887115479,51.8091735839844,30.2154121398926
1722786201148,96,13.4642887115479,51.6215019226074,30.9076519012451
1722786203355,96,13.4642887115479,51.3262176513672,32.0254898071289
1722786203355,96,13.4642887115479,51.3262176513672,32.0254898071289
1722786205555,96,13.4642887115479,51.1349258422852,29.1145153045654
1722786205555,96,13.4642887115479,50.9641151428223,29.6833457946777
1722786207759,96,13.4642887115479,50.8236694335938,20.3283786773682
1722786207759,96,13.4642887115479,50.5420799255371,31.7035026550293
1722786209971,96,13.4642887115479,50.3953094482422,19.0049095153809
1722786209971,95,13.4642887115479,50.4961433410645,29.4100666046143
1722786209971,95,13.4642887115479,50.5811386108398,19.3206081390381
1722786212170,95,13.4642887115479,50.2931175231934,31.6350994110107
1722786212170,95,13.4642887115479,50.2659568786621,20.3862781524658
1722786214366,95,13.4642887115479,50.431697845459,28.8358726501465
1722786214366,95,13.4642887115479,50.2512359619141,18.4446029663086
1722786216566,95,13.4642887115479,49.936939239502,31.4122085571289
1722786216566,95,13.4642887115479,54.2491340637207,19.3753280639648
1722786218767,95,13.4642887115479,54.2842826843262,29.1956386566162
1722786218767,95,13.4642887115479,55.8366432189941,19.9831962585449
1722786220973,95,13.4642887115479,55.8724822998047,29.2022323608398
1722786220973,95,13.4642887115479,57.4922409057617,19.3489322662354
1722786220973,95,13.4642887115479,57.8540267944336,27.377649307251
1722786223168,95,13.4642887115479,59.3419380187988,18.9693660736084
1722786223168,95,13.4642887115479,61.0489311218262,20.0332374572754
1722786225371,95,13.4642887115479,61.0489311218262,20.0332374572754
1722786225371,95,13.4642887115479,61.2151985168457,28.4298400878906
1722786227569,95,13.4642887115479,60.1270141601562,27.794771194458
1722786227569,95,13.4642887115479,60.3891563415527,29.3052139282227
1722786229779,95,13.4642887115479,59.0691833496094,28.0306301116943
1722786229779,95,13.4642887115479,59.35205078125,27.3654174804688
1722786231981,95,13.4642887115479,58.1405944824219,26.9908027648926
1722786231981,95,13.4642887115479,58.8728942871094,26.2849521636963
1722786231981,95,13.4642887115479,57.0403518676758,26.7546768188477
1722786234177,95,13.4642887115479,57.3515434265137,29.4259147644043
1722786234177,95,13.4642887115479,57.3515434265137,29.4259147644043
1722786236387,95,13.4642887115479,52.895565032959,30.5705966949463
1722786236387,95,13.4642887115479,53.1661758422852,28.2529029846191
1722786238598,95,13.4642887115479,52.9065818786621,30.7588844299316
1722786238598,95,13.4642887115479,52.8400230407715,29.6646900177002
1722786240776,95,13.4642887115479,52.6121864318848,30.2170829772949
1722786240776,95,13.4642887115479,52.6121864318848,30.2170829772949
1722786242981,95,13.4642887115479,52.4924278259277,30.2457542419434
1722786242981,95,13.4642887115479,52.2320289611816,31.1209697723389
1722786242981,95,13.4642887115479,51.7847938537598,31.7883911132812
1722786245187,95,13.4642887115479,51.6721305847168,29.8985462188721
1722786245187,95,13.4642887115479,51.6721305847168,29.8985462188721
1722786247404,95,13.4642887115479,51.4408683776855,30.2357158660889
1722786247404,95,13.4642887115479,51.3292045593262,29.8781795501709
1722786249596,95,13.4642887115479,51.0890007019043,30.9291934967041
1722786249596,95,13.4642887115479,50.5006332397461,29.9064712524414
1722786251796,95,13.4642887115479,50.5273284912109,29.2507286071777
