UTCTimestamp,SpO2,RR,HR,IBI
1722096934071,97,16.8771800994873,67.3082580566406,21.4156188964844
1722096934071,97,16.8771800994873,67.6592864990234,22.4188270568848
1722096936254,96,16.8771800994873,68.1972198486328,21.2412624359131
1722096936254,96,16.8771800994873,68.8489379882812,19.4466686248779
1722096938471,96,16.8771800994873,69.6919174194336,20.4641628265381
1722096938471,95,16.8771800994873,69.4963150024414,21.5670871734619
1722096940665,95,16.8771800994873,70.1541137695312,20.4526538848877
1722096940665,95,16.8771800994873,70.5871200561523,20.3045959472656
1722096942880,95,16.8771800994873,70.6970291137695,21.0946674346924
1722096942880,95,16.8771800994873,70.2043228149414,23.0712261199951
1722096942880,95,16.8771800994873,70.2355499267578,20.7675514221191
1722096945076,95,16.8771800994873,71.4238967895508,19.7887325286865
1722096945076,94,16.8771800994873,71.2649688720703,21.5472793579102
1722096947287,94,16.8771800994873,70.3785247802734,23.4724674224854
1722096947287,94,16.8771800994873,71.1741104125977,20.317892074585
1722096949484,94,16.8771800994873,72.1129531860352,19.2057590484619
1722096949484,94,16.8771800994873,71.8611068725586,21.8473529815674
1722096951685,93,16.8771800994873,71.8217544555664,21.5554504394531
1722096951685,93,16.8771800994873,72.407470703125,19.6716232299805
1722096953884,92,16.8771800994873,72.1406860351562,22.6387748718262
1722096953884,91,16.8771800994873,71.5341567993164,23.9483642578125
1722096953884,91,16.8771800994873,71.7286987304688,20.8198623657227
1722096956086,90,16.8771800994873,71.5568161010742,23.1933307647705
1722096956086,89,16.8771800994873,71.6256332397461,20.1667594909668
1722096958286,89,16.8771800994873,71.8636932373047,18.4850788116455
1722096958286,89,16.8771800994873,73.0233459472656,20.196496963501
1722096960356,88,16.8771800994873,72.9696273803711,21.0445957183838
1722096960356,88,16.8771800994873,72.9921340942383,17.7069034576416
1722096962713,88,16.8771800994873,73.1399612426758,18.4518241882324
1722096962713,88,16.8771800994873,74.9260864257812,18.2701072692871
1722096964904,88,16.8771800994873,75.3501968383789,16.9715061187744
1722096964904,88,16.8771800994873,75.5466537475586,18.5199851989746
1722096964904,88,16.7359008789062,76.6422729492188,14.5410432815552
1722096966970,88,16.7359008789062,0,13.9735441207886
1722096966970,88,16.7359008789062,0,15.9911193847656
1722096969161,88,16.7359008789062,0,16.4456634521484
1722096969161,88,16.7359008789062,0,14.9084377288818
1722096971371,88,16.7359008789062,0,15.3501300811768
1722096971371,87,16.7359008789062,0,16.37375831604
1722096973553,87,16.7359008789062,0,13.8989601135254
1722096973553,87,16.7359008789062,0,17.940113067627
1722096975934,87,16.7359008789062,94.4501266479492,16.7822875976562
1722096975934,87,16.7359008789062,94.737060546875,16.9252395629883
1722096975934,88,16.7359008789062,94.1359252929688,18.2912940979004
1722096978119,89,16.7359008789062,94.5833969116211,20.4547824859619
1722096978119,91,16.7359008789062,92.2914199829102,21.8137474060059
1722096980338,92,16.7359008789062,92.0363464355469,21.0763835906982
1722096980338,94,16.7359008789062,89.5334396362305,21.6700267791748
1722096982534,95,16.7359008789062,86.6048278808594,22.4921493530273
1722096982534,95,16.7359008789062,83.5977554321289,19.3985481262207
1722096984742,96,16.7359008789062,81.7027893066406,21.0252323150635
1722096984742,96,16.7359008789062,79.7844619750977,23.0364398956299
1722096986947,97,16.7359008789062,78.1177368164062,22.4239940643311
1722096986947,97,16.7359008789062,76.46875,22.7444934844971
1722096986947,97,16.7359008789062,74.7877807617188,23.5217018127441
1722096989146,97,16.7359008789062,72.8868026733398,24.3898830413818
1722096989146,97,16.7359008789062,71.3085708618164,21.7814502716064
1722096991353,97,16.7359008789062,69.5169906616211,21.7004318237305
1722096991353,97,16.7359008789062,68.2308578491211,23.1485977172852
1722096993559,97,16.7359008789062,67.7639846801758,23.8665866851807
1722096993559,97,16.7359008789062,67.7453765869141,20.4640312194824
1722096995766,97,16.7359008789062,67.2464218139648,22.8271350860596
1722096995766,97,16.7359008789062,66.8242797851562,23.0375518798828
1722096997971,97,16.7359008789062,66.4441223144531,22.7136154174805
1722096997971,97,16.7359008789062,66.1821136474609,20.0603923797607
1722096997971,97,16.7359008789062,66.0765838623047,21.8582935333252
1722097000178,96,16.7359008789062,66.3128433227539,25.3941497802734
1722097000178,96,16.7359008789062,66.7761077880859,20.6463966369629
1722097002385,96,16.7359008789062,66.4318695068359,22.3640079498291
1722097002385,96,16.7359008789062,66.3516159057617,24.8169593811035
1722097004576,96,16.7359008789062,65.9380722045898,25.4009609222412
1722097004576,96,16.7359008789062,65.9812088012695,22.5746536254883
1722097006791,95,16.7359008789062,66.1606979370117,23.0761985778809
1722097006791,95,16.7359008789062,66.4986114501953,23.1625671386719
1722097008992,95,16.7359008789062,66.4568557739258,21.9784183502197
1722097008992,95,16.7359008789062,66.2238616943359,19.6962375640869
1722097008992,94,16.7359008789062,67.4813461303711,20.2002944946289
1722097011196,94,16.7359008789062,67.998291015625,21.4403476715088
1722097011196,94,16.7359008789062,67.9344177246094,20.9191627502441
1722097013402,94,16.7359008789062,68.4692993164062,18.7640552520752
1722097013402,94,16.7359008789062,69.0538635253906,20.213924407959
1722097015619,94,16.7359008789062,69.0350952148438,20.3298149108887
1722097015619,94,16.7359008789062,69.3394393920898,19.8662872314453
1722097017808,93,16.7359008789062,70.0704116821289,21.1124477386475
1722097017808,93,16.7359008789062,70.1820831298828,21.5929641723633
1722097019880,93,16.7359008789062,70.6033325195312,21.3867740631104
1722097019880,92,16.7359008789062,71.4128646850586,20.9777145385742
1722097019880,92,16.7359008789062,71.9249038696289,18.6941699981689
1722097022232,92,16.7359008789062,72.6962051391602,18.4780693054199
1722097022232,91,16.7359008789062,73.4310684204102,20.2950286865234
1722097024438,91,16.7359008789062,74.0788879394531,18.7840766906738
1722097024438,90,16.7359008789062,74.2687454223633,18.5903186798096
1722097026643,90,16.2151298522949,73.7469711303711,22.0467281341553
1722097026643,89,16.2151298522949,74.1443328857422,18.3438243865967
1722097028836,89,16.2151298522949,74.1513977050781,20.8884258270264
1722097028836,89,16.2151298522949,73.4575958251953,21.9593868255615
1722097031042,88,16.2151298522949,73.5549240112305,19.8228206634521
1722097031042,88,16.2151298522949,74.2230834960938,21.0563125610352
1722097031042,88,16.2151298522949,74.4613952636719,19.0948143005371
1722097033247,87,16.2151298522949,74.5669708251953,20.6436634063721
1722097033247,87,16.2151298522949,75.1827621459961,20.4099769592285
1722097035458,87,16.2151298522949,75.1827621459961,20.4099769592285
1722097035458,87,16.2151298522949,75.5433959960938,34.7721519470215
1722097037660,86,16.2151298522949,76.3586730957031,17.5719566345215
1722097037660,84,16.2151298522949,76.3827667236328,15.2980690002441
1722097039866,82,16.2151298522949,77.7394104003906,16.2944107055664
1722097039866,81,16.2151298522949,79.9137115478516,13.8341522216797
1722097042071,81,16.2151298522949,80.5313034057617,16.4721832275391
1722097042071,80,16.2151298522949,82.8287963867188,17.3098754882812
1722097042071,80,16.2151298522949,83.1955337524414,17.2482414245605
1722097044275,80,16.2151298522949,83.267448425293,20.5527172088623
1722097044275,80,16.2151298522949,83.0646209716797,20.7461738586426
1722097046486,79,16.2151298522949,82.516357421875,18.7965908050537
1722097046486,78,16.2151298522949,82.2280426025391,24.4501171112061
1722097048683,77,16.2151298522949,81.7348175048828,27.5211410522461
1722097048683,76,16.2151298522949,81.1447372436523,25.9845523834229
1722097050895,75,16.2151298522949,79.0954132080078,21.1624450683594
1722097050895,75,16.2151298522949,75.3721237182617,25.4699039459229
1722097053103,74,16.2151298522949,76.5184097290039,22.301721572876
1722097053103,74,16.2151298522949,74.0065307617188,23.340030670166
1722097053103,74,16.2151298522949,74.2287216186523,33.133487701416
1722097055313,77,16.2151298522949,73.9045639038086,16.973726272583
1722097055313,80,16.2151298522949,73.3772888183594,17.668794631958
1722097057511,79,16.2151298522949,72.3676147460938,19.3220844268799
1722097057511,79,16.2151298522949,72.1815643310547,19.0194568634033
1722097059714,82,16.2151298522949,72.3432769775391,21.4129524230957
1722097059714,84,16.2151298522949,70.2610321044922,23.9300384521484
1722097061922,86,16.2151298522949,69.9182281494141,21.4878749847412
1722097061922,89,16.2151298522949,69.6825942993164,22.4622268676758
1722097064126,91,16.2151298522949,69.6429595947266,20.917293548584
1722097064126,93,16.2151298522949,68.3665313720703,24.4586524963379
1722097064126,94,16.2151298522949,68.435302734375,24.3129425048828
1722097066325,94,16.2151298522949,68.7977600097656,24.3919410705566
1722097066325,95,16.2151298522949,69.0027465820312,24.5851287841797
1722097068537,96,16.2151298522949,68.4567947387695,23.9762687683105
1722097068537,96,16.2151298522949,69.2245483398438,21.7808818817139
1722097070738,96,16.2151298522949,68.916374206543,23.51198387146
1722097070738,96,16.2151298522949,69.2989120483398,21.0654029846191
1722097072941,96,16.2151298522949,68.1321105957031,23.1261577606201
1722097072941,96,16.2151298522949,66.9539642333984,24.3745975494385
1722097075150,96,16.2151298522949,66.2045211791992,23.090747833252
1722097075150,97,16.2151298522949,65.7489166259766,22.554220199585
1722097075150,97,16.2151298522949,65.2195510864258,23.1553974151611
1722097077347,97,16.2151298522949,64.5491409301758,25.7340106964111
1722097077347,97,16.2151298522949,64.0604553222656,24.4434680938721
1722097079554,96,16.2151298522949,64.5104370117188,21.3808822631836
1722097079554,96,16.2151298522949,64.3932342529297,22.2752647399902
1722097081620,96,16.2151298522949,64.2927780151367,22.0694713592529
1722097081620,96,16.2151298522949,64.7891006469727,19.9159240722656
1722097083965,96,16.2151298522949,65.357795715332,20.2768173217773
1722097083965,96,16.2151298522949,65.8006896972656,21.988073348999
1722097086169,96,16.2151298522949,66.1497344970703,22.6542739868164
1722097086169,95,15.8505907058716,66.8581161499023,19.7570362091064
1722097086169,95,15.8505907058716,67.4485626220703,20.9592514038086
1722097088379,95,15.8505907058716,67.7491302490234,22.21142578125
1722097088379,95,15.8505907058716,67.3361282348633,22.872444152832
1722097090573,95,15.8505907058716,67.9981079101562,19.7450504302979
1722097090573,95,15.8505907058716,68.564582824707,21.326301574707
1722097092642,95,15.8505907058716,69.0728607177734,21.3175945281982
1722097092642,94,15.8505907058716,69.5851211547852,20.9482269287109
1722097094985,94,15.8505907058716,69.8540573120117,20.1120281219482
1722097094985,94,15.8505907058716,69.7856826782227,23.7538280487061
1722097097197,93,15.8505907058716,69.6132431030273,22.0420551300049
1722097097197,93,15.8505907058716,70.1452331542969,18.492561340332
1722097097197,92,15.8505907058716,70.6854248046875,21.4976978302002
1722097099395,91,15.8505907058716,70.5993957519531,20.3738708496094
1722097099395,91,15.8505907058716,70.5206985473633,17.3483924865723
1722097101602,90,15.8505907058716,71.0271987915039,20.2488746643066
1722097101602,90,15.8505907058716,71.6227416992188,19.0557670593262
1722097103803,89,15.8505907058716,71.7467422485352,18.9445362091064
1722097103803,88,15.8505907058716,72.1417922973633,19.5938377380371
1722097106009,88,15.8505907058716,73.5564117431641,17.7870178222656
1722097106009,87,15.8505907058716,73.9026565551758,17.7016334533691
1722097108223,87,15.8505907058716,73.9655151367188,21.0698013305664
1722097108223,87,15.8505907058716,74.3273239135742,20.579122543335
1722097108223,86,15.8505907058716,75.5228500366211,19.1237831115723
1722097110421,86,15.8505907058716,76.2681427001953,17.4957790374756
1722097110421,85,15.8505907058716,77.8546752929688,16.7571868896484
1722097112621,85,15.8505907058716,78.3534088134766,15.1366348266602
1722097112621,84,15.8505907058716,79.2945709228516,16.9037494659424
1722097114672,83,15.8505907058716,0,32.9433708190918
1722097114672,83,15.8505907058716,0,15.3334169387817
1722097116899,84,15.8505907058716,0,18.3082389831543
1722097116899,84,15.8505907058716,0,32.9011878967285
1722097119097,84,15.8505907058716,0,32.9011878967285
1722097119097,84,15.8505907058716,0,35.5370178222656
1722097119097,83,15.8505907058716,0,36.1532173156738
1722097121278,83,15.8505907058716,0,20.6575508117676
1722097121278,83,15.8505907058716,0,19.8423461914062
1722097123650,83,15.8505907058716,0,27.1289615631104
1722097123650,83,15.8505907058716,0,26.1676921844482
1722097125840,83,15.8505907058716,0,22.4287891387939
1722097125840,83,15.8505907058716,69.7681274414062,25.1798839569092
1722097128046,83,15.8505907058716,68.0078735351562,25.7034549713135
1722097128046,83,15.8505907058716,66.6865386962891,24.4893913269043
1722097130267,84,15.8505907058716,65.868782043457,24.3024654388428
1722097130267,85,15.8505907058716,65.7410507202148,20.535816192627
1722097130267,87,15.8505907058716,65.7481384277344,22.341028213501
1722097132462,90,15.8505907058716,64.5591506958008,24.2485237121582
1722097132462,92,15.8505907058716,64.7904357910156,23.9691886901855
1722097134667,93,15.8505907058716,64.0961608886719,24.7911415100098
1722097134667,94,15.8505907058716,63.4307327270508,23.6877288818359
1722097136863,95,15.8505907058716,63.059886932373,23.2911071777344
1722097136863,96,15.8505907058716,62.6924362182617,25.3220977783203
1722097139085,96,15.8505907058716,62.0180854797363,24.8723621368408
1722097139085,96,15.8505907058716,61.6180648803711,24.0941581726074
1722097141141,96,15.8505907058716,61.6504096984863,23.6628360748291
1722097141141,97,15.8505907058716,61.7916793823242,23.8647899627686
1722097141141,97,15.8505907058716,61.640453338623,25.9430503845215
1722097143484,97,15.8505907058716,61.672290802002,26.5059623718262
1722097143484,97,15.8505907058716,61.3281440734863,24.9757556915283
1722097145689,97,15.8505907058716,61.7100601196289,22.4728736877441
1722097145689,97,15.5954151153564,62.103588104248,21.7219829559326
1722097147888,97,15.5954151153564,62.0390777587891,25.1187992095947
1722097147888,97,15.5954151153564,61.9528121948242,24.9495315551758
1722097150093,97,15.5954151153564,61.7224349975586,24.8145656585693
1722097150093,97,15.5954151153564,61.6184730529785,21.5768337249756
1722097152291,97,15.5954151153564,61.6718826293945,20.6723556518555
1722097152291,96,15.5954151153564,61.6832046508789,23.7573986053467
1722097152291,96,15.5954151153564,61.468635559082,24.9684467315674
1722097154490,96,15.5954151153564,62.5317535400391,20.6926879882812
1722097154490,96,15.5954151153564,62.7125015258789,22.6992321014404
1722097156706,96,15.5954151153564,63.0361099243164,23.7534923553467
1722097156706,96,15.5954151153564,63.6403961181641,21.4564533233643
1722097158901,96,15.5954151153564,64.2369995117188,19.6245136260986
1722097158901,96,15.5954151153564,64.6246566772461,21.3280639648438
1722097161106,96,15.5954151153564,64.5798873901367,24.1311492919922
1722097161106,96,15.5954151153564,66.2080078125,19.7352333068848
1722097163309,96,15.5954151153564,66.8485641479492,21.4336528778076
1722097163309,96,15.5954151153564,66.6781463623047,23.2857036590576
1722097163309,96,15.5954151153564,66.665901184082,21.7827262878418
