UTCTimestamp,SpO2,RR,HR,IBI
1720977486524,96,13.5284767150879,50.4061622619629,28.7311382293701
1720977486524,97,13.5284767150879,50.6051177978516,28.9654979705811
1720977488743,96,13.5284767150879,50.5127983093262,30.2965526580811
1720977488743,96,13.5284767150879,50.5058097839355,29.6222190856934
1720977490946,96,13.5284767150879,50.4824600219727,28.8652572631836
1720977490946,96,13.5284767150879,50.6962127685547,27.996654510498
1720977490946,96,13.5284767150879,50.8938217163086,28.1316051483154
1720977493146,96,13.5284767150879,50.8938217163086,28.1316051483154
1720977493146,96,13.5284767150879,50.9337768554688,29.2705936431885
1720977495347,96,13.5284767150879,51.0934638977051,27.7641792297363
1720977495347,96,13.5284767150879,51.3106346130371,27.4404392242432
1720977497544,96,13.5284767150879,51.4634094238281,27.9148120880127
1720977497544,96,13.5284767150879,51.4638214111328,29.655891418457
1720977499751,96,13.5284767150879,51.5953521728516,28.878963470459
1720977499751,96,13.5284767150879,51.8679847717285,27.0595302581787
1720977501954,95,13.5284767150879,51.8679847717285,27.0595302581787
1720977501954,95,13.5284767150879,51.8782691955566,29.2488269805908
1720977501954,95,13.5284767150879,52.0415077209473,28.4166526794434
1720977504150,95,13.5284767150879,52.317985534668,27.2762088775635
1720977504150,94,13.5284767150879,52.5403327941895,27.8983421325684
1720977506357,94,13.5284767150879,52.5390205383301,28.9425525665283
1720977506357,94,13.5284767150879,52.6721611022949,27.6324882507324
1720977508558,94,13.5284767150879,52.8076248168945,27.6038494110107
1720977508558,94,13.5480585098267,52.9741744995117,27.448558807373
1720977510757,94,13.5480585098267,52.9741744995117,27.448558807373
1720977510757,94,13.5480585098267,53.1579513549805,27.9362812042236
1720977512955,94,13.5480585098267,53.3610534667969,27.9426956176758
1720977512955,94,13.5480585098267,53.6282844543457,27.4327774047852
1720977512955,94,13.5480585098267,53.6195831298828,27.4133319854736
1720977515149,94,13.5480585098267,53.7072219848633,27.498254776001
1720977515149,94,13.5480585098267,54.2298851013184,24.5521926879883
1720977517362,94,13.5480585098267,54.2750053405762,27.2739944458008
1720977517362,95,13.5480585098267,54.2775497436523,27.0868854522705
1720977519559,95,13.5480585098267,54.2595481872559,24.6267528533936
1720977519559,95,13.5480585098267,54.2579002380371,24.5243244171143
1720977521755,95,13.5480585098267,54.3554039001465,23.8024654388428
1720977521755,95,13.5480585098267,54.2872467041016,25.9393539428711
1720977523959,95,13.5480585098267,54.3676414489746,24.2229290008545
1720977523959,95,13.5480585098267,55.785758972168,23.2211761474609
1720977523959,96,13.5480585098267,56.6648178100586,24.5690784454346
1720977526163,96,13.5480585098267,57.0241889953613,25.3135871887207
1720977526163,96,13.5480585098267,57.3508644104004,26.1575965881348
1720977528370,96,13.5480585098267,57.750373840332,24.5370464324951
1720977528370,96,13.5480585098267,58.141773223877,24.5727558135986
1720977530569,96,13.5480585098267,58.5755462646484,24.3277931213379
1720977530569,96,13.5480585098267,59.2614669799805,22.2366161346436
1720977532772,96,13.5480585098267,59.9390258789062,22.7316379547119
1720977532772,96,13.5480585098267,60.6624336242676,23.4725704193115
1720977534981,96,13.5480585098267,61.1795196533203,23.4869022369385
1720977534981,96,13.5480585098267,61.8500862121582,23.6713714599609
1720977534981,96,13.5480585098267,61.8484802246094,23.432653427124
1720977537180,96,13.5480585098267,62.2944602966309,23.8376369476318
1720977537180,96,13.5480585098267,62.400203704834,23.5557346343994
1720977539372,96,13.5480585098267,62.7333908081055,22.5897808074951
1720977539372,96,13.5480585098267,62.8691558837891,24.340202331543
1720977541572,96,13.5480585098267,62.5270118713379,25.037296295166
1720977541572,96,13.5480585098267,62.8823890686035,23.0118103027344
1720977543767,96,13.5480585098267,63.0031661987305,22.6530590057373
1720977543767,97,13.5480585098267,63.1858711242676,23.7147655487061
1720977545964,97,13.5480585098267,63.5567932128906,22.3138942718506
1720977545964,96,13.5480585098267,63.9108390808105,21.9900722503662
1720977545964,96,13.5480585098267,64.0350723266602,23.6156826019287
1720977548172,96,13.5480585098267,64.0956802368164,23.9411182403564
1720977548172,96,13.5480585098267,64.4377212524414,22.3788776397705
1720977550368,95,13.5480585098267,64.443115234375,22.1657161712646
1720977550368,95,13.5480585098267,64.4828720092773,22.4498348236084
1720977552576,95,13.5480585098267,64.5777206420898,22.9661102294922
1720977552576,95,13.5480585098267,64.8826751708984,20.0145244598389
1720977554773,95,13.5480585098267,65.1629257202148,21.9915733337402
1720977554773,95,13.5480585098267,65.5461883544922,21.7659950256348
1720977556979,95,13.5480585098267,65.8875274658203,21.7673263549805
1720977556979,95,13.5480585098267,66.0329818725586,19.7211856842041
1720977556979,95,13.5480585098267,66.465087890625,21.4184970855713
1720977559179,95,13.5480585098267,67.1095886230469,19.4723339080811
1720977559179,95,13.5480585098267,67.1095886230469,19.4723339080811
1720977561377,95,13.5480585098267,67.2743759155273,42.5530891418457
1720977561377,95,13.5480585098267,67.2743759155273,42.5530891418457
1720977563582,95,13.5480585098267,68.1787414550781,19.6412754058838
1720977563582,95,13.5480585098267,68.9898300170898,18.4403629302979
1720977565788,0,13.5480585098267,70.0398712158203,18.8142471313477
1720977565788,0,13.5480585098267,72.133918762207,16.9287452697754
1720977567995,0,13.5480585098267,73.0003280639648,18.9149990081787
1720977567995,95,13.5480585098267,73.9364166259766,17.947114944458
1720977567995,95,13.5617666244507,75.5208892822266,18.9587574005127
1720977570194,96,13.5617666244507,76.4922790527344,18.5319061279297
1720977570194,95,13.5617666244507,77.1221618652344,17.9246139526367
1720977572397,96,13.5617666244507,79.0817642211914,19.2045822143555
1720977572397,95,13.5617666244507,79.1768417358398,19.0610885620117
1720977574600,95,13.5617666244507,79.469612121582,18.9656295776367
1720977574600,95,13.5617666244507,79.1672592163086,19.1683330535889
1720977576810,95,13.5617666244507,79.1610870361328,20.1926670074463
1720977576810,95,13.5617666244507,78.9657211303711,20.1753902435303
1720977579010,96,13.5617666244507,78.9649810791016,21.5617561340332
1720977579010,96,13.5617666244507,79.1795883178711,22.4866695404053
1720977579010,96,13.5617666244507,78.9190139770508,23.3494110107422
1720977581208,96,13.5617666244507,78.8107299804688,24.8090209960938
1720977581208,96,13.5617666244507,77.9963684082031,23.4561290740967
1720977583414,96,13.5617666244507,74.5825576782227,24.7050552368164
1720977583414,97,13.5617666244507,72.5029602050781,25.4999961853027
1720977585619,97,13.5617666244507,71.1254577636719,25.9727382659912
1720977585619,97,13.5617666244507,71.1254577636719,25.9727382659912
1720977587822,96,13.5617666244507,69.8023681640625,25.9897880554199
1720977587822,96,13.5617666244507,68.4594573974609,25.9168720245361
1720977590030,96,13.5617666244507,67.0466156005859,26.9390563964844
1720977590030,97,13.5617666244507,65.8867797851562,26.5368309020996
1720977590030,97,13.5617666244507,64.7490081787109,26.5819339752197
1720977592220,98,13.5617666244507,63.578182220459,26.4206848144531
1720977592220,98,13.5617666244507,62.2390937805176,27.3002777099609
1720977594426,98,13.5617666244507,61.2731056213379,26.8995742797852
1720977594426,98,13.5617666244507,60.1029167175293,27.5867214202881
1720977596645,98,13.5617666244507,59.1101264953613,27.6236038208008
1720977596645,97,13.5617666244507,58.1857032775879,27.6960506439209
1720977598836,97,13.5617666244507,57.562915802002,28.3968448638916
1720977598836,97,13.5617666244507,57.562915802002,28.3968448638916
1720977601036,97,13.5617666244507,56.8893356323242,27.3984088897705
1720977601036,97,13.5617666244507,56.3996963500977,28.413179397583
1720977601036,97,13.5617666244507,56.1196708679199,27.5689868927002
1720977603247,97,13.5617666244507,55.7478523254395,27.2924270629883
1720977603247,97,13.5617666244507,55.6205062866211,27.1901016235352
1720977605436,97,13.5617666244507,55.5825843811035,26.4747085571289
1720977605436,97,13.5617666244507,55.3388290405273,27.9139709472656
1720977607648,98,13.5617666244507,55.0869979858398,28.1478996276855
1720977607648,98,13.5617666244507,54.8523025512695,28.1949977874756
1720977609842,98,13.5617666244507,54.8523025512695,28.1949977874756
1720977609842,98,13.5617666244507,54.6393394470215,28.4103965759277
1720977612045,98,13.5617666244507,54.4504547119141,28.6993522644043
1720977612045,98,13.5617666244507,54.2493133544922,28.3041667938232
1720977612045,98,13.5617666244507,54.1963844299316,27.216007232666
1720977614245,98,13.5617666244507,54.1212844848633,27.4502620697021
1720977614245,97,13.5617666244507,54.1756439208984,26.5874271392822
1720977616467,97,13.5617666244507,54.0695419311523,27.7781047821045
1720977616467,97,13.5617666244507,54.1356391906738,27.071569442749
1720977618653,97,13.5617666244507,54.128246307373,24.1063346862793
1720977618653,97,13.5617666244507,54.215389251709,25.5892524719238
1720977620869,97,13.5617666244507,54.4682502746582,25.7252521514893
1720977620869,97,13.5617666244507,54.8603553771973,24.7917709350586
1720977623065,97,13.5617666244507,54.9293327331543,26.8697490692139
1720977623065,97,13.5617666244507,55.2086219787598,26.1825084686279
1720977623065,98,13.5617666244507,55.1577072143555,28.5308074951172
1720977625268,98,13.5617666244507,55.1577072143555,28.5308074951172
1720977625268,98,13.5617666244507,55.0940055847168,27.6083297729492
1720977627467,98,13.5617666244507,54.8789939880371,27.5821914672852
1720977627467,98,13.5617666244507,54.8224296569824,28.8351707458496
1720977629678,98,13.571361541748,54.8672714233398,28.4319667816162
1720977629678,98,13.571361541748,54.9561424255371,27.2393341064453
1720977631880,98,13.571361541748,54.8453941345215,27.2417583465576
1720977631880,98,13.571361541748,54.8833618164062,27.0293235778809
1720977634079,98,13.571361541748,54.902904510498,28.0996742248535
1720977634079,98,13.571361541748,55.2143745422363,26.3856945037842
1720977634079,98,13.571361541748,55.2143745422363,26.3856945037842
1720977636278,98,13.571361541748,55.2816543579102,27.0950012207031
1720977636278,98,13.571361541748,55.0085563659668,27.2799415588379
1720977638492,98,13.571361541748,55.4874267578125,25.7899188995361
1720977638492,98,13.571361541748,55.8423080444336,24.8909854888916
1720977640691,98,13.571361541748,55.8851699829102,24.8723659515381
1720977640691,98,13.571361541748,55.9065818786621,24.1191520690918
1720977642892,98,13.571361541748,55.985279083252,23.972806930542
1720977642892,98,13.571361541748,55.9301147460938,23.8026943206787
1720977645096,98,13.571361541748,56.4193878173828,24.9039096832275
1720977645096,98,13.571361541748,56.5342483520508,25.5645790100098
1720977645096,98,13.571361541748,56.7820587158203,26.4451961517334
1720977647292,98,13.571361541748,56.8077278137207,26.9776458740234
1720977647292,98,13.571361541748,56.7842674255371,27.7624626159668
1720977649493,98,13.571361541748,56.799201965332,29.2101211547852
1720977649493,98,13.571361541748,56.8239364624023,28.0774517059326
1720977651705,98,13.571361541748,56.723316192627,29.1287612915039
1720977651705,98,13.571361541748,56.7059059143066,27.3736591339111
1720977653899,98,13.571361541748,56.7059059143066,27.3736591339111
1720977653899,98,13.571361541748,56.6614456176758,27.3232498168945
1720977656101,98,13.571361541748,56.7996215820312,26.9438190460205
1720977656101,98,13.571361541748,56.6025123596191,27.8453845977783
1720977656101,98,13.571361541748,56.7078666687012,26.4240283966064
1720977658307,98,13.571361541748,56.6311569213867,28.0189895629883
1720977658307,98,13.571361541748,56.1979827880859,29.6041507720947
1720977660508,98,13.571361541748,55.5527267456055,29.7636451721191
1720977660508,98,13.571361541748,54.7981224060059,29.43772315979
1720977662710,98,13.571361541748,54.7981224060059,29.43772315979
1720977662710,98,13.571361541748,54.3962669372559,29.949426651001
1720977664914,98,13.571361541748,53.9866752624512,28.4853019714355
1720977664914,98,13.571361541748,53.7043113708496,28.2233142852783
1720977667116,98,13.571361541748,53.5182266235352,27.7780799865723
1720977667116,98,13.571361541748,53.1712265014648,29.5089340209961
1720977667116,98,13.571361541748,52.940315246582,28.7661285400391
1720977669325,98,13.571361541748,52.858024597168,27.8283538818359
1720977669325,99,13.571361541748,52.92041015625,27.1392040252686
1720977671521,99,13.571361541748,53.1751670837402,24.9789180755615
1720977671521,99,13.571361541748,53.3475761413574,24.9097881317139
1720977673731,99,13.571361541748,53.5952758789062,24.5832862854004
1720977673731,99,13.571361541748,53.5952758789062,24.5832862854004
1720977675927,98,13.571361541748,53.862964630127,26.1170043945312
1720977675927,98,13.571361541748,54.0905494689941,26.5469703674316
1720977678153,98,13.571361541748,53.9407272338867,28.023120880127
1720977678153,98,13.571361541748,53.9059448242188,28.0924549102783
1720977678153,98,13.571361541748,53.5422821044922,29.5227146148682
1720977680346,97,13.571361541748,53.6155471801758,27.4079837799072
1720977680346,97,13.571361541748,53.4777069091797,28.0951156616211
1720977682540,97,13.571361541748,53.5082359313965,27.69948387146
1720977682540,97,13.571361541748,53.504093170166,27.9444141387939
1720977684744,97,13.571361541748,53.8393402099609,26.8860607147217
1720977684744,98,13.571361541748,53.8393402099609,26.8860607147217
1720977686956,98,13.571361541748,53.9862327575684,27.6634120941162
1720977686956,98,13.571361541748,53.9377555847168,28.3509540557861
1720977689150,97,13.571361541748,54.1297225952148,27.1556148529053
1720977689150,97,13.5780792236328,54.6313133239746,26.6650333404541
1720977689150,97,13.5780792236328,54.6656684875488,28.5899333953857
1720977691357,97,13.5780792236328,54.8409652709961,27.1590518951416
1720977691357,97,13.5780792236328,55.1188163757324,25.6934356689453
1720977693553,97,13.5780792236328,55.0871963500977,25.7449893951416
1720977693553,97,13.5780792236328,55.0429534912109,24.432487487793
1720977695768,97,13.5780792236328,54.9733734130859,23.9961071014404
1720977695768,97,13.5780792236328,55.012264251709,24.485221862793
1720977697964,97,13.5780792236328,55.4668312072754,23.9560317993164
1720977697964,97,13.5780792236328,55.9943161010742,23.9694747924805
1720977700173,97,13.5780792236328,56.4760093688965,24.9292507171631
1720977700173,97,13.5780792236328,57.0181159973145,24.8109645843506
1720977700173,97,13.5780792236328,57.0622749328613,27.0642395019531
1720977702376,97,13.5780792236328,57.1115379333496,27.6232624053955
1720977702376,97,13.5780792236328,57.1908836364746,27.021463394165
1720977704573,97,13.5780792236328,57.1908836364746,27.021463394165
1720977704573,97,13.5780792236328,57.1284675598145,28.666690826416
1720977706776,98,13.5780792236328,56.8889579772949,29.4357395172119
1720977706776,98,13.5780792236328,56.8388671875,28.0928573608398
1720977708983,98,13.5780792236328,56.8063774108887,28.6963024139404
1720977708983,98,13.5780792236328,56.6318778991699,28.6858081817627
1720977711183,97,13.5780792236328,56.3323860168457,29.3807125091553
1720977711183,97,13.5780792236328,56.3323860168457,29.3807125091553
