UTCTimestamp,SpO2,RR,HR,IBI
1722274551040,97,13.6036539077759,49.0210571289062,31.552921295166
1722274551040,97,13.6036539077759,48.9687919616699,31.6741046905518
1722274553242,96,13.6036539077759,48.9568023681641,31.6188220977783
1722274553242,96,13.6036539077759,48.9568023681641,31.6188220977783
1722274553242,96,13.6036539077759,48.7550964355469,31.5817546844482
1722274555440,96,13.6036539077759,48.6200904846191,30.900806427002
1722274555440,97,13.6036539077759,48.5398635864258,30.4097537994385
1722274557652,97,13.6036539077759,48.3889236450195,30.9988956451416
1722274557652,0,13.6036539077759,48.3889236450195,30.9988956451416
1722274559845,0,13.6036539077759,48.2185173034668,31.9575634002686
1722274559845,0,13.6036539077759,48.2114906311035,31.1255683898926
1722274562052,0,13.6036539077759,48.0293884277344,31.9926948547363
1722274562052,0,13.6036539077759,48.0664367675781,30.541633605957
1722274564249,0,13.6036539077759,48.0664367675781,30.541633605957
1722274564249,0,13.6036539077759,48.1368103027344,30.046989440918
1722274564249,0,13.6036539077759,48.0935287475586,31.3629779815674
1722274566458,0,13.6036539077759,48.0218391418457,31.1294860839844
1722274566458,0,13.6036539077759,48.1682624816895,30.3857326507568
1722274568661,0,13.6036539077759,48.1147651672363,31.323413848877
1722274568661,0,13.6036539077759,48.1147651672363,31.323413848877
1722274570862,0,13.6036539077759,48.2692031860352,30.015962600708
1722274570862,0,13.6036539077759,48.2779579162598,30.5880069732666
1722274573058,0,13.6036539077759,48.3006591796875,30.514554977417
1722274573058,0,13.6036539077759,48.3808822631836,30.3475456237793
1722274575271,0,13.6036539077759,48.3808822631836,30.3475456237793
1722274575271,0,13.6036539077759,48.3936157226562,31.403694152832
1722274575271,0,13.6036539077759,48.4266204833984,31.2869968414307
1722274577460,0,13.6036539077759,48.5141334533691,30.7423458099365
1722274577460,0,13.6036539077759,48.6577568054199,29.6499729156494
1722274579673,95,13.6036539077759,48.697509765625,30.5772457122803
1722274579673,96,13.6036539077759,48.697509765625,30.5772457122803
1722274581868,96,13.6036539077759,48.6939659118652,28.8487434387207
1722274581868,0,13.6036539077759,48.671085357666,31.244930267334
1722274584065,0,13.6036539077759,48.7581558227539,30.6320953369141
1722274584065,0,13.6036539077759,48.8376426696777,30.4569625854492
1722274586275,0,13.6036539077759,48.8376426696777,30.4569625854492
1722274586275,0,13.6036539077759,48.9201126098633,30.3625946044922
1722274586275,95,13.6036539077759,49.0141868591309,29.8740901947021
1722274588479,0,13.6036539077759,48.8880805969238,30.8605613708496
1722274588479,0,13.6036539077759,48.9517211914062,28.2851257324219
1722274590687,95,13.6036539077759,49.0297927856445,29.132833480835
1722274590687,95,13.6036539077759,49.0297927856445,29.132833480835
1722274592883,95,13.6036539077759,48.9683113098145,30.749361038208
1722274592883,95,13.6036539077759,49.0458450317383,30.5553970336914
1722274595091,95,13.6036539077759,48.9375991821289,30.7975692749023
1722274595091,96,13.6036539077759,48.9756469726562,29.4311561584473
1722274597280,95,13.6036539077759,49.023078918457,30.3128337860107
1722274597280,95,13.6036539077759,49.023078918457,30.3128337860107
1722274597280,95,13.6036539077759,48.9489631652832,31.0878582000732
1722274599492,95,13.6036539077759,49.4221076965332,28.8910255432129
1722274599492,95,13.6036539077759,49.4382209777832,31.0784435272217
1722274601684,95,13.6036539077759,49.5566635131836,30.2533702850342
1722274601684,95,13.6036539077759,49.1625518798828,31.2243938446045
1722274603889,95,13.6036539077759,49.1625518798828,31.2243938446045
1722274603889,95,13.5328464508057,49.22607421875,30.4636116027832
1722274606094,95,13.5328464508057,49.2023620605469,29.7384757995605
1722274606094,95,13.5328464508057,49.2619438171387,30.9546279907227
1722274608292,96,13.5328464508057,49.4386367797852,29.8626594543457
1722274608292,96,13.5328464508057,49.4386367797852,29.8626594543457
1722274608292,96,13.5328464508057,49.4165992736816,30.7443561553955
1722274610498,96,13.5328464508057,49.3994216918945,30.5563411712646
1722274610498,96,13.5328464508057,49.1302070617676,30.8723640441895
1722274612696,96,13.5328464508057,49.1265335083008,31.5665035247803
1722274612696,96,13.5328464508057,49.1265335083008,31.5665035247803
1722274614898,96,13.5328464508057,48.9681358337402,30.6824493408203
1722274614898,96,13.5328464508057,48.8928298950195,32.1248245239258
1722274617107,96,13.5328464508057,48.9102554321289,30.6371154785156
1722274617107,96,13.5328464508057,48.8775596618652,30.767053604126
1722274619301,96,13.5328464508057,48.8775596618652,30.767053604126
1722274619301,96,13.5328464508057,48.8266983032227,31.6824798583984
1722274619301,96,13.5328464508057,48.7821922302246,30.5249328613281
1722274621497,96,13.5328464508057,48.6881256103516,31.0756225585938
1722274621497,96,13.5328464508057,48.6456604003906,31.5585536956787
1722274623703,96,13.5328464508057,48.6456604003906,31.5585536956787
1722274623703,97,13.5328464508057,48.5752792358398,32.2268981933594
1722274625898,97,13.5328464508057,48.5688323974609,31.1242446899414
1722274625898,97,13.5328464508057,48.4451599121094,31.2778797149658
1722274628108,97,13.5328464508057,48.4095611572266,31.4295501708984
1722274628108,97,13.5328464508057,48.4095611572266,31.4295501708984
1722274630303,96,13.5328464508057,48.2602233886719,32.3036346435547
1722274630303,96,13.5328464508057,48.177360534668,31.1577663421631
1722274630303,96,13.5328464508057,48.0645294189453,32.1833763122559
1722274632517,97,13.5328464508057,48.0332946777344,30.8612365722656
1722274632517,96,13.5328464508057,48.0332946777344,30.8612365722656
1722274634711,96,13.5328464508057,48.0086822509766,31.1196041107178
1722274634711,96,13.5328464508057,48.0144958496094,30.4726982116699
1722274636906,96,13.5328464508057,47.9302062988281,31.6508274078369
1722274636906,96,13.5328464508057,47.9282264709473,31.5885677337646
1722274639120,96,13.5328464508057,47.9282264709473,31.5885677337646
1722274639120,96,13.5328464508057,47.8668937683105,31.4854488372803
1722274641315,96,13.5328464508057,47.9599723815918,31.1237277984619
1722274641315,0,13.5328464508057,47.9519729614258,30.8125286102295
1722274641315,0,13.5328464508057,47.9503479003906,30.7976856231689
1722274643507,0,13.5328464508057,48.0415077209473,30.2508296966553
1722274643507,0,13.5328464508057,48.0415077209473,30.2508296966553
1722274645711,0,13.5328464508057,47.9756126403809,31.498462677002
1722274645711,0,13.5328464508057,47.9914512634277,30.6783351898193
1722274647908,0,13.5328464508057,48.0682907104492,29.7267036437988
1722274647908,0,13.5328464508057,48.1329193115234,31.2341365814209
1722274650125,0,13.5328464508057,48.1329193115234,31.2341365814209
1722274650125,96,13.5328464508057,48.1949234008789,30.5779075622559
1722274652312,96,13.5328464508057,48.301815032959,29.8445053100586
1722274652312,96,13.5328464508057,48.3212242126465,31.2573108673096
1722274652312,96,13.5328464508057,48.3833198547363,30.7932186126709
1722274654516,96,13.5328464508057,48.4487915039062,29.2019348144531
1722274654516,96,13.5328464508057,48.4487915039062,29.2019348144531
1722274656718,95,13.5328464508057,48.4584884643555,31.4415397644043
1722274656718,95,13.5328464508057,48.419506072998,31.2531719207764
1722274658915,95,13.5328464508057,48.4487037658691,31.6375141143799
1722274658915,95,13.5328464508057,48.2749557495117,32.1452140808105
1722274661122,96,13.5328464508057,48.2749557495117,32.1452140808105
1722274661122,96,13.5328464508057,48.3502388000488,30.819787979126
1722274663324,96,13.5328464508057,48.3423500061035,31.688138961792
1722274663324,97,13.5328464508057,48.4315452575684,29.5815773010254
1722274663324,97,13.4890155792236,48.4257049560547,31.1682968139648
1722274665526,97,13.4890155792236,48.4257049560547,31.1682968139648
1722274665526,97,13.4890155792236,48.4399185180664,31.58056640625
1722274667730,97,13.4890155792236,48.3379325866699,32.0949821472168
1722274667730,97,13.4890155792236,48.3107528686523,30.5309753417969
1722274669932,97,13.4890155792236,48.4386749267578,30.4421043395996
1722274669932,0,13.4890155792236,48.4386749267578,30.4421043395996
1722274672127,0,13.4890155792236,48.537971496582,29.8805694580078
1722274672127,0,13.4890155792236,48.464714050293,30.5072937011719
1722274674330,0,13.4890155792236,48.4973640441895,30.9313068389893
1722274674330,0,13.4890155792236,48.558723449707,30.1694755554199
1722274674330,0,13.4890155792236,48.3891410827637,31.6665172576904
1722274676528,0,13.4890155792236,48.3891410827637,31.6665172576904
1722274676528,0,13.4890155792236,48.3983421325684,31.1541519165039
1722274678739,0,13.4890155792236,48.410514831543,30.6562786102295
1722274678739,0,13.4890155792236,48.3894081115723,30.3608131408691
1722274680938,0,13.4890155792236,48.5385551452637,29.5202140808105
1722274680938,0,13.4890155792236,48.5385551452637,29.5202140808105
1722274683145,0,13.4890155792236,48.6416168212891,30.3642063140869
1722274683145,0,13.4890155792236,48.6390380859375,31.6732139587402
1722274685339,0,13.4890155792236,48.680778503418,31.3199119567871
1722274685339,0,13.4890155792236,48.6402130126953,31.1842441558838
1722274685339,0,13.4890155792236,48.6402130126953,31.1842441558838
1722274687548,0,13.4890155792236,48.6988792419434,30.9771289825439
1722274687548,0,13.4890155792236,48.6570625305176,30.445442199707
1722274689748,0,13.4890155792236,48.7784767150879,29.3036651611328
1722274689748,0,13.4890155792236,48.9437675476074,30.0966453552246
1722274691961,0,13.4890155792236,48.969482421875,30.9075393676758
1722274691961,0,13.4890155792236,48.969482421875,30.9075393676758
1722274694157,0,13.4890155792236,49.0606155395508,29.2702312469482
1722274694157,0,13.4890155792236,49.1551284790039,29.4493846893311
1722274696353,0,13.4890155792236,49.1811294555664,29.5562572479248
1722274696353,0,13.4890155792236,49.2604484558105,29.9039325714111
1722274696353,0,13.4890155792236,49.3251190185547,30.3477916717529
1722274698547,95,13.4890155792236,49.3251190185547,30.3477916717529
1722274698547,95,13.4890155792236,49.3448638916016,29.9825668334961
1722274700763,95,13.4890155792236,49.5094032287598,29.7239093780518
1722274700763,96,13.4890155792236,49.5732307434082,30.6069355010986
1722274702950,96,13.4890155792236,49.6497764587402,30.0710201263428
1722274702950,96,13.4890155792236,49.6497764587402,30.0710201263428
1722274705151,96,13.4890155792236,49.5182151794434,31.8169937133789
1722274705151,96,13.4890155792236,49.3428955078125,31.5139617919922
1722274707361,96,13.4890155792236,49.2284278869629,31.4345169067383
1722274707361,96,13.4890155792236,49.2289428710938,31.6629085540771
1722274707361,0,13.4890155792236,49.2746086120605,30.9104862213135
1722274709562,0,13.4890155792236,49.2746086120605,30.9104862213135
1722274709562,0,13.4890155792236,49.3936004638672,30.0875511169434
1722274711763,0,13.4890155792236,49.498046875,30.2233581542969
1722274711763,0,13.4890155792236,49.4959487915039,30.4573841094971
1722274713965,0,13.4890155792236,49.3645858764648,30.7979469299316
1722274713965,0,13.4890155792236,49.3645858764648,30.7979469299316
1722274716161,0,13.4890155792236,49.2468070983887,31.0130958557129
1722274716161,0,13.4890155792236,49.2322845458984,30.976203918457
1722274718361,0,13.4890155792236,49.0823059082031,31.0091857910156
1722274718361,0,13.4890155792236,49.0371971130371,30.248327255249
1722274718361,0,13.4890155792236,49.0371971130371,30.248327255249
1722274720562,0,13.4890155792236,48.8581771850586,31.552116394043
1722274720562,0,13.4890155792236,48.682559967041,31.9467639923096
1722274722776,0,13.4890155792236,48.6654663085938,30.5298309326172
1722274722776,0,13.4890155792236,48.5567359924316,31.2052516937256
1722274724966,0,13.2391862869263,48.5567359924316,31.2052516937256
1722274724966,0,13.2391862869263,48.3844413757324,32.0691680908203
1722274727170,0,13.2391862869263,48.3519630432129,30.9387588500977
1722274727170,0,13.2391862869263,48.301082611084,30.7936115264893
1722274729372,0,13.2391862869263,48.4376907348633,30.2170562744141
1722274729372,0,13.2391862869263,48.4376907348633,30.2170562744141
1722274729372,0,13.2391862869263,48.5764274597168,30.1789112091064
1722274731584,0,13.2391862869263,48.7149810791016,30.123384475708
1722274731584,0,13.2391862869263,48.8620529174805,29.9654598236084
1722274733774,0,13.2391862869263,48.7726097106934,31.4690780639648
1722274733774,0,13.2391862869263,48.7726097106934,31.4690780639648
1722274735976,0,13.2391862869263,48.7554969787598,30.6929321289062
1722274735976,0,13.2391862869263,48.7087554931641,28.8452453613281
1722274738186,0,13.2391862869263,48.6822166442871,30.7155094146729
1722274738186,0,13.2391862869263,48.794116973877,29.484338760376
1722274740386,0,13.2391862869263,48.8744926452637,30.3120994567871
1722274740386,0,13.2391862869263,48.8744926452637,30.3120994567871
1722274740386,0,13.2391862869263,48.8368301391602,31.4016990661621
1722274742589,0,13.2391862869263,48.8579902648926,30.830099105835
1722274742589,0,13.2391862869263,48.831169128418,30.4888572692871
1722274744791,0,13.2391862869263,49.016227722168,29.4082069396973
1722274744791,0,13.2391862869263,49.1524200439453,30.1681594848633
1722274746993,0,13.2391862869263,49.1524200439453,30.1681594848633
1722274746993,96,13.2391862869263,49.0596237182617,31.6816177368164
1722274749195,97,13.2391862869263,49.060474395752,31.1953983306885
1722274749195,97,13.2391862869263,49.0945930480957,30.8013610839844
1722274751397,97,13.2391862869263,49.1102409362793,30.6722583770752
1722274751397,97,13.2391862869263,49.1102409362793,30.6722583770752
1722274751397,97,13.2391862869263,49.1336135864258,30.5921192169189
1722274753592,97,13.2391862869263,49.183521270752,29.6766242980957
1722274753592,0,13.2391862869263,49.1001625061035,31.0936679840088
1722274755808,0,13.2391862869263,48.9872970581055,31.4724426269531
1722274755808,0,13.2391862869263,48.9872970581055,31.4724426269531
1722274757994,0,13.2391862869263,48.7887573242188,31.8060092926025
1722274757994,0,13.2391862869263,48.9443855285645,30.1949520111084
1722274760203,0,13.2391862869263,48.9765281677246,30.4317512512207
1722274760203,0,13.2391862869263,48.8923988342285,30.7098331451416
1722274762400,0,13.2391862869263,48.8923988342285,30.7098331451416
1722274762400,0,13.2391862869263,48.9396362304688,30.3488464355469
1722274762400,0,13.2391862869263,48.8239440917969,32.655216217041
1722274764600,0,13.2391862869263,48.8019065856934,30.5734386444092
1722274764600,0,13.2391862869263,48.794792175293,31.513916015625
1722274766805,0,13.2391862869263,48.7054977416992,31.4091663360596
1722274766805,0,13.2391862869263,48.7054977416992,31.4091663360596
1722274769004,0,13.2391862869263,48.5727500915527,31.4969291687012
1722274769004,0,13.2391862869263,48.4043273925781,31.7193603515625
1722274771211,0,13.2391862869263,48.2968788146973,31.3297100067139
1722274771211,95,13.2391862869263,48.4190864562988,30.4608974456787
1722274773410,95,13.2391862869263,48.4190864562988,30.4608974456787
1722274773410,96,13.2391862869263,48.4867820739746,28.7327613830566
1722274773410,0,13.2391862869263,48.4496765136719,18.0891513824463
1722274775606,0,13.2391862869263,48.4496765136719,18.0891513824463
1722274775606,95,13.2391862869263,48.3998413085938,41.7620506286621
1722274777821,95,13.2391862869263,48.3885803222656,29.9745197296143
1722274777821,94,13.2391862869263,48.5594940185547,14.7512254714966
1722274780014,94,13.2391862869263,48.8017959594727,26.1705932617188
