UTCTimestamp,SpO2,RR,HR,IBI
1722354401957,94,13.6832399368286,63.2970657348633,23.4314193725586
1722354404173,94,13.7970180511475,63.5880508422852,21.2612781524658
1722354404173,94,13.7970180511475,63.8137588500977,22.8606567382812
1722354406378,94,13.7970180511475,63.8157119750977,23.9678211212158
1722354406378,94,13.7970180511475,64.1080932617188,23.4155387878418
1722354408589,94,13.7970180511475,64.1219940185547,24.1439743041992
1722354408589,94,13.7970180511475,63.9408721923828,23.7265663146973
1722354408589,94,13.7970180511475,63.8809928894043,23.0357837677002
1722354410777,94,13.7970180511475,63.5737457275391,23.8279323577881
1722354410777,94,13.7970180511475,63.6995620727539,23.1465091705322
1722354412991,94,13.7970180511475,63.7488784790039,22.1925621032715
1722354412991,94,13.7970180511475,63.8988952636719,22.8805332183838
1722354415193,94,13.7970180511475,63.9867477416992,23.279167175293
1722354415193,94,13.7970180511475,64.0890960693359,22.8676795959473
1722354417404,94,13.7970180511475,64.3668975830078,22.6633319854736
1722354417404,94,13.7970180511475,64.435546875,22.6234474182129
1722354419601,94,13.7970180511475,64.6261749267578,22.5099868774414
1722354419601,94,13.7970180511475,64.8342666625977,22.9337673187256
1722354419601,94,13.7970180511475,64.6926193237305,24.3925552368164
1722354421807,94,13.7970180511475,64.9046096801758,22.8537502288818
1722354421807,94,13.7970180511475,64.6074523925781,23.4836101531982
1722354424014,94,13.7970180511475,64.6617660522461,23.6741313934326
1722354424014,94,13.7970180511475,64.572998046875,23.3108043670654
1722354426229,94,13.7970180511475,64.693115234375,22.6722965240479
1722354426229,94,13.7970180511475,64.7330932617188,23.7254066467285
1722354428438,94,13.7970180511475,64.7285308837891,23.7567481994629
1722354428438,94,13.7970180511475,64.5354919433594,24.6998233795166
1722354430653,94,13.7970180511475,64.7470932006836,22.9556694030762
1722354430653,94,13.7970180511475,64.5353546142578,24.1479721069336
1722354430653,94,13.7970180511475,64.537467956543,22.1220512390137
1722354432841,94,13.7970180511475,64.3378753662109,23.9365863800049
1722354432841,94,13.7970180511475,64.437370300293,22.5152206420898
1722354435034,94,13.7970180511475,64.3147201538086,23.538911819458
1722354435034,94,13.7970180511475,64.0921325683594,23.962438583374
1722354437252,94,13.7970180511475,63.7840309143066,24.8184757232666
1722354437252,94,13.7970180511475,63.7004890441895,23.1132049560547
1722354439449,94,13.7970180511475,63.5553436279297,23.6222133636475
1722354439449,94,13.7970180511475,63.5345573425293,24.3321685791016
1722354441658,94,13.7970180511475,63.3955841064453,23.5506992340088
1722354441658,94,13.7970180511475,63.1818084716797,24.8080501556396
1722354441658,94,13.7970180511475,63.2543487548828,23.36936378479
1722354443864,94,13.7970180511475,63.2877235412598,23.1738300323486
1722354443864,94,13.7970180511475,63.1042251586914,23.7217483520508
1722354446061,94,13.7970180511475,63.1948471069336,23.3465728759766
1722354446061,94,13.7970180511475,63.3630828857422,22.792989730835
1722354448283,94,13.7970180511475,63.7390975952148,22.2517910003662
1722354448283,94,13.7970180511475,63.6028289794922,23.561954498291
1722354450482,94,13.7970180511475,63.9416236877441,22.4611759185791
1722354450482,94,13.7970180511475,63.9422302246094,22.5776500701904
1722354452685,94,13.7970180511475,64.197380065918,21.8957901000977
1722354452685,94,13.7970180511475,64.3498077392578,22.3791198730469
1722354452685,94,13.7970180511475,64.6896133422852,22.9751567840576
1722354454891,94,13.7970180511475,64.8863296508789,22.4744453430176
1722354454891,94,13.7970180511475,64.9629287719727,22.6411323547363
1722354457103,94,13.7970180511475,65.0234298706055,23.359411239624
1722354457103,94,13.7970180511475,65.0351257324219,25.1257171630859
1722354459298,94,13.7970180511475,65.0559844970703,23.9659786224365
1722354459298,94,13.7970180511475,65.267951965332,23.2173862457275
1722354461519,94,13.7970180511475,65.2743453979492,23.3184337615967
1722354461519,94,13.7970180511475,65.1902847290039,24.2571830749512
1722354463725,94,13.7970180511475,64.9914932250977,23.7912712097168
1722354463725,94,14.0172872543335,65.1159286499023,23.3538646697998
1722354463725,94,14.0172872543335,64.9746780395508,22.6428642272949
1722354465920,94,14.0172872543335,64.662971496582,23.7583713531494
1722354465920,94,14.0172872543335,64.856315612793,22.368034362793
1722354468112,94,14.0172872543335,64.9414138793945,21.5602245330811
1722354468112,94,14.0172872543335,64.9445648193359,22.416576385498
1722354470316,94,14.0172872543335,64.7319488525391,24.1877880096436
1722354470316,94,14.0172872543335,64.7355575561523,21.8494529724121
1722354472530,94,14.0172872543335,64.5488052368164,23.4379348754883
1722354472530,94,14.0172872543335,64.3501968383789,24.1173820495605
1722354474739,94,14.0172872543335,64.1020812988281,23.8428630828857
1722354474739,94,14.0172872543335,63.5373687744141,23.8389663696289
1722354474739,94,14.0172872543335,63.8632545471191,22.9657382965088
1722354476927,94,14.0172872543335,63.9254722595215,24.029655456543
1722354476927,94,14.0172872543335,63.9467735290527,24.0993423461914
1722354479131,94,14.0172872543335,63.8070487976074,24.202091217041
1722354479131,94,14.0172872543335,64.1973190307617,22.1138381958008
1722354481350,94,14.0172872543335,64.3036041259766,23.1795120239258
1722354481350,94,14.0172872543335,64.4225692749023,22.6535625457764
1722354483549,94,14.0172872543335,64.4938430786133,23.4366626739502
1722354483549,94,14.0172872543335,64.2831802368164,23.9318351745605
1722354485758,94,14.0172872543335,64.5685653686523,22.2839374542236
1722354485758,94,14.0172872543335,64.5435562133789,22.490255355835
1722354485758,94,14.0172872543335,64.4739379882812,22.3642120361328
1722354487963,94,14.0172872543335,64.5319213867188,21.8819580078125
1722354487963,94,14.0172872543335,64.5633850097656,23.8527488708496
1722354490157,94,14.0172872543335,64.4493789672852,22.7268085479736
1722354490157,94,14.0172872543335,64.5708770751953,22.7695789337158
1722354492361,94,14.0172872543335,65.0218353271484,22.8606128692627
1722354492361,94,14.0172872543335,65.0261001586914,23.8083648681641
1722354494566,94,14.0172872543335,65.1640701293945,22.0407123565674
1722354494566,94,14.0172872543335,65.2176666259766,23.6469230651855
1722354496774,94,14.0172872543335,65.3082122802734,23.4521999359131
1722354496774,94,14.0172872543335,65.378288269043,23.5458583831787
1722354496774,94,14.0172872543335,65.4294128417969,23.2029495239258
1722354498984,94,14.0172872543335,65.4592590332031,21.7971210479736
1722354498984,94,14.0172872543335,65.7018508911133,21.2961730957031
1722354501183,94,14.0172872543335,66.0679473876953,22.2303524017334
1722354501183,94,14.0172872543335,66.394172668457,21.8922386169434
1722354503396,94,14.0172872543335,66.1794891357422,23.4313411712646
1722354503396,94,14.0172872543335,65.9334869384766,25.1112861633301
1722354505578,94,14.0172872543335,65.5965728759766,24.6274719238281
1722354505578,94,14.0172872543335,65.2035980224609,24.1621417999268
1722354507782,94,14.0172872543335,65.1135482788086,24.6188831329346
1722354507782,94,14.0172872543335,64.7421417236328,25.1586399078369
1722354507782,94,14.0172872543335,64.5668640136719,23.7231788635254
1722354509994,94,14.0172872543335,64.3768310546875,23.275821685791
1722354509994,94,14.0172872543335,64.0840225219727,24.9133434295654
1722354512192,94,14.0172872543335,64.1176834106445,23.6153259277344
1722354512192,94,14.0172872543335,63.5257682800293,24.2367992401123
1722354514392,94,14.0172872543335,63.7912788391113,22.9014873504639
1722354514392,94,14.0172872543335,63.9843254089355,22.6921272277832
1722354516610,94,14.0172872543335,63.9709014892578,23.6114463806152
1722354516610,94,14.0172872543335,64.0156707763672,22.9780769348145
1722354518808,94,14.0172872543335,63.5636825561523,24.1882400512695
1722354518808,94,14.0172872543335,63.3660850524902,23.1056671142578
1722354518808,94,14.0172872543335,63.3062210083008,22.8506088256836
1722354521015,94,14.0172872543335,63.3004112243652,21.6744689941406
1722354521015,94,14.0172872543335,63.4782104492188,21.6161727905273
1722354523215,94,14.0172872543335,63.9265403747559,21.4417762756348
1722354523215,94,14.1714763641357,64.2793426513672,22.6010818481445
1722354525452,94,14.1714763641357,64.6112823486328,22.8922328948975
1722354525452,94,14.1714763641357,64.7382507324219,23.5725784301758
1722354527636,94,14.1714763641357,64.8055953979492,23.2948169708252
1722354527636,94,14.1714763641357,64.7326507568359,24.4401741027832
1722354529844,94,14.1714763641357,64.561408996582,23.7967929840088
1722354529844,94,14.1714763641357,64.4754791259766,24.2729549407959
1722354529844,94,14.1714763641357,64.4785003662109,23.6323223114014
1722354532040,94,14.1714763641357,64.4748306274414,23.011043548584
1722354532040,94,14.1714763641357,64.5160369873047,21.4824523925781
1722354534250,94,14.1714763641357,64.6037216186523,23.3358402252197
1722354534250,94,14.1714763641357,64.4884643554688,25.0054531097412
1722354536448,94,14.1714763641357,64.4921112060547,23.6909484863281
1722354536448,94,14.1714763641357,64.2943725585938,23.9520092010498
1722354538647,94,14.1714763641357,64.2733306884766,23.1760349273682
1722354538647,94,14.1714763641357,64.0194854736328,24.7743129730225
1722354540859,94,14.1714763641357,63.5352516174316,25.3060169219971
1722354540859,94,14.1714763641357,63.3209838867188,23.5460319519043
1722354540859,94,14.1714763641357,63.4483032226562,22.8842964172363
1722354543070,94,14.1714763641357,63.3874816894531,23.2565231323242
1722354543070,94,14.1714763641357,63.0327072143555,24.623498916626
1722354545264,94,14.1714763641357,63.1014862060547,23.2146511077881
1722354545264,94,14.1714763641357,63.0361518859863,23.6392078399658
1722354547473,94,14.1714763641357,63.1197090148926,23.9510250091553
1722354547473,94,14.1714763641357,63.1829032897949,23.5194339752197
1722354549679,94,14.1714763641357,63.4392356872559,21.638069152832
1722354549679,94,14.1714763641357,63.7638702392578,23.0909156799316
1722354551884,94,14.1714763641357,63.429386138916,24.4418754577637
1722354551884,94,14.1714763641357,63.5400161743164,22.9483470916748
1722354551884,94,14.1714763641357,63.6127853393555,22.7426452636719
1722354554091,94,14.1714763641357,63.7818565368652,23.6280822753906
1722354554091,94,14.1714763641357,63.8987503051758,23.1820259094238
1722354556291,94,14.1714763641357,64.3596878051758,22.4619674682617
1722354556291,94,14.1714763641357,64.4496536254883,22.5453033447266
1722354558504,94,14.1714763641357,64.6987228393555,21.9887065887451
1722354558504,94,14.1714763641357,64.5716323852539,24.5496006011963
1722354560705,94,14.1714763641357,64.4926223754883,23.9086418151855
1722354560705,94,14.1714763641357,64.5821762084961,22.2061996459961
1722354562905,94,14.1714763641357,64.9008636474609,23.1266555786133
1722354562905,94,14.1714763641357,64.9513244628906,23.0481357574463
1722354562905,94,14.1714763641357,64.9429931640625,23.6046123504639
1722354565107,94,14.1714763641357,64.9087142944336,24.1876087188721
1722354565107,94,14.1714763641357,64.8887939453125,23.5921115875244
1722354567299,94,14.1714763641357,64.4612579345703,24.4137763977051
1722354567299,94,14.1714763641357,64.3954696655273,23.2525672912598
1722354569514,94,14.1714763641357,64.3188934326172,23.4697303771973
1722354569514,94,14.1714763641357,64.3382568359375,24.1455364227295
1722354571710,94,14.1714763641357,64.1688232421875,25.3116912841797
1722354571710,94,14.1714763641357,63.8283348083496,23.9830055236816
1722354573929,94,14.1714763641357,63.8167610168457,23.6745414733887
1722354573929,94,14.1714763641357,64.0831069946289,22.477876663208
1722354573929,94,14.1714763641357,63.7953491210938,23.2674369812012
1722354576120,94,14.1714763641357,63.4864196777344,24.277868270874
1722354576120,94,14.1714763641357,63.4591979980469,22.8117847442627
1722354578339,94,14.1714763641357,63.6860771179199,23.2968235015869
1722354578339,94,14.1714763641357,63.7318458557129,23.6920146942139
1722354580541,94,14.1714763641357,63.6859359741211,21.3074321746826
1722354580541,94,14.1714763641357,63.591178894043,20.4010314941406
1722354582737,94,14.1714763641357,63.5790252685547,21.9120941162109
1722354582737,94,14.1714763641357,63.9401779174805,22.8030776977539
1722354584941,94,14.420033454895,64.2658386230469,21.886547088623
1722354584941,94,14.420033454895,64.3364562988281,23.2014122009277
1722354584941,94,14.420033454895,64.3424072265625,24.3257369995117
1722354587145,94,14.420033454895,64.1891860961914,25.1871013641357
1722354587145,94,14.420033454895,64.1286010742188,24.1089057922363
1722354589356,94,14.420033454895,64.1350402832031,23.70827293396
1722354589356,94,14.420033454895,64.5244445800781,22.5576667785645
1722354591568,94,14.420033454895,64.531982421875,23.914342880249
1722354591568,94,14.420033454895,64.1973037719727,24.3488063812256
1722354593772,94,14.420033454895,64.168571472168,23.4509315490723
1722354593772,94,14.420033454895,64.3833160400391,22.870979309082
1722354595972,94,14.420033454895,64.1423950195312,24.245943069458
1722354595972,94,14.420033454895,64.2108840942383,23.0162391662598
1722354595972,94,14.420033454895,64.1750183105469,23.8605365753174
1722354598172,94,14.420033454895,64.1473693847656,23.2942085266113
1722354598172,94,14.420033454895,64.1871871948242,21.9254131317139
1722354600383,94,14.420033454895,64.2146911621094,23.080451965332
1722354600383,94,14.420033454895,64.1993255615234,21.6137237548828
1722354602597,94,14.420033454895,64.2423858642578,22.5857524871826
1722354602597,94,14.420033454895,64.2418746948242,21.9592399597168
1722354604790,94,14.420033454895,64.3986206054688,23.9085712432861
1722354604790,94,14.420033454895,64.3960876464844,24.6196155548096
1722354606995,94,14.420033454895,64.4259185791016,23.7883052825928
1722354606995,94,14.420033454895,64.6962509155273,22.3154926300049
1722354606995,94,14.420033454895,64.6247940063477,22.9505825042725
1722354609207,94,14.420033454895,64.5542831420898,24.5414333343506
1722354609207,95,14.420033454895,64.3609619140625,24.5831737518311
1722354611411,95,14.420033454895,64.3409576416016,24.5566520690918
1722354611411,95,14.420033454895,64.2430725097656,23.9794387817383
1722354613604,95,14.420033454895,64.2859725952148,22.6879196166992
1722354613604,95,14.420033454895,64.4310073852539,23.4034233093262
1722354615814,95,14.420033454895,64.28759765625,23.7169132232666
1722354615814,95,14.420033454895,64.4662170410156,22.9728393554688
1722354618024,95,14.420033454895,64.6727523803711,22.0862731933594
1722354618024,95,14.420033454895,64.3701019287109,23.1377010345459
1722354618024,95,14.420033454895,64.3266220092773,22.3539943695068
1722354620236,95,14.420033454895,64.0664520263672,24.0031642913818
1722354620236,95,14.420033454895,64.0669631958008,21.9313201904297
1722354622431,95,14.420033454895,64.1139450073242,22.459716796875
1722354622431,95,14.420033454895,64.3185195922852,22.821907043457
1722354624644,95,14.420033454895,64.5255813598633,23.2839813232422
1722354624644,95,14.420033454895,64.5665588378906,23.6126937866211
1722354626838,94,14.420033454895,64.2483673095703,24.1122779846191
1722354626838,94,14.420033454895,64.0489807128906,24.0645275115967
1722354629042,94,14.420033454895,64.0708160400391,24.3268337249756
