UTCTimestamp,SpO2,RR,HR,IBI
1721582572352,95,13.8902158737183,74.5023651123047,20.0777320861816
1721582572352,95,13.8902158737183,74.4924011230469,21.31223487854
1721582574541,95,13.8902158737183,74.3745727539062,22.0764427185059
1721582574541,95,13.8902158737183,74.1945114135742,21.0591564178467
1721582574541,95,13.8902158737183,73.3770751953125,20.6106643676758
1721582576745,95,13.8902158737183,73.2358093261719,21.7716312408447
1721582576745,95,13.8902158737183,73.2686309814453,21.5423030853271
1721582578950,95,13.8902158737183,73.2971572875977,20.7754306793213
1721582578950,95,13.8902158737183,73.2587585449219,19.3757019042969
1721582581164,95,13.8902158737183,73.3019638061523,21.2275714874268
1721582581164,95,13.8902158737183,72.9419479370117,21.1837577819824
1721582583359,95,13.8902158737183,73.0166778564453,20.6459350585938
1721582583359,95,13.8902158737183,73.1537017822266,19.2647705078125
1721582585565,95,13.8902158737183,72.8000640869141,21.2568912506104
1721582585565,96,13.8902158737183,72.4019088745117,21.198766708374
1721582585565,96,13.8902158737183,71.5090637207031,22.2050018310547
1721582587763,96,13.8902158737183,71.3378524780273,20.4054985046387
1721582587763,96,13.8902158737183,71.2972412109375,19.4915542602539
1721582589965,96,13.8012762069702,71.606201171875,21.635763168335
1721582589965,96,13.8012762069702,71.8064422607422,21.4093647003174
1721582592171,96,13.8012762069702,71.6904144287109,21.0509185791016
1721582592171,96,13.8012762069702,72.2482452392578,19.68922996521
1721582594374,95,13.8012762069702,72.3668975830078,20.9110584259033
1721582594374,95,13.8012762069702,72.4483337402344,21.1342144012451
1721582596585,95,13.8012762069702,71.5365982055664,20.6043930053711
1721582596585,95,13.8012762069702,71.523063659668,19.6420345306396
1721582596585,95,13.8012762069702,71.5780410766602,21.2615833282471
1721582598785,95,13.8012762069702,71.4368209838867,21.8601722717285
1721582598785,95,13.8012762069702,71.9980697631836,20.189489364624
1721582600984,95,13.8012762069702,72.1050415039062,19.4826030731201
1721582600984,95,13.8012762069702,72.5329666137695,19.8323822021484
1721582603187,95,13.8012762069702,72.5918960571289,20.9589977264404
1721582603187,95,13.8012762069702,73.0376815795898,19.7780895233154
1721582605388,95,13.8012762069702,73.246826171875,19.1264896392822
1721582605388,95,13.8012762069702,73.6600646972656,19.56862449646
1721582607594,95,13.8012762069702,73.8169784545898,20.102388381958
1721582607594,95,13.8012762069702,74.1703643798828,19.7753124237061
1721582607594,95,13.8012762069702,74.6711654663086,19.6337509155273
1721582609803,95,13.8012762069702,74.6100463867188,21.3580417633057
1721582609803,95,13.8012762069702,74.5665588378906,21.7541198730469
1721582611994,95,13.8012762069702,74.518440246582,21.4470500946045
1721582611994,95,13.8012762069702,74.8230285644531,20.1123962402344
1721582614207,95,13.8012762069702,74.1192626953125,21.2709102630615
1721582614207,95,13.8012762069702,74.1851196289062,21.2443294525146
1721582616403,95,13.8012762069702,74.19287109375,20.1608180999756
1721582616403,95,13.8012762069702,74.0787963867188,19.9579944610596
1721582618614,95,13.8012762069702,73.5276641845703,20.9759311676025
1721582618614,95,13.8012762069702,73.5924224853516,20.6650218963623
1721582618614,95,13.8012762069702,73.6350936889648,19.5068607330322
1721582620806,95,13.8012762069702,73.6173248291016,19.7207927703857
1721582620806,95,13.8012762069702,73.4041748046875,20.3122158050537
1721582623020,96,13.8012762069702,72.9738235473633,21.9167556762695
1721582623020,96,13.8012762069702,72.868522644043,24.782678604126
1721582625222,96,13.8012762069702,72.67919921875,32.4847869873047
1721582625222,96,13.8012762069702,72.403190612793,37.7894134521484
1721582627425,96,13.8012762069702,72.1568908691406,16.9457778930664
1721582627425,96,13.8012762069702,72.3294677734375,20.6801567077637
1721582629631,96,13.8012762069702,73.5727844238281,19.4695510864258
1721582629631,95,13.8012762069702,73.8714981079102,19.1049842834473
1721582629631,95,13.8012762069702,75.4502487182617,16.9516735076904
1721582631836,95,13.8012762069702,76.2254943847656,19.0325679779053
1721582631836,95,13.8012762069702,77.6850357055664,16.526346206665
1721582634033,95,13.8012762069702,77.4447479248047,24.7780323028564
1721582634033,95,13.8012762069702,78.6403121948242,13.5744180679321
1721582636238,95,13.8012762069702,80.9044494628906,16.2503299713135
1721582636238,95,13.8012762069702,81.9938812255859,17.3347816467285
1721582638431,95,13.8012762069702,85.5989532470703,17.3537940979004
1721582638431,95,13.8012762069702,85.3035583496094,18.22873878479
1721582640652,95,13.8012762069702,85.1087951660156,17.8903884887695
1721582640652,95,13.8012762069702,84.2306442260742,19.0868530273438
1721582640652,95,13.8012762069702,84.2071075439453,20.4601974487305
1721582642851,95,13.8012762069702,84.0621795654297,21.2434825897217
1721582642851,95,13.8012762069702,83.9185028076172,20.4536533355713
1721582645060,95,13.8012762069702,82.9299011230469,20.6333789825439
1721582645060,95,13.8012762069702,81.5625534057617,21.8597145080566
1721582647259,96,13.8012762069702,80.3581390380859,22.7432842254639
1721582647259,96,13.8012762069702,78.8382034301758,21.8406028747559
1721582649470,96,13.8012762069702,77.313720703125,22.5100002288818
1721582649470,96,13.8796434402466,77.7223510742188,21.2417507171631
1721582651666,96,13.8796434402466,76.6069869995117,20.6795845031738
1721582651666,97,13.8796434402466,74.50634765625,21.2473316192627
1721582651666,97,13.8796434402466,73.7766342163086,20.006591796875
1721582653854,97,13.8796434402466,72.702018737793,20.4235172271729
1721582653854,97,13.8796434402466,72.0169448852539,20.4521293640137
1721582656060,97,13.8796434402466,71.5773773193359,20.8784275054932
1721582656060,97,13.8796434402466,71.3919372558594,21.6560878753662
1721582658258,97,13.8796434402466,71.1085662841797,21.2847423553467
1721582658258,97,13.8796434402466,71.2087326049805,19.6722736358643
1721582660456,97,13.8796434402466,71.3876266479492,20.5259189605713
1721582660456,96,13.8796434402466,71.4457702636719,20.1470260620117
1721582662653,96,13.8796434402466,71.5023574829102,20.3287906646729
1721582662653,96,13.8796434402466,71.8029251098633,18.1423873901367
1721582662653,96,13.8796434402466,72.9482650756836,19.3305244445801
1721582664864,96,13.8796434402466,73.5280151367188,19.3069305419922
1721582664864,96,13.8796434402466,73.8779525756836,19.5582580566406
1721582667060,96,13.8796434402466,74.1885223388672,19.33327293396
1721582667060,95,13.8796434402466,74.7780838012695,20.1696033477783
1721582669273,95,13.8796434402466,74.7036666870117,20.2418308258057
1721582669273,95,13.8796434402466,74.9496459960938,19.7093124389648
1721582671462,95,13.8796434402466,75.3419189453125,18.8367576599121
1721582671462,95,13.8796434402466,75.7126235961914,19.3451595306396
1721582673675,95,13.8796434402466,75.8455429077148,19.8929958343506
1721582673675,94,13.8796434402466,75.9606704711914,19.9068260192871
1721582673675,94,13.8796434402466,76.0328750610352,19.357780456543
1721582675869,94,13.8796434402466,76.0487670898438,21.8507976531982
1721582675869,94,13.8796434402466,76.1470260620117,19.7075538635254
1721582678073,94,13.8796434402466,76.1813278198242,20.1036510467529
1721582678073,94,13.8796434402466,76.2253799438477,19.2133140563965
1721582680272,94,13.8796434402466,75.6909561157227,21.1082611083984
1721582680272,94,13.8796434402466,75.5404586791992,20.173023223877
1721582682477,94,13.8796434402466,75.2651672363281,20.5619888305664
1721582682477,94,13.8796434402466,74.973762512207,20.2769260406494
1721582684676,94,13.8796434402466,74.6293563842773,21.5615921020508
1721582684676,94,13.8796434402466,74.4071350097656,20.9095706939697
1721582684676,94,13.8796434402466,74.4146957397461,19.7729148864746
1721582686891,94,13.8796434402466,74.346809387207,19.7009868621826
1721582686891,94,13.8796434402466,74.6569442749023,19.767520904541
1721582689088,94,13.8796434402466,73.9861145019531,20.6268062591553
1721582689088,94,13.8796434402466,73.9929733276367,19.6704654693604
1721582691288,94,13.8796434402466,73.9867858886719,19.3963489532471
1721582691288,94,13.8796434402466,73.6994171142578,21.0166492462158
1721582693480,94,13.8796434402466,74.0320205688477,20.1829891204834
1721582693480,94,13.8796434402466,73.9301528930664,20.5577907562256
1721582695683,94,13.8796434402466,73.9241638183594,18.5044021606445
1721582695683,94,13.8796434402466,74.2388458251953,20.7775554656982
1721582695683,94,13.8796434402466,74.0487976074219,21.4240798950195
1721582697891,94,13.8796434402466,74.1570281982422,20.1616268157959
1721582697891,94,13.8796434402466,74.3848037719727,19.3841781616211
1721582700093,94,13.8796434402466,74.3225631713867,20.9511280059814
1721582700093,94,13.8796434402466,74.2526702880859,22.1784744262695
1721582702303,94,13.8796434402466,74.1021423339844,20.3497905731201
1721582702303,94,13.8796434402466,74.0958023071289,19.727611541748
1721582704489,94,13.8796434402466,73.8819732666016,20.5874977111816
1721582704489,94,13.8796434402466,74.0947494506836,20.0372943878174
1721582706696,94,13.8796434402466,73.8743896484375,21.5092258453369
1721582706696,94,13.8796434402466,73.5816116333008,20.4158706665039
1721582706696,94,13.8796434402466,73.6501998901367,20.5312347412109
1721582708899,95,13.8796434402466,73.3520202636719,20.6883640289307
1721582708899,95,13.9344997406006,72.9512100219727,20.8575820922852
1721582711097,95,13.9344997406006,73.0440063476562,19.6332302093506
1721582711097,95,13.9344997406006,73.0325012207031,19.5598602294922
1721582713308,95,13.9344997406006,73.3048477172852,18.9633083343506
1721582713308,95,13.9344997406006,73.5565719604492,19.196626663208
1721582715490,95,13.9344997406006,73.5897674560547,18.769775390625
1721582715490,95,13.9344997406006,73.8668441772461,19.9079399108887
1721582717709,95,13.9344997406006,74.3925247192383,19.0536479949951
1721582717709,95,13.9344997406006,74.2374114990234,20.7707805633545
1721582717709,95,13.9344997406006,74.2126312255859,19.8287982940674
1721582719904,95,13.9344997406006,74.2566528320312,20.4164009094238
1721582719904,95,13.9344997406006,73.9309310913086,22.0658130645752
1721582722119,94,13.9344997406006,73.7356872558594,20.6047134399414
1721582722119,94,13.9344997406006,74.225471496582,19.096715927124
1721582724304,94,13.9344997406006,74.3454360961914,20.0972270965576
1721582724304,94,13.9344997406006,74.6895065307617,19.0139293670654
1721582726520,94,13.9344997406006,74.8744430541992,20.6036243438721
1721582726520,94,13.9344997406006,75.1284408569336,19.1747550964355
1721582728720,94,13.9344997406006,74.9049301147461,20.5469551086426
1721582728720,94,13.9344997406006,74.6192092895508,20.41428565979
1721582728720,94,13.9344997406006,74.6263809204102,20.9041614532471
1721582730912,94,13.9344997406006,74.4888458251953,19.5680408477783
1721582730912,94,13.9344997406006,74.6056671142578,19.2624263763428
1721582733119,94,13.9344997406006,74.5193710327148,19.5612983703613
1721582733119,94,13.9344997406006,74.5995559692383,20.7530136108398
1721582735329,94,13.9344997406006,74.9840927124023,19.4682006835938
1721582735329,94,13.9344997406006,75.2973175048828,18.343189239502
1721582737530,94,13.9344997406006,75.6397857666016,19.4370975494385
1721582737530,94,13.9344997406006,75.8505859375,19.7117347717285
1721582739729,94,13.9344997406006,76.108283996582,19.1659965515137
1721582739729,94,13.9344997406006,75.9811325073242,20.9161224365234
1721582739729,94,13.9344997406006,75.549430847168,21.6574249267578
1721582741933,94,13.9344997406006,75.4968719482422,21.343448638916
1721582741933,94,13.9344997406006,75.2173385620117,20.0365047454834
1721582744141,94,13.9344997406006,75.7549438476562,19.1682929992676
1721582744141,94,13.9344997406006,75.6798706054688,20.9664363861084
1721582746345,94,13.9344997406006,76.4048614501953,19.873291015625
1721582746345,94,13.9344997406006,75.1357650756836,20.5827865600586
1721582748547,94,13.9344997406006,74.6565551757812,21.2049350738525
1721582748547,94,13.9344997406006,74.3373489379883,20.9522724151611
1721582750748,95,13.9344997406006,74.2119979858398,21.4974060058594
1721582750748,95,13.9344997406006,73.7278137207031,22.5062885284424
1721582750748,95,13.9344997406006,73.2429733276367,20.2203998565674
1721582752961,95,13.9344997406006,73.1723937988281,19.851375579834
1721582752961,95,13.9344997406006,72.9474105834961,20.728199005127
1721582755152,95,13.9344997406006,72.7586822509766,20.4502925872803
1721582755152,95,13.9344997406006,73.0902252197266,19.5527687072754
1721582757360,95,13.9344997406006,73.1758651733398,21.0528354644775
1721582757360,95,13.9344997406006,73.5050659179688,19.7463245391846
1721582759561,95,13.9344997406006,73.5704803466797,20.0343837738037
1721582759561,95,13.9344997406006,73.5952072143555,18.3462677001953
1721582761762,95,13.9344997406006,73.8893203735352,19.9650611877441
1721582761762,95,13.9344997406006,73.4568786621094,21.8999195098877
1721582761762,95,13.9344997406006,73.5068359375,20.2989883422852
1721582763969,95,13.9344997406006,73.7083129882812,19.8664417266846
1721582763969,95,13.9344997406006,73.8946685791016,20.7762775421143
1721582766158,95,13.9344997406006,73.9141998291016,21.2022647857666
1721582766158,95,13.9344997406006,73.8742980957031,20.7944202423096
1721582768369,95,13.9344997406006,74.2376556396484,19.2701606750488
1721582768369,95,13.9344997406006,74.2596817016602,20.1399726867676
1721582770553,94,13.972900390625,73.9831390380859,20.5635356903076
1721582770553,94,13.972900390625,73.8896102905273,20.7866382598877
1721582772759,94,13.972900390625,73.7986450195312,19.7585773468018
1721582772759,94,13.972900390625,73.6765289306641,20.134693145752
1721582772759,94,13.972900390625,73.6791915893555,19.9832954406738
1721582774969,94,13.972900390625,73.4467391967773,20.7852916717529
1721582774969,94,13.972900390625,73.3175659179688,20.345817565918
1721582777163,94,13.972900390625,73.4231338500977,20.1083679199219
1721582777163,94,13.972900390625,73.0506210327148,21.3386631011963
1721582779359,94,13.972900390625,72.8422317504883,20.951229095459
1721582779359,94,13.972900390625,72.8274765014648,19.9623584747314
1721582781556,94,13.972900390625,72.6694488525391,21.8143692016602
1721582781556,94,13.972900390625,72.6900634765625,20.6995983123779
1721582783775,94,13.972900390625,72.9315719604492,20.459436416626
1721582783775,94,13.972900390625,72.9939117431641,20.318058013916
1721582783775,94,13.972900390625,73.0755767822266,20.4299697875977
1721582785962,94,13.972900390625,72.9919662475586,21.4865398406982
1721582785962,94,13.972900390625,72.7506790161133,21.0462074279785
1721582788165,93,13.972900390625,72.8962554931641,19.3041381835938
1721582788165,93,13.972900390625,72.5961074829102,21.3964939117432
1721582790372,93,13.972900390625,72.8283538818359,19.8792591094971
1721582790372,93,13.972900390625,72.8141403198242,20.0581150054932
1721582792588,93,13.972900390625,72.9286804199219,20.4393692016602
1721582792588,93,13.972900390625,72.5865173339844,21.9351100921631
1721582794777,94,13.972900390625,72.7399597167969,20.8267631530762
1721582794777,94,13.972900390625,72.7944946289062,21.1331405639648
1721582794777,94,13.972900390625,72.9919815063477,20.2055072784424
