UTCTimestamp,SpO2,RR,HR,IBI
1722613060532,95,14.2116241455078,78.6906127929688,20.0294628143311
1722613060532,95,14.2116241455078,78.6602325439453,19.0297908782959
1722613062729,95,14.2116241455078,78.6058883666992,17.5595779418945
1722613062729,95,14.2116241455078,79.1864471435547,18.1772289276123
1722613064926,95,14.2116241455078,78.9914855957031,19.4871845245361
1722613064926,95,14.2116241455078,79.0722808837891,19.3347854614258
1722613067125,94,14.2116241455078,80.0647811889648,17.2177715301514
1722613067125,94,14.2116241455078,80.2843856811523,18.4505157470703
1722613067125,94,14.2116241455078,80.1794586181641,17.7867660522461
1722613069343,93,14.2116241455078,80.568962097168,17.9872779846191
1722613069343,93,14.1668872833252,81.1254348754883,17.0049514770508
1722613071533,93,14.1668872833252,82.1322860717773,17.1697177886963
1722613071533,93,14.1668872833252,82.1667327880859,17.4317207336426
1722613073754,93,14.1668872833252,82.1169586181641,18.625846862793
1722613073754,93,14.1668872833252,82.9190673828125,16.9314155578613
1722613075949,92,14.1668872833252,83.3064651489258,18.1663608551025
1722613075949,92,14.1668872833252,83.2549133300781,18.4465560913086
1722613078166,92,14.1668872833252,83.3274307250977,18.7725448608398
1722613078166,92,14.1668872833252,83.1174011230469,18.8756084442139
1722613078166,92,14.1668872833252,84.290885925293,17.1897926330566
1722613080349,92,14.1668872833252,83.6950454711914,19.2737865447998
1722613080349,92,14.1668872833252,83.1655654907227,18.8635234832764
1722613082571,92,14.1668872833252,83.5949859619141,17.270076751709
1722613082571,93,14.1668872833252,83.4014358520508,18.458080291748
1722613084781,93,14.1668872833252,82.6787033081055,18.7570152282715
1722613084781,93,14.1668872833252,82.2898559570312,18.6382904052734
1722613086965,93,14.1668872833252,82.3277130126953,16.2852573394775
1722613086965,93,14.1668872833252,82.506721496582,17.7606220245361
1722613089180,93,14.1668872833252,82.5671691894531,17.6859722137451
1722613089180,93,14.1668872833252,81.7642822265625,19.6555519104004
1722613089180,93,14.1668872833252,81.7838973999023,16.8083896636963
1722613091376,93,14.1668872833252,81.8801498413086,18.2324333190918
1722613091376,93,14.1668872833252,82.6792755126953,18.5600109100342
1722613093588,93,14.1668872833252,82.0389022827148,18.6579341888428
1722613093588,93,14.1668872833252,82.0713119506836,16.48779296875
1722613095794,93,14.1668872833252,82.2798690795898,19.073221206665
1722613095794,93,14.1668872833252,82.5270462036133,17.9677829742432
1722613097996,93,14.1668872833252,81.9151763916016,19.5500335693359
1722613097996,93,14.1668872833252,82.5380783081055,16.7876396179199
1722613100203,93,14.1668872833252,82.8644714355469,18.0602169036865
1722613100203,93,14.1668872833252,82.3474349975586,18.230541229248
1722613100203,93,14.1668872833252,82.04541015625,18.4640159606934
1722613102398,93,14.1668872833252,81.6894912719727,19.1041240692139
1722613102398,93,14.1668872833252,82.305061340332,17.106746673584
1722613104609,93,14.1668872833252,82.9736709594727,17.3417816162109
1722613104609,93,14.1668872833252,82.2986679077148,18.4768810272217
1722613106818,93,14.1668872833252,81.6037063598633,19.2755870819092
1722613106818,93,14.1668872833252,82.3169631958008,16.4329433441162
1722613109011,93,14.1668872833252,82.8967361450195,17.3027667999268
1722613109011,93,14.1668872833252,82.6929244995117,19.1829662322998
1722613111209,93,14.1668872833252,82.7534027099609,18.6863212585449
1722613111209,93,14.1668872833252,83.886100769043,15.8385210037231
1722613111209,93,14.1668872833252,84.1052093505859,17.7123775482178
1722613113410,93,14.1668872833252,83.1590118408203,19.7763233184814
1722613113410,93,14.1668872833252,83.0856781005859,19.5265331268311
1722613115633,93,14.1668872833252,83.3809280395508,17.3364582061768
1722613115633,93,14.1668872833252,83.5562744140625,18.0287075042725
1722613117831,93,14.1668872833252,83.0222244262695,19.8159732818604
1722613117831,93,14.1668872833252,82.6163330078125,18.3693923950195
1722613120022,93,14.1668872833252,82.3861236572266,19.8681259155273
1722613120022,93,14.1668872833252,82.1078109741211,19.0768585205078
1722613122245,93,14.1668872833252,82.3643341064453,18.265043258667
1722613122245,93,14.1668872833252,80.9194488525391,18.4282913208008
1722613122245,93,14.1668872833252,80.9061279296875,17.3392124176025
1722613124440,93,14.1668872833252,81.3072357177734,18.0821075439453
1722613124440,93,14.1668872833252,80.824348449707,20.0488986968994
1722613126632,94,14.1668872833252,80.5652618408203,18.6644802093506
1722613126632,94,14.1668872833252,80.607421875,17.4718456268311
1722613128845,94,14.1668872833252,81.1438598632812,18.8042583465576
1722613128845,94,14.1668872833252,81.689697265625,17.9367198944092
1722613131041,94,14.135570526123,81.0481643676758,19.4575805664062
1722613131041,94,14.135570526123,81.6074829101562,17.1867713928223
1722613133245,94,14.135570526123,82.286979675293,16.8714962005615
1722613133245,94,14.135570526123,82.1608123779297,18.7757625579834
1722613133245,94,14.135570526123,82.4349365234375,17.8028297424316
1722613135445,94,14.135570526123,82.9624099731445,17.039192199707
1722613135445,93,14.135570526123,83.7788848876953,17.3489818572998
1722613137650,93,14.135570526123,84.1889114379883,18.1594219207764
1722613137650,93,14.135570526123,84.1078033447266,17.6960678100586
1722613139859,93,14.135570526123,84.1887283325195,17.7496795654297
1722613139859,93,14.135570526123,84.4416427612305,16.9567718505859
1722613142060,93,14.135570526123,84.1333312988281,18.7904396057129
1722613142060,93,14.135570526123,84.1337738037109,16.2997303009033
1722613144265,93,14.135570526123,84.4339447021484,17.9027137756348
1722613144265,93,14.135570526123,84.2032852172852,19.3613338470459
1722613144265,94,14.135570526123,83.7302932739258,18.8448696136475
1722613146475,94,14.135570526123,83.7693176269531,17.1172523498535
1722613146475,94,14.135570526123,83.7848052978516,18.7077121734619
1722613148669,94,14.135570526123,83.5642166137695,19.3571109771729
1722613148669,93,14.135570526123,82.4472961425781,19.3589649200439
1722613150881,93,14.135570526123,82.7493515014648,16.8172740936279
1722613150881,93,14.135570526123,82.510009765625,17.8746223449707
1722613153082,93,14.135570526123,82.7128295898438,17.5096950531006
1722613153082,93,14.135570526123,82.7202529907227,17.9667949676514
1722613155280,93,14.135570526123,82.4076766967773,16.0577220916748
1722613155280,93,14.135570526123,82.7709579467773,18.0718955993652
1722613155280,93,14.135570526123,83.4474716186523,16.8744697570801
1722613157489,93,14.135570526123,82.9777908325195,18.2411060333252
1722613157489,93,14.135570526123,83.2707748413086,17.5879535675049
1722613159693,92,14.135570526123,84.5039749145508,17.4767303466797
1722613159693,92,14.135570526123,84.1227722167969,17.9078006744385
1722613161901,92,14.135570526123,83.7510604858398,19.3322429656982
1722613161901,92,14.135570526123,84.6724090576172,17.1042156219482
1722613164104,92,14.135570526123,84.3530578613281,18.5827674865723
1722613164104,92,14.135570526123,84.3572769165039,19.3321151733398
1722613166303,92,14.135570526123,84.0077133178711,19.2989025115967
1722613166303,92,14.135570526123,83.6318893432617,19.5538578033447
1722613166303,92,14.135570526123,83.8324890136719,17.0617694854736
1722613168515,93,14.135570526123,83.7730407714844,19.2064800262451
1722613168515,93,14.135570526123,83.0705947875977,18.9939136505127
1722613170727,93,14.135570526123,81.8719482421875,19.9041423797607
1722613170727,94,14.135570526123,82.0148468017578,17.0402946472168
1722613172934,94,14.135570526123,81.8854522705078,18.686954498291
1722613172934,94,14.135570526123,80.424560546875,20.3724422454834
1722613175120,94,14.135570526123,79.9612121582031,19.2177963256836
1722613175120,94,14.135570526123,79.4644393920898,18.6139659881592
1722613177331,94,14.135570526123,80.3595428466797,17.9115734100342
1722613177331,94,14.135570526123,80.0661087036133,18.1322498321533
1722613177331,94,14.135570526123,79.8470306396484,17.8986949920654
1722613179542,94,14.135570526123,80.2845001220703,17.9449596405029
1722613179542,94,14.135570526123,80.7267532348633,17.7443885803223
1722613181735,94,14.135570526123,80.6621551513672,19.3178653717041
1722613181735,94,14.135570526123,80.0461578369141,19.3242664337158
1722613183942,94,14.135570526123,80.5899429321289,17.4085273742676
1722613183942,93,14.135570526123,80.9423904418945,18.30588722229
1722613186152,93,14.135570526123,80.9811325073242,19.6351909637451
1722613186152,93,14.135570526123,80.3192291259766,19.8950824737549
1722613188365,93,14.135570526123,80.5399475097656,18.8865585327148
1722613188365,93,14.135570526123,81.1403884887695,16.6003742218018
1722613188365,92,14.135570526123,81.3264770507812,18.3831977844238
1722613190546,92,14.1136484146118,81.3800506591797,16.102611541748
1722613190546,92,14.1136484146118,81.4554824829102,17.5943012237549
1722613192767,92,14.1136484146118,81.9048538208008,18.0939254760742
1722613192767,93,14.1136484146118,81.5493850708008,19.2323799133301
1722613194967,93,14.1136484146118,81.8129272460938,16.1383266448975
1722613194967,93,14.1136484146118,81.6953353881836,18.7198104858398
1722613197171,93,14.1136484146118,81.8616485595703,18.1119747161865
1722613197171,92,14.1136484146118,82.3086013793945,17.7285537719727
1722613199361,92,14.1136484146118,83.0317306518555,17.4140224456787
1722613199361,92,14.1136484146118,83.9098892211914,17.0486927032471
1722613199361,92,14.1136484146118,83.8442001342773,17.9350242614746
1722613201564,92,14.1136484146118,84.4716262817383,16.6289730072021
1722613201564,92,14.1136484146118,84.0042343139648,18.0806503295898
1722613203766,92,14.1136484146118,84.215705871582,17.8526554107666
1722613203766,92,14.1136484146118,84.3164672851562,17.7938652038574
1722613205974,92,14.1136484146118,84.039176940918,18.7586250305176
1722613205974,92,14.1136484146118,83.8685150146484,18.8764972686768
1722613208180,92,14.1136484146118,84.0249710083008,19.2049160003662
1722613208180,92,14.1136484146118,84.1288681030273,17.2333965301514
1722613210379,92,14.1136484146118,83.8979339599609,19.0075340270996
1722613210379,92,14.1136484146118,83.8305511474609,19.8501129150391
1722613210379,93,14.1136484146118,83.1924514770508,19.6222362518311
1722613212582,93,14.1136484146118,82.9216003417969,18.2513084411621
1722613212582,93,14.1136484146118,82.4787750244141,20.184944152832
1722613214783,93,14.1136484146118,81.703857421875,19.827730178833
1722613214783,94,14.1136484146118,81.1627349853516,20.2797927856445
1722613216982,94,14.1136484146118,80.5046463012695,20.0483856201172
1722613216982,94,14.1136484146118,80.3662185668945,18.6130771636963
1722613219189,94,14.1136484146118,79.8276748657227,20.2402038574219
1722613219189,94,14.1136484146118,78.9594268798828,21.0069732666016
1722613221397,94,14.1136484146118,78.5703659057617,18.8667125701904
1722613221397,95,14.1136484146118,78.242431640625,20.2978115081787
1722613221397,95,14.1136484146118,77.9694519042969,18.7411556243896
1722613223587,95,14.1136484146118,77.566535949707,18.9587249755859
1722613223587,95,14.1136484146118,77.4062881469727,18.8347110748291
1722613225790,95,14.1136484146118,77.6581573486328,17.401195526123
1722613225790,94,14.1136484146118,78.40673828125,19.2592658996582
1722613228000,94,14.1136484146118,78.3365097045898,17.988245010376
1722613228000,94,14.1136484146118,79.0604782104492,18.0067615509033
1722613230195,94,14.1136484146118,79.7319793701172,16.5508728027344
1722613230195,94,14.1136484146118,80.5059967041016,17.6826591491699
1722613232398,94,14.1136484146118,81.1482772827148,17.8347187042236
1722613232398,94,14.1136484146118,82.123893737793,16.2575206756592
1722613232398,94,14.1136484146118,82.6337738037109,17.7564659118652
1722613234610,93,14.1136484146118,82.8776473999023,18.3758659362793
1722613234610,93,14.1136484146118,83.6641845703125,17.5455226898193
1722613236799,93,14.1136484146118,83.9395217895508,17.9667587280273
1722613236799,92,14.1136484146118,85.0276336669922,16.6131782531738
1722613239021,92,14.1136484146118,85.4823455810547,17.3644256591797
1722613239021,92,14.1136484146118,85.4178161621094,17.5486660003662
1722613241219,92,14.1136484146118,85.4556732177734,16.9957504272461
1722613241219,92,14.1136484146118,85.4471969604492,17.6039009094238
1722613243413,92,14.1136484146118,85.770149230957,18.7636775970459
1722613243413,92,14.1136484146118,85.0157241821289,18.464054107666
1722613243413,92,14.1136484146118,85.2723846435547,16.1880130767822
1722613245623,93,14.1136484146118,85.17578125,18.5269565582275
1722613245623,93,14.1136484146118,85.2447357177734,19.8066539764404
1722613247832,93,14.1136484146118,84.9439239501953,16.7980976104736
1722613247832,93,14.1136484146118,84.9356231689453,18.4072246551514
1722613250035,93,14.1136484146118,84.6336975097656,19.2637062072754
1722613250035,93,14.0983037948608,84.1617202758789,19.7291965484619
1722613252237,93,14.0983037948608,83.6454849243164,17.0045299530029
1722613252237,93,14.0983037948608,82.9959564208984,18.849739074707
1722613254446,93,14.0983037948608,82.2200469970703,18.1555843353271
1722613254446,93,14.0983037948608,81.947265625,19.0699768066406
1722613254446,93,14.0983037948608,80.9981002807617,20.0882472991943
1722613256657,93,14.0983037948608,79.9651565551758,19.9569606781006
1722613256657,93,14.0983037948608,79.9677124023438,19.358060836792
1722613258860,93,14.0983037948608,79.4428863525391,19.3197765350342
1722613258860,93,14.0983037948608,79.1439743041992,18.0251617431641
1722613261061,93,14.0983037948608,79.4725112915039,17.7368488311768
1722613261061,93,14.0983037948608,80.0205383300781,17.7544536590576
1722613263264,93,14.0983037948608,80.0314178466797,18.2485294342041
1722613263264,93,14.0983037948608,80.0034103393555,18.4539470672607
1722613265461,93,14.0983037948608,81.4700546264648,17.2185115814209
1722613265461,92,14.0983037948608,81.9157409667969,17.8256130218506
1722613265461,92,14.0983037948608,81.9994277954102,18.6915893554688
1722613267682,92,14.0983037948608,81.9913711547852,19.0248107910156
1722613267682,92,14.0983037948608,82.4552612304688,15.5560626983643
1722613269873,92,14.0983037948608,83.6292190551758,16.7573909759521
1722613269873,91,14.0983037948608,83.0535125732422,18.3644561767578
1722613272088,91,14.0983037948608,83.5766525268555,17.5654354095459
1722613272088,91,14.0983037948608,84.2205505371094,15.0036306381226
1722613274289,91,14.0983037948608,84.2200469970703,18.9877662658691
1722613274289,91,14.0983037948608,84.4478073120117,18.2411594390869
1722613276492,92,14.0983037948608,84.3660507202148,17.9735298156738
1722613276492,92,14.0983037948608,83.8804168701172,18.2212066650391
1722613276492,92,14.0983037948608,83.925537109375,18.3916053771973
1722613278694,92,14.0983037948608,83.174690246582,19.827428817749
1722613278694,93,14.0983037948608,82.7234497070312,20.6212539672852
1722613280899,94,14.0983037948608,82.1403579711914,17.8318042755127
1722613280899,94,14.0983037948608,82.1646881103516,18.6791496276855
